time,value
2.667500000,201665
2.667531250,205135
2.667562500,206539
2.667593750,204529
2.667625000,219390
2.667656250,244241
2.667687500,265210
2.667718750,285646
2.667750000,304126
2.667781250,300495
2.667812500,310705
2.667843750,331352
2.667875000,361716
2.667906250,383455
2.667937500,386753
2.667968750,397874
2.668000000,402077
2.668031250,392195
2.668062500,388807
2.668093750,385869
2.668125000,367403
2.668156250,364393
2.668187500,365171
2.668218750,369899
2.668250000,389951
2.668281250,385609
2.668312500,363129
2.668343750,326775
2.668375000,289343
2.668406250,252765
2.668437500,202344
2.668468750,150602
2.668500000,109583
2.668531250,81982
2.668562500,51986
2.668593750,16881
2.668625000,-31393
2.668656250,-96798
2.668687500,-143074
2.668718750,-199714
2.668750000,-272818
2.668781250,-324564
2.668812500,-364920
2.668843750,-434761
2.668875000,-500686
2.668906250,-519430
2.668937500,-563562
2.668968750,-613729
2.669000000,-632803
2.669031250,-668001
2.669062500,-713498
2.669093750,-733901
2.669125000,-762468
2.669156250,-777267
2.669187500,-787458
2.669218750,-787507
2.669250000,-776892
2.669281250,-759755
2.669312500,-744248
2.669343750,-729644
2.669375000,-700218
2.669406250,-666301
2.669437500,-638023
2.669468750,-578480
2.669500000,-529065
2.669531250,-490095
2.669562500,-450609
2.669593750,-410688
2.669625000,-361078
2.669656250,-312668
2.669687500,-257758
2.669718750,-222044
2.669750000,-212872
2.669781250,-199640
2.669812500,-189884
2.669843750,-162212
2.669875000,-127087
2.669906250,-109989
2.669937500,-78773
2.669968750,-46594
2.670000000,-28671
2.670031250,-17757
2.670062500,47937
2.670093750,106947
2.670125000,118335
2.670156250,139516
2.670187500,188958
2.670218750,228521
2.670250000,271498
2.670281250,318714
2.670312500,366287
2.670343750,396416
2.670375000,425434
2.670406250,454230
2.670437500,454398
2.670468750,466935
2.670500000,473797
2.670531250,492320
2.670562500,526759
2.670593750,548333
2.670625000,558293
2.670656250,567286
2.670687500,582813
2.670718750,599077
2.670750000,611332
2.670781250,637403
2.670812500,640172
2.670843750,658653
2.670875000,676882
2.670906250,679792
2.670937500,687682
2.670968750,665351
2.671000000,634161
2.671031250,587086
2.671062500,532520
2.671093750,495272
2.671125000,471897
2.671156250,458518
2.671187500,394143
2.671218750,318615
2.671250000,263331
2.671281250,199342
2.671312500,149226
2.671343750,105312
2.671375000,74169
2.671406250,26216
2.671437500,-13063
2.671468750,-37897
2.671500000,-81856
2.671531250,-112508
2.671562500,-116978
2.671593750,-127327
2.671625000,-158489
2.671656250,-179338
2.671687500,-196730
2.671718750,-227998
2.671750000,-248712
2.671781250,-250687
2.671812500,-253755
2.671843750,-249328
2.671875000,-248200
2.671906250,-252170
2.671937500,-242328
2.671968750,-231383
2.672000000,-225392
2.672031250,-201331
2.672062500,-156203
2.672093750,-118445
2.672125000,-74233
2.672156250,-43066
2.672187500,-64814
2.672218750,-50672
2.672250000,-45006
2.672281250,-82995
2.672312500,-99510
2.672343750,-77281
2.672375000,-71820
2.672406250,-88060
2.672437500,-95913
2.672468750,-78578
2.672500000,-55208
2.672531250,-58223
2.672562500,-70262
2.672593750,-78719
2.672625000,-102552
2.672656250,-117030
2.672687500,-107153
2.672718750,-89202
2.672750000,-87044
2.672781250,-92040
2.672812500,-98545
2.672843750,-112931
2.672875000,-151170
2.672906250,-166737
2.672937500,-174432
2.672968750,-200313
2.673000000,-224649
2.673031250,-214226
2.673062500,-233252
2.673093750,-252616
2.673125000,-251887
2.673156250,-246473
2.673187500,-258361
2.673218750,-248491
2.673250000,-197685
2.673281250,-178979
2.673312500,-156557
2.673343750,-122301
2.673375000,-81247
2.673406250,-30409
2.673437500,11787
2.673468750,29106
2.673500000,46422
2.673531250,66118
2.673562500,70990
2.673593750,98831
2.673625000,161189
2.673656250,179094
2.673687500,196834
2.673718750,243758
2.673750000,303477
2.673781250,314985
2.673812500,323791
2.673843750,353165
2.673875000,341937
2.673906250,316649
2.673937500,317189
2.673968750,347644
2.674000000,374197
2.674031250,357172
2.674062500,342895
2.674093750,313275
2.674125000,257596
2.674156250,194962
2.674187500,156286
2.674218750,127988
2.674250000,89279
2.674281250,50572
2.674312500,39179
2.674343750,52927
2.674375000,64034
2.674406250,51586
2.674437500,47967
2.674468750,48791
2.674500000,35067
2.674531250,12497
2.674562500,15469
2.674593750,8667
2.674625000,-17517
2.674656250,-31313
2.674687500,-38758
2.674718750,-55857
2.674750000,-104631
2.674781250,-107463
2.674812500,-94464
2.674843750,-138297
2.674875000,-193354
2.674906250,-209323
2.674937500,-247645
2.674968750,-273262
2.675000000,-271677
2.675031250,-281452
2.675062500,-318219
2.675093750,-340689
2.675125000,-358065
2.675156250,-397063
2.675187500,-409039
2.675218750,-382018
2.675250000,-376143
2.675281250,-401616
2.675312500,-409802
2.675343750,-428113
2.675375000,-434973
2.675406250,-429111
2.675437500,-425630
2.675468750,-444708
2.675500000,-449444
2.675531250,-442723
2.675562500,-418474
2.675593750,-388901
2.675625000,-398874
2.675656250,-400151
2.675687500,-348689
2.675718750,-297781
2.675750000,-277005
2.675781250,-260552
2.675812500,-211175
2.675843750,-172881
2.675875000,-184083
2.675906250,-196564
2.675937500,-177532
2.675968750,-163341
2.676000000,-196304
2.676031250,-182191
2.676062500,-137253
2.676093750,-127245
2.676125000,-118979
2.676156250,-96784
2.676187500,-76590
2.676218750,-65029
2.676250000,-29900
2.676281250,2308
2.676312500,23185
2.676343750,70482
2.676375000,131529
2.676406250,186700
2.676437500,238829
2.676468750,271188
2.676500000,296264
2.676531250,308951
2.676562500,289633
2.676593750,268627
2.676625000,241742
2.676656250,223538
2.676687500,202106
2.676718750,186196
2.676750000,167165
2.676781250,166938
2.676812500,206185
2.676843750,228392
2.676875000,245065
2.676906250,264158
2.676937500,288035
2.676968750,292321
2.677000000,318680
2.677031250,387976
2.677062500,447854
2.677093750,481257
2.677125000,534992
2.677156250,608132
2.677187500,633213
2.677218750,638635
2.677250000,672129
2.677281250,685945
2.677312500,662352
2.677343750,665012
2.677375000,674907
2.677406250,640472
2.677437500,602276
2.677468750,579173
2.677500000,552013
2.677531250,489352
2.677562500,442457
2.677593750,402525
2.677625000,331045
2.677656250,307773
2.677687500,298816
2.677718750,270061
2.677750000,235836
2.677781250,217337
2.677812500,200645
2.677843750,153478
2.677875000,111064
2.677906250,65563
2.677937500,33580
2.677968750,10792
2.678000000,-31411
2.678031250,-68712
2.678062500,-88951
2.678093750,-98281
2.678125000,-154926
2.678156250,-197265
2.678187500,-202174
2.678218750,-222402
2.678250000,-224481
2.678281250,-218446
2.678312500,-237692
2.678343750,-269250
2.678375000,-274165
2.678406250,-277481
2.678437500,-305558
2.678468750,-323026
2.678500000,-309024
2.678531250,-320583
2.678562500,-339745
2.678593750,-333639
2.678625000,-329478
2.678656250,-353524
2.678687500,-380911
2.678718750,-354390
2.678750000,-343914
2.678781250,-327889
2.678812500,-305581
2.678843750,-268619
2.678875000,-228479
2.678906250,-206182
2.678937500,-204992
2.678968750,-199437
2.679000000,-189524
2.679031250,-191893
2.679062500,-206984
2.679093750,-236368
2.679125000,-209920
2.679156250,-189095
2.679187500,-206091
2.679218750,-192363
2.679250000,-161495
2.679281250,-142891
2.679312500,-137079
2.679343750,-118505
2.679375000,-104891
2.679406250,-93195
2.679437500,-80930
2.679468750,-57191
2.679500000,-11229
2.679531250,2601
2.679562500,27397
2.679593750,60566
2.679625000,97809
2.679656250,139168
2.679687500,181391
2.679718750,195842
2.679750000,195531
2.679781250,241640
2.679812500,275585
2.679843750,286843
2.679875000,308629
2.679906250,342910
2.679937500,342638
2.679968750,330996
2.680000000,323163
2.680031250,323921
2.680062500,295382
2.680093750,255730
2.680125000,221666
2.680156250,203754
2.680187500,203099
2.680218750,170109
2.680250000,147720
2.680281250,136787
2.680312500,137128
2.680343750,120048
2.680375000,113908
2.680406250,130881
2.680437500,110144
2.680468750,118173
2.680500000,152630
2.680531250,162983
2.680562500,158993
2.680593750,165359
2.680625000,157199
2.680656250,138038
2.680687500,113394
2.680718750,94833
2.680750000,76211
2.680781250,72654
2.680812500,56045
2.680843750,46774
2.680875000,55666
2.680906250,39883
2.680937500,21382
2.680968750,-5103
2.681000000,-23085
2.681031250,-23711
2.681062500,-32150
2.681093750,-45204
2.681125000,-49181
2.681156250,-57729
2.681187500,-74315
2.681218750,-96881
2.681250000,-113241
2.681281250,-140534
2.681312500,-175853
2.681343750,-185084
2.681375000,-192817
2.681406250,-206179
2.681437500,-223520
2.681468750,-207675
2.681500000,-185618
2.681531250,-197221
2.681562500,-218174
2.681593750,-230772
2.681625000,-253186
2.681656250,-287915
2.681687500,-300819
2.681718750,-312181
2.681750000,-320691
2.681781250,-298510
2.681812500,-300729
2.681843750,-305840
2.681875000,-309910
2.681906250,-312595
2.681937500,-338598
2.681968750,-361355
2.682000000,-337703
2.682031250,-302106
2.682062500,-298506
2.682093750,-276364
2.682125000,-241042
2.682156250,-259791
2.682187500,-280435
2.682218750,-293677
2.682250000,-316480
2.682281250,-352069
2.682312500,-364637
2.682343750,-370218
2.682375000,-380526
2.682406250,-390797
2.682437500,-379661
2.682468750,-357141
2.682500000,-353652
2.682531250,-328446
2.682562500,-316919
2.682593750,-316327
2.682625000,-302025
2.682656250,-276607
2.682687500,-261002
2.682718750,-249093
2.682750000,-247826
2.682781250,-256934
2.682812500,-274242
2.682843750,-296893
2.682875000,-281484
2.682906250,-275817
2.682937500,-288212
2.682968750,-260980
2.683000000,-222847
2.683031250,-215116
2.683062500,-181649
2.683093750,-138278
2.683125000,-132365
2.683156250,-133594
2.683187500,-91735
2.683218750,-39296
2.683250000,-18808
2.683281250,21880
2.683312500,74753
2.683343750,95555
2.683375000,86389
2.683406250,86252
2.683437500,113466
2.683468750,136299
2.683500000,119256
2.683531250,104803
2.683562500,121795
2.683593750,136193
2.683625000,133113
2.683656250,146896
2.683687500,204396
2.683718750,241186
2.683750000,268345
2.683781250,293478
2.683812500,298745
2.683843750,302816
2.683875000,327683
2.683906250,372808
2.683937500,380641
2.683968750,376472
2.684000000,416437
2.684031250,450691
2.684062500,466831
2.684093750,494718
2.684125000,519478
2.684156250,514849
2.684187500,471672
2.684218750,451953
2.684250000,454140
2.684281250,463514
2.684312500,477761
2.684343750,484034
2.684375000,466351
2.684406250,442934
2.684437500,432435
2.684468750,431130
2.684500000,389229
2.684531250,350064
2.684562500,320109
2.684593750,287355
2.684625000,248339
2.684656250,235077
2.684687500,213517
2.684718750,182641
2.684750000,156602
2.684781250,143214
2.684812500,113097
2.684843750,77610
2.684875000,49507
2.684906250,-3295
2.684937500,-37797
2.684968750,-68794
2.685000000,-79307
2.685031250,-98996
2.685062500,-130657
2.685093750,-125087
2.685125000,-116404
2.685156250,-106647
2.685187500,-80619
2.685218750,-77000
2.685250000,-100867
2.685281250,-79762
2.685312500,-65404
2.685343750,-97055
2.685375000,-111046
2.685406250,-83999
2.685437500,-111807
2.685468750,-156390
2.685500000,-136078
2.685531250,-112304
2.685562500,-151163
2.685593750,-181850
2.685625000,-181382
2.685656250,-193679
2.685687500,-210257
2.685718750,-201701
2.685750000,-203031
2.685781250,-222211
2.685812500,-229450
2.685843750,-229274
2.685875000,-262294
2.685906250,-288855
2.685937500,-309889
2.685968750,-306750
2.686000000,-310203
2.686031250,-325425
2.686062500,-324235
2.686093750,-317739
2.686125000,-334067
2.686156250,-349099
2.686187500,-351204
2.686218750,-346853
2.686250000,-336820
2.686281250,-311817
2.686312500,-271261
2.686343750,-236483
2.686375000,-200122
2.686406250,-161263
2.686437500,-136739
2.686468750,-114698
2.686500000,-74197
2.686531250,-44147
2.686562500,-19628
2.686593750,-16395
2.686625000,9452
2.686656250,39320
2.686687500,80926
2.686718750,141658
2.686750000,184572
2.686781250,220719
2.686812500,243246
2.686843750,253601
2.686875000,289569
2.686906250,284923
2.686937500,295112
2.686968750,330669
2.687000000,336287
2.687031250,327453
2.687062500,317853
2.687093750,329401
2.687125000,341350
2.687156250,351402
2.687187500,366974
2.687218750,357292
2.687250000,345032
2.687281250,342081
2.687312500,349053
2.687343750,371368
2.687375000,373651
2.687406250,388246
2.687437500,393090
2.687468750,404471
2.687500000,399294
2.687531250,389601
2.687562500,392532
2.687593750,405785
2.687625000,408391
2.687656250,395679
2.687687500,391432
2.687718750,381095
2.687750000,365164
2.687781250,353799
2.687812500,345380
2.687843750,337592
2.687875000,333851
2.687906250,343626
2.687937500,325964
2.687968750,293557
2.688000000,259866
2.688031250,208680
2.688062500,182390
2.688093750,143113
2.688125000,100717
2.688156250,62806
2.688187500,16137
2.688218750,-36169
2.688250000,-76862
2.688281250,-145066
2.688312500,-202513
2.688343750,-249867
2.688375000,-299531
2.688406250,-338607
2.688437500,-367533
2.688468750,-427307
2.688500000,-477855
2.688531250,-495348
2.688562500,-497538
2.688593750,-523491
2.688625000,-544973
2.688656250,-546276
2.688687500,-553738
2.688718750,-560406
2.688750000,-558122
2.688781250,-579942
2.688812500,-611041
2.688843750,-583855
2.688875000,-551574
2.688906250,-587210
2.688937500,-582393
2.688968750,-512177
2.689000000,-500240
2.689031250,-547509
2.689062500,-499785
2.689093750,-429824
2.689125000,-434150
2.689156250,-419040
2.689187500,-329144
2.689218750,-285326
2.689250000,-307850
2.689281250,-294275
2.689312500,-245533
2.689343750,-265359
2.689375000,-291853
2.689406250,-250223
2.689437500,-234163
2.689468750,-242443
2.689500000,-229944
2.689531250,-196497
2.689562500,-202722
2.689593750,-200790
2.689625000,-177127
2.689656250,-185246
2.689687500,-202308
2.689718750,-216229
2.689750000,-199742
2.689781250,-164630
2.689812500,-137149
2.689843750,-105330
2.689875000,-38829
2.689906250,20057
2.689937500,51355
2.689968750,83644
2.690000000,109581
2.690031250,125263
2.690062500,162637
2.690093750,190078
2.690125000,229707
2.690156250,274003
2.690187500,329844
2.690218750,360824
2.690250000,390084
2.690281250,444663
2.690312500,471655
2.690343750,486876
2.690375000,513682
2.690406250,548633
2.690437500,565584
2.690468750,577385
2.690500000,612929
2.690531250,657691
2.690562500,650067
2.690593750,646411
2.690625000,659907
2.690656250,670732
2.690687500,668184
2.690718750,675623
2.690750000,661199
2.690781250,598914
2.690812500,565214
2.690843750,554297
2.690875000,521210
2.690906250,477512
2.690937500,448216
2.690968750,436340
2.691000000,400065
2.691031250,348729
2.691062500,309849
2.691093750,259118
2.691125000,208732
2.691156250,154845
2.691187500,115995
2.691218750,49962
2.691250000,-20055
2.691281250,-52775
2.691312500,-85072
2.691343750,-112079
2.691375000,-126621
2.691406250,-137316
2.691437500,-136672
2.691468750,-134398
2.691500000,-159467
2.691531250,-184048
2.691562500,-208718
2.691593750,-215362
2.691625000,-227798
2.691656250,-237898
2.691687500,-253780
2.691718750,-259085
2.691750000,-238375
2.691781250,-221208
2.691812500,-229160
2.691843750,-248561
2.691875000,-254824
2.691906250,-238052
2.691937500,-208544
2.691968750,-180873
2.692000000,-164292
2.692031250,-149773
2.692062500,-151752
2.692093750,-160064
2.692125000,-154849
2.692156250,-139357
2.692187500,-139385
2.692218750,-143284
2.692250000,-123668
2.692281250,-104528
2.692312500,-103556
2.692343750,-110866
2.692375000,-103253
2.692406250,-89915
2.692437500,-84757
2.692468750,-79715
2.692500000,-63833
2.692531250,-48260
2.692562500,-29900
2.692593750,-19608
2.692625000,-9565
2.692656250,15639
2.692687500,18422
2.692718750,3291
2.692750000,-9616
2.692781250,-36744
2.692812500,-59372
2.692843750,-67974
2.692875000,-66018
2.692906250,-53799
2.692937500,1111
2.692968750,70142
2.693000000,86487
2.693031250,84888
2.693062500,82921
2.693093750,52680
2.693125000,-43
2.693156250,-28811
2.693187500,-56049
2.693218750,-81753
2.693250000,-49008
2.693281250,-1041
2.693312500,5654
2.693343750,-892
2.693375000,25597
2.693406250,25359
2.693437500,-1810
2.693468750,8914
2.693500000,35600
2.693531250,42497
2.693562500,33343
2.693593750,50581
2.693625000,83282
2.693656250,77621
2.693687500,54590
2.693718750,58720
2.693750000,69303
2.693781250,43984
2.693812500,13980
2.693843750,7819
2.693875000,-16466
2.693906250,-63419
2.693937500,-104147
2.693968750,-125176
2.694000000,-156995
2.694031250,-171222
2.694062500,-176873
2.694093750,-170624
2.694125000,-210496
2.694156250,-240598
2.694187500,-248965
2.694218750,-247388
2.694250000,-263106
2.694281250,-226336
2.694312500,-192782
2.694343750,-209666
2.694375000,-209338
2.694406250,-175290
2.694437500,-176360
2.694468750,-203590
