time,value
2.482218750,-170525
2.482250000,-120974
2.482281250,-58414
2.482312500,-4596
2.482343750,31976
2.482375000,35893
2.482406250,10538
2.482437500,-5522
2.482468750,15967
2.482500000,44580
2.482531250,82841
2.482562500,105450
2.482593750,125960
2.482625000,125423
2.482656250,107983
2.482687500,92848
2.482718750,79103
2.482750000,73533
2.482781250,67183
2.482812500,70250
2.482843750,83320
2.482875000,82964
2.482906250,79681
2.482937500,76576
2.482968750,70096
2.483000000,32653
2.483031250,14608
2.483062500,28426
2.483093750,87709
2.483125000,131028
2.483156250,162446
2.483187500,212490
2.483218750,263013
2.483250000,310892
2.483281250,339662
2.483312500,378246
2.483343750,426520
2.483375000,455494
2.483406250,479124
2.483437500,511799
2.483468750,512676
2.483500000,502510
2.483531250,480957
2.483562500,485784
2.483593750,481544
2.483625000,453142
2.483656250,483127
2.483687500,503567
2.483718750,486875
2.483750000,445818
2.483781250,449804
2.483812500,445918
2.483843750,403418
2.483875000,414338
2.483906250,439905
2.483937500,420327
2.483968750,389010
2.484000000,362969
2.484031250,325597
2.484062500,293981
2.484093750,270685
2.484125000,254794
2.484156250,204432
2.484187500,152547
2.484218750,133167
2.484250000,106629
2.484281250,93119
2.484312500,89251
2.484343750,80702
2.484375000,61704
2.484406250,41058
2.484437500,11772
2.484468750,-29282
2.484500000,-62012
2.484531250,-75393
2.484562500,-76034
2.484593750,-56814
2.484625000,-22174
2.484656250,1086
2.484687500,11765
2.484718750,14814
2.484750000,11176
2.484781250,-6622
2.484812500,10621
2.484843750,28818
2.484875000,46605
2.484906250,72973
2.484937500,107926
2.484968750,122303
2.485000000,110801
2.485031250,96628
2.485062500,77000
2.485093750,53288
2.485125000,34716
2.485156250,41207
2.485187500,21454
2.485218750,-30305
2.485250000,-66385
2.485281250,-69620
2.485312500,-107344
2.485343750,-179395
2.485375000,-181453
2.485406250,-154713
2.485437500,-151544
2.485468750,-148293
2.485500000,-131278
2.485531250,-112214
2.485562500,-126664
2.485593750,-114487
2.485625000,-95382
2.485656250,-136991
2.485687500,-172061
2.485718750,-142435
2.485750000,-125828
2.485781250,-116902
2.485812500,-57256
2.485843750,1782
2.485875000,39381
2.485906250,89202
2.485937500,137266
2.485968750,164467
2.486000000,155294
2.486031250,78731
2.486062500,34935
2.486093750,39794
2.486125000,55781
2.486156250,95530
2.486187500,145359
2.486218750,142586
2.486250000,80685
2.486281250,19155
2.486312500,-24711
2.486343750,-75041
2.486375000,-91079
2.486406250,-84674
2.486437500,-125357
2.486468750,-210302
2.486500000,-259678
2.486531250,-252191
2.486562500,-198292
2.486593750,-171121
2.486625000,-155335
2.486656250,-206220
2.486687500,-310439
2.486718750,-362881
2.486750000,-341551
2.486781250,-283304
2.486812500,-236578
2.486843750,-179036
2.486875000,-131175
2.486906250,-123033
2.486937500,-96183
2.486968750,-23516
2.487000000,27799
2.487031250,55123
2.487062500,79454
2.487093750,66931
2.487125000,13038
2.487156250,-7071
2.487187500,27065
2.487218750,75627
2.487250000,138050
2.487281250,201862
2.487312500,218468
2.487343750,178361
2.487375000,113192
2.487406250,53513
2.487437500,-6099
2.487468750,-33842
2.487500000,-25238
2.487531250,-34745
2.487562500,-37609
2.487593750,-33045
2.487625000,-55353
2.487656250,-90478
2.487687500,-108685
2.487718750,-103198
2.487750000,-126725
2.487781250,-159721
2.487812500,-161511
2.487843750,-173991
2.487875000,-182923
2.487906250,-193428
2.487937500,-141841
2.487968750,-78210
2.488000000,-27059
2.488031250,35151
2.488062500,66609
2.488093750,58137
2.488125000,32518
2.488156250,53289
2.488187500,98946
2.488218750,122772
2.488250000,129373
2.488281250,142746
2.488312500,144698
2.488343750,168467
2.488375000,227754
2.488406250,300220
2.488437500,346108
2.488468750,330416
2.488500000,268764
2.488531250,180815
2.488562500,128063
2.488593750,132823
2.488625000,187245
2.488656250,245916
2.488687500,241690
2.488718750,199759
2.488750000,153383
2.488781250,105170
2.488812500,65156
2.488843750,68895
2.488875000,60184
2.488906250,33038
2.488937500,27551
2.488968750,83867
2.489000000,135607
2.489031250,141593
2.489062500,124095
2.489093750,79471
2.489125000,29410
2.489156250,27867
2.489187500,46445
2.489218750,93418
2.489250000,114257
2.489281250,72357
2.489312500,48080
2.489343750,91009
2.489375000,155527
2.489406250,224587
2.489437500,285220
2.489468750,293937
2.489500000,244598
2.489531250,209156
2.489562500,219487
2.489593750,268063
2.489625000,331993
2.489656250,412416
2.489687500,470891
2.489718750,451909
2.489750000,409829
2.489781250,355622
2.489812500,283151
2.489843750,233607
2.489875000,230387
2.489906250,228483
2.489937500,193622
2.489968750,179959
2.490000000,158266
2.490031250,185920
2.490062500,256518
2.490093750,315597
2.490125000,309818
2.490156250,277359
2.490187500,197786
2.490218750,93417
2.490250000,35926
2.490281250,48703
2.490312500,62803
2.490343750,59587
2.490375000,105070
2.490406250,181632
2.490437500,209332
2.490468750,193202
2.490500000,161894
2.490531250,103240
2.490562500,59641
2.490593750,45271
2.490625000,77489
2.490656250,91879
2.490687500,89632
2.490718750,89808
2.490750000,57858
2.490781250,10052
2.490812500,-30080
2.490843750,-42159
2.490875000,-77930
2.490906250,-119848
2.490937500,-131928
2.490968750,-126370
2.491000000,-143236
2.491031250,-145201
2.491062500,-118603
2.491093750,-132942
2.491125000,-133808
2.491156250,-81390
2.491187500,-39087
2.491218750,-65303
2.491250000,-113321
2.491281250,-153687
2.491312500,-202109
2.491343750,-257861
2.491375000,-306648
2.491406250,-330317
2.491437500,-330512
2.491468750,-326282
2.491500000,-314788
2.491531250,-300378
2.491562500,-293260
2.491593750,-308668
2.491625000,-329514
2.491656250,-345683
2.491687500,-330095
2.491718750,-296175
2.491750000,-207128
2.491781250,-112621
2.491812500,-81472
2.491843750,-51721
2.491875000,-36546
2.491906250,-48097
2.491937500,-57852
2.491968750,-76199
2.492000000,-89041
2.492031250,-78516
2.492062500,-62475
2.492093750,-33529
2.492125000,-386
2.492156250,31536
2.492187500,8707
2.492218750,-2036
2.492250000,-15258
2.492281250,-29234
2.492312500,1096
2.492343750,17330
2.492375000,35720
2.492406250,39028
2.492437500,25338
2.492468750,23573
2.492500000,-13280
2.492531250,-46589
2.492562500,-47129
2.492593750,-41278
2.492625000,-54559
2.492656250,-91848
2.492687500,-102522
2.492718750,-113370
2.492750000,-162555
2.492781250,-175956
2.492812500,-170195
2.492843750,-185868
2.492875000,-228336
2.492906250,-229064
2.492937500,-192376
2.492968750,-184945
2.493000000,-175759
2.493031250,-180525
2.493062500,-191251
2.493093750,-222212
2.493125000,-215638
2.493156250,-151549
2.493187500,-59142
2.493218750,8601
2.493250000,49915
2.493281250,70624
2.493312500,79642
2.493343750,73824
2.493375000,50963
2.493406250,33141
2.493437500,36710
2.493468750,26908
2.493500000,4270
2.493531250,20435
2.493562500,47967
2.493593750,33308
2.493625000,-20306
2.493656250,-70522
2.493687500,-120909
2.493718750,-159525
2.493750000,-170759
2.493781250,-145257
2.493812500,-104430
2.493843750,-78878
2.493875000,-54498
2.493906250,-51686
2.493937500,-51243
2.493968750,-24910
2.494000000,-4615
2.494031250,6099
2.494062500,20966
2.494093750,20977
2.494125000,-3037
2.494156250,-13827
2.494187500,-3414
2.494218750,3961
2.494250000,29222
2.494281250,50500
2.494312500,54328
2.494343750,56392
2.494375000,66962
2.494406250,66741
2.494437500,79281
2.494468750,80314
2.494500000,65479
2.494531250,47390
2.494562500,41987
2.494593750,59203
2.494625000,83376
2.494656250,105895
2.494687500,121566
2.494718750,113565
2.494750000,89800
2.494781250,92695
2.494812500,114854
2.494843750,97419
2.494875000,64592
2.494906250,50013
2.494937500,33798
2.494968750,35581
2.495000000,67646
2.495031250,99547
2.495062500,85081
2.495093750,40665
2.495125000,-12275
2.495156250,-44849
2.495187500,-52033
2.495218750,-16523
2.495250000,22024
2.495281250,24823
2.495312500,9219
2.495343750,17224
2.495375000,45124
2.495406250,64252
2.495437500,73634
2.495468750,97344
2.495500000,106917
2.495531250,73090
2.495562500,49925
2.495593750,61012
2.495625000,64956
2.495656250,44551
2.495687500,25194
2.495718750,4730
2.495750000,-30704
2.495781250,-73886
2.495812500,-78987
2.495843750,-89577
2.495875000,-113395
2.495906250,-136738
2.495937500,-146464
2.495968750,-169420
2.496000000,-177596
2.496031250,-152587
2.496062500,-122092
2.496093750,-103777
2.496125000,-104594
2.496156250,-92114
2.496187500,-71020
2.496218750,-59679
2.496250000,-65573
2.496281250,-43612
2.496312500,-29658
2.496343750,-35766
2.496375000,-31708
2.496406250,-15218
2.496437500,26428
2.496468750,47627
2.496500000,42029
2.496531250,51374
2.496562500,51940
2.496593750,54935
2.496625000,78770
2.496656250,93889
2.496687500,108285
2.496718750,99993
2.496750000,94901
2.496781250,81994
2.496812500,73163
2.496843750,73744
2.496875000,53777
2.496906250,31273
2.496937500,-8087
2.496968750,-19208
2.497000000,-36674
2.497031250,-32980
2.497062500,-22599
2.497093750,-27155
2.497125000,-53094
2.497156250,-98881
2.497187500,-132830
2.497218750,-177639
2.497250000,-193775
2.497281250,-166471
2.497312500,-130931
2.497343750,-95227
2.497375000,-47680
2.497406250,-20823
2.497437500,-34507
2.497468750,-58185
2.497500000,-76236
2.497531250,-95349
2.497562500,-91942
2.497593750,-76564
2.497625000,-72266
2.497656250,-80785
2.497687500,-101784
2.497718750,-105759
2.497750000,-105508
2.497781250,-97428
2.497812500,-65669
2.497843750,-40001
2.497875000,-26983
2.497906250,-46395
2.497937500,-79008
2.497968750,-125068
2.498000000,-158181
2.498031250,-164612
2.498062500,-141921
2.498093750,-117501
2.498125000,-95464
2.498156250,-59786
2.498187500,-30423
2.498218750,-3899
2.498250000,-16355
2.498281250,-42491
2.498312500,-70072
2.498343750,-124240
2.498375000,-165087
2.498406250,-137589
2.498437500,-110378
2.498468750,-84932
2.498500000,-55070
2.498531250,-46916
2.498562500,-33143
2.498593750,-38575
2.498625000,-61983
2.498656250,-102567
2.498687500,-133586
2.498718750,-140343
2.498750000,-120744
2.498781250,-97151
2.498812500,-90487
2.498843750,-76078
2.498875000,-56418
2.498906250,-75124
2.498937500,-100590
2.498968750,-78752
2.499000000,-50273
2.499031250,-15769
2.499062500,-32
2.499093750,-17974
2.499125000,-33460
2.499156250,-59042
2.499187500,-60211
2.499218750,-55833
2.499250000,-66182
2.499281250,-89071
2.499312500,-87538
2.499343750,-59971
2.499375000,-46154
2.499406250,-44622
2.499437500,-58753
2.499468750,-61028
2.499500000,-83140
2.499531250,-107817
2.499562500,-110671
2.499593750,-101748
2.499625000,-73387
2.499656250,-50338
2.499687500,-31332
2.499718750,-38903
2.499750000,-59234
2.499781250,-51086
2.499812500,-19813
2.499843750,14514
2.499875000,23957
2.499906250,20652
2.499937500,29498
2.499968750,7182
2.500000000,-14300
2.500031250,-17757
2.500062500,-27684
2.500093750,-43873
2.500125000,-40155
2.500156250,-20769
2.500187500,-871
2.500218750,-11262
2.500250000,-28657
2.500281250,-55453
2.500312500,-89794
2.500343750,-103142
2.500375000,-58049
2.500406250,319
2.500437500,50673
2.500468750,97531
2.500500000,139114
2.500531250,122038
2.500562500,77502
2.500593750,80868
2.500625000,70329
2.500656250,37665
2.500687500,26325
2.500718750,13637
2.500750000,15266
2.500781250,18225
2.500812500,34753
2.500843750,43241
2.500875000,20175
2.500906250,-42366
2.500937500,-102590
2.500968750,-156685
2.501000000,-219125
2.501031250,-234093
2.501062500,-226370
2.501093750,-204346
2.501125000,-192923
2.501156250,-177576
2.501187500,-173074
2.501218750,-208535
2.501250000,-236282
2.501281250,-255041
2.501312500,-267856
2.501343750,-290568
2.501375000,-301777
2.501406250,-298161
2.501437500,-287478
2.501468750,-301853
2.501500000,-310015
2.501531250,-289394
2.501562500,-272972
2.501593750,-269019
2.501625000,-290255
2.501656250,-324627
2.501687500,-364309
2.501718750,-395472
2.501750000,-407113
2.501781250,-376715
2.501812500,-343089
2.501843750,-298949
2.501875000,-258242
2.501906250,-212415
2.501937500,-175057
2.501968750,-164380
2.502000000,-156344
2.502031250,-164080
2.502062500,-142753
2.502093750,-135450
2.502125000,-124196
2.502156250,-100743
2.502187500,-77459
2.502218750,-13961
2.502250000,36642
2.502281250,64020
2.502312500,60467
2.502343750,58073
2.502375000,20724
2.502406250,-26618
2.502437500,-60407
2.502468750,-82506
2.502500000,-87653
2.502531250,-64150
2.502562500,-29515
2.502593750,-2082
2.502625000,5252
2.502656250,-16798
2.502687500,-47607
2.502718750,-58090
2.502750000,-65069
2.502781250,-65486
2.502812500,-52858
2.502843750,-68568
2.502875000,-69856
2.502906250,-52673
2.502937500,-35242
2.502968750,-12786
2.503000000,-1120
2.503031250,27117
2.503062500,44088
2.503093750,39620
2.503125000,56119
2.503156250,112119
2.503187500,167421
2.503218750,226899
2.503250000,316359
2.503281250,375276
2.503312500,391379
2.503343750,394374
2.503375000,391704
2.503406250,395320
2.503437500,418152
2.503468750,444524
2.503500000,480871
2.503531250,519643
2.503562500,530938
2.503593750,500385
2.503625000,492680
2.503656250,511761
2.503687500,504652
2.503718750,467053
2.503750000,439199
2.503781250,444554
2.503812500,414762
2.503843750,406790
2.503875000,432638
2.503906250,439028
2.503937500,434548
2.503968750,423822
2.504000000,387709
2.504031250,312517
2.504062500,236422
2.504093750,165140
2.504125000,115506
2.504156250,102542
2.504187500,130124
2.504218750,171521
2.504250000,200525
2.504281250,211120
2.504312500,166383
2.504343750,83224
2.504375000,4990
2.504406250,-21706
2.504437500,-28975
2.504468750,-36794
2.504500000,-26801
2.504531250,-2532
2.504562500,-2160
2.504593750,10131
2.504625000,55842
2.504656250,78299
2.504687500,51970
2.504718750,20689
2.504750000,1253
2.504781250,-30780
2.504812500,-43450
2.504843750,-65524
2.504875000,-73490
2.504906250,-35547
2.504937500,18510
2.504968750,59652
2.505000000,73150
2.505031250,56155
2.505062500,2707
2.505093750,-97278
2.505125000,-193503
2.505156250,-250917
2.505187500,-278392
2.505218750,-285483
2.505250000,-275111
2.505281250,-258402
2.505312500,-283114
2.505343750,-333555
2.505375000,-342543
2.505406250,-341198
2.505437500,-339780
2.505468750,-342821
2.505500000,-316618
2.505531250,-327260
2.505562500,-363808
2.505593750,-345737
2.505625000,-290854
2.505656250,-282682
2.505687500,-288864
2.505718750,-237429
2.505750000,-221762
2.505781250,-229442
2.505812500,-166613
2.505843750,-85763
2.505875000,-81170
2.505906250,-72310
2.505937500,-9701
2.505968750,19942
2.506000000,3035
2.506031250,-47032
2.506062500,-78314
2.506093750,-78332
2.506125000,-57945
2.506156250,13851
2.506187500,108858
2.506218750,113496
2.506250000,44578
2.506281250,-13096
2.506312500,-67390
2.506343750,-165043
2.506375000,-213063
2.506406250,-153194
2.506437500,-143766
2.506468750,-211746
2.506500000,-218811
2.506531250,-171108
2.506562500,-134850
2.506593750,-107721
2.506625000,-66010
2.506656250,-100283
2.506687500,-248734
2.506718750,-357576
2.506750000,-318336
2.506781250,-259596
2.506812500,-224267
2.506843750,-153745
2.506875000,-70702
2.506906250,-63411
2.506937500,-64566
2.506968750,17733
2.507000000,86121
2.507031250,90616
2.507062500,99449
2.507093750,102453
2.507125000,14320
2.507156250,-72984
2.507187500,-64960
2.507218750,-26582
2.507250000,38292
2.507281250,141091
2.507312500,215865
2.507343750,216852
2.507375000,141210
2.507406250,44863
2.507437500,-31183
2.507468750,-83389
2.507500000,-61931
2.507531250,-40571
2.507562500,-45982
2.507593750,-22500
2.507625000,-8408
2.507656250,-43962
2.507687500,-59578
2.507718750,-41046
2.507750000,-70399
2.507781250,-124920
2.507812500,-148073
2.507843750,-172820
2.507875000,-215245
2.507906250,-250871
2.507937500,-240759
2.507968750,-195017
2.508000000,-122418
2.508031250,-47230
2.508062500,-6588
2.508093750,-17951
2.508125000,-54602
2.508156250,-66720
2.508187500,-46575
2.508218750,-39682
2.508250000,-38816
2.508281250,-40980
2.508312500,-58898
2.508343750,-51418
2.508375000,-10844
2.508406250,63873
2.508437500,113516
2.508468750,102317
2.508500000,68581
2.508531250,-7337
2.508562500,-65305
2.508593750,-76681
2.508625000,-42482
2.508656250,10988
2.508687500,40441
2.508718750,34744
2.508750000,10311
2.508781250,-45417
2.508812500,-81708
2.508843750,-90153
2.508875000,-77039
2.508906250,-80881
2.508937500,-67624
2.508968750,-9794
2.509000000,48219
2.509031250,69771
2.509062500,64820
2.509093750,25872
2.509125000,-23115
2.509156250,-32861
2.509187500,-9343
2.509218750,48261
2.509250000,105582
2.509281250,126671
2.509312500,138129
2.509343750,180970
2.509375000,254020
2.509406250,308584
2.509437500,338127
2.509468750,302357
2.509500000,224114
2.509531250,149781
2.509562500,113024
2.509593750,153739
2.509625000,247240
2.509656250,340092
2.509687500,406978
2.509718750,410416
2.509750000,321467
2.509781250,233635
2.509812500,200584
2.509843750,182149
2.509875000,173932
2.509906250,184486
2.509937500,189686
2.509968750,177390
2.510000000,186218
2.510031250,203499
2.510062500,237936
2.510093750,293811
2.510125000,334891
2.510156250,287121
2.510187500,176585
2.510218750,79234
2.510250000,1693
2.510281250,-58414
2.510312500,-60829
2.510343750,-18330
2.510375000,42681
2.510406250,115221
2.510437500,169137
2.510468750,163990
2.510500000,102467
2.510531250,55678
