time,value
2.644906250,-35435
2.644937500,-36187
2.644968750,-31516
2.645000000,-114827
2.645031250,-193743
2.645062500,-100966
2.645093750,-52415
2.645125000,-5576
2.645156250,-21619
2.645187500,-33764
2.645218750,-64587
2.645250000,-84069
2.645281250,14412
2.645312500,-64781
2.645343750,-111605
2.645375000,-82649
2.645406250,-114946
2.645437500,-119960
2.645468750,-64230
2.645500000,-80833
2.645531250,-102832
2.645562500,-79398
2.645593750,-115430
2.645625000,-207441
2.645656250,-190767
2.645687500,-231301
2.645718750,-242889
2.645750000,-270103
2.645781250,-265516
2.645812500,-312124
2.645843750,-287646
2.645875000,-299482
2.645906250,-348564
2.645937500,-329226
2.645968750,-280896
2.646000000,-289596
2.646031250,-265341
2.646062500,-162703
2.646093750,-117084
2.646125000,-108164
2.646156250,-6151
2.646187500,105042
2.646218750,101405
2.646250000,60816
2.646281250,43300
2.646312500,100125
2.646343750,101976
2.646375000,141973
2.646406250,172400
2.646437500,175115
2.646468750,191887
2.646500000,248968
2.646531250,275060
2.646562500,301595
2.646593750,337978
2.646625000,321351
2.646656250,283850
2.646687500,339181
2.646718750,380537
2.646750000,374296
2.646781250,401582
2.646812500,407861
2.646843750,346267
2.646875000,318299
2.646906250,353053
2.646937500,236846
2.646968750,387045
2.647000000,155144
2.647031250,144709
2.647062500,136504
2.647093750,110866
2.647125000,52833
2.647156250,-8148
2.647187500,73991
2.647218750,-64240
2.647250000,-74441
2.647281250,-74668
2.647312500,-78807
2.647343750,-198978
2.647375000,-96366
2.647406250,-126983
2.647437500,-242168
2.647468750,-175198
2.647500000,-173254
2.647531250,-162649
2.647562500,-113716
2.647593750,-124810
2.647625000,-62898
2.647656250,-47300
2.647687500,-174779
2.647718750,-98374
2.647750000,-141720
2.647781250,-110093
2.647812500,-178936
2.647843750,-251164
2.647875000,-290607
2.647906250,-253759
2.647937500,-422274
2.647968750,-325957
2.648000000,-551895
2.648031250,-487958
2.648062500,-496204
2.648093750,-710328
2.648125000,-546577
2.648156250,-700543
2.648187500,-420450
2.648218750,-644917
2.648250000,-539617
2.648281250,-577453
2.648312500,-637752
2.648343750,-458188
2.648375000,-519967
2.648406250,-568117
2.648437500,-503485
2.648468750,-596674
2.648500000,-428066
2.648531250,-672237
2.648562500,-369649
2.648593750,-423355
2.648625000,-541835
2.648656250,-335755
2.648687500,-506003
2.648718750,-444470
2.648750000,-398226
2.648781250,-526990
2.648812500,-378860
2.648843750,-287743
2.648875000,-375956
2.648906250,-280401
2.648937500,-299362
2.648968750,-188112
2.649000000,-130675
2.649031250,-280179
2.649062500,-35772
2.649093750,-198696
2.649125000,-131887
2.649156250,-234530
2.649187500,21457
2.649218750,5997
2.649250000,-138425
2.649281250,6524
2.649312500,-19353
2.649343750,-117984
2.649375000,-150310
2.649406250,-119826
2.649437500,-61119
2.649468750,-182030
2.649500000,-159263
2.649531250,-185116
2.649562500,-176875
2.649593750,-143170
2.649625000,-116709
2.649656250,-62523
2.649687500,53748
2.649718750,40032
2.649750000,-18647
2.649781250,151070
2.649812500,166140
2.649843750,97308
2.649875000,192168
2.649906250,293126
2.649937500,285031
2.649968750,217034
2.650000000,369234
2.650031250,535177
2.650062500,342104
2.650093750,485188
2.650125000,484975
2.650156250,381972
2.650187500,392649
2.650218750,175090
2.650250000,406798
2.650281250,222957
2.650312500,45497
2.650343750,74169
2.650375000,-65345
2.650406250,-99415
2.650437500,-71371
2.650468750,-207597
2.650500000,-144215
2.650531250,-157506
2.650562500,-247767
2.650593750,-216222
2.650625000,-242788
2.650656250,-195553
2.650687500,-217349
2.650718750,-203796
2.650750000,-141470
2.650781250,-186381
2.650812500,-164786
2.650843750,-16187
2.650875000,-54486
2.650906250,48
2.650937500,28580
2.650968750,-81581
2.651000000,-30525
2.651031250,49587
2.651062500,3711
2.651093750,51989
2.651125000,25393
2.651156250,-1086
2.651187500,-23087
2.651218750,-36409
2.651250000,-10597
2.651281250,-5120
2.651312500,-51233
2.651343750,-6290
2.651375000,-47529
2.651406250,-86172
2.651437500,-75730
2.651468750,-48002
2.651500000,-60200
2.651531250,-53152
2.651562500,-70888
2.651593750,-54583
2.651625000,-92207
2.651656250,791
2.651687500,13474
2.651718750,-11463
2.651750000,-16259
2.651781250,15906
2.651812500,-30933
2.651843750,45496
2.651875000,6560
2.651906250,31755
2.651937500,61273
2.651968750,91195
2.652000000,63980
2.652031250,161193
2.652062500,157904
2.652093750,215846
2.652125000,188388
2.652156250,292721
2.652187500,246883
2.652218750,245928
2.652250000,358334
2.652281250,367408
2.652312500,451333
2.652343750,428428
2.652375000,524330
2.652406250,553869
2.652437500,558680
2.652468750,655918
2.652500000,662598
2.652531250,695009
2.652562500,713814
2.652593750,683842
2.652625000,678242
2.652656250,644025
2.652687500,664948
2.652718750,639306
2.652750000,638959
2.652781250,696437
2.652812500,595318
2.652843750,512954
2.652875000,569113
2.652906250,384964
2.652937500,408311
2.652968750,368549
2.653000000,150804
2.653031250,336987
2.653062500,176418
2.653093750,125666
2.653125000,261143
2.653156250,85107
2.653187500,173114
2.653218750,161502
2.653250000,135304
2.653281250,267291
2.653312500,177100
2.653343750,233285
2.653375000,235786
2.653406250,250964
2.653437500,427508
2.653468750,54637
2.653500000,277750
2.653531250,301984
2.653562500,166865
2.653593750,238930
2.653625000,192780
2.653656250,196097
2.653687500,126372
2.653718750,141195
2.653750000,118289
2.653781250,-38474
2.653812500,171059
2.653843750,-46232
2.653875000,16955
2.653906250,-50084
2.653937500,80159
2.653968750,-92210
2.654000000,-54844
2.654031250,-85330
2.654062500,-16402
2.654093750,-356426
2.654125000,46876
2.654156250,-221438
2.654187500,-65969
2.654218750,-264259
2.654250000,-120907
2.654281250,-68301
2.654312500,-326012
2.654343750,-2689
2.654375000,-75286
2.654406250,-25854
2.654437500,-109859
2.654468750,-67972
2.654500000,58486
2.654531250,-111415
2.654562500,-75321
2.654593750,7635
2.654625000,-75293
2.654656250,-71710
2.654687500,-43657
2.654718750,13752
2.654750000,29278
2.654781250,-82871
2.654812500,-20750
2.654843750,39808
2.654875000,-85571
2.654906250,-53096
2.654937500,-43955
2.654968750,-5633
2.655000000,-25036
2.655031250,-43931
2.655062500,-30896
2.655093750,29612
2.655125000,-52488
2.655156250,13894
2.655187500,37657
2.655218750,65245
2.655250000,156469
2.655281250,48322
2.655312500,116831
2.655343750,158882
2.655375000,105971
2.655406250,199798
2.655437500,162178
2.655468750,238520
2.655500000,211556
2.655531250,155519
2.655562500,228471
2.655593750,240961
2.655625000,143518
2.655656250,178454
2.655687500,98851
2.655718750,97411
2.655750000,90542
2.655781250,84616
2.655812500,123793
2.655843750,99206
2.655875000,77407
2.655906250,127044
2.655937500,82836
2.655968750,91474
2.656000000,129536
2.656031250,91307
2.656062500,116463
2.656093750,108207
2.656125000,77383
2.656156250,140594
2.656187500,117705
2.656218750,110155
2.656250000,122978
2.656281250,124413
2.656312500,103187
2.656343750,54209
2.656375000,78789
2.656406250,28692
2.656437500,-17125
2.656468750,-31880
2.656500000,-113507
2.656531250,-161385
2.656562500,-135907
2.656593750,-191401
2.656625000,-196980
2.656656250,-191087
2.656687500,-237346
2.656718750,-244862
2.656750000,-259045
2.656781250,-257862
2.656812500,-252988
2.656843750,-261120
2.656875000,-213672
2.656906250,-191216
2.656937500,-211663
2.656968750,-215002
2.657000000,-224175
2.657031250,-221781
2.657062500,-287415
2.657093750,-309599
2.657125000,-282367
2.657156250,-333006
2.657187500,-374432
2.657218750,-361234
2.657250000,-340795
2.657281250,-373065
2.657312500,-404032
2.657343750,-381474
2.657375000,-365130
2.657406250,-389958
2.657437500,-350390
2.657468750,-324445
2.657500000,-287636
2.657531250,-257296
2.657562500,-272220
2.657593750,-272399
2.657625000,-245730
2.657656250,-240325
2.657687500,-244253
2.657718750,-232518
2.657750000,-217287
2.657781250,-189886
2.657812500,-150021
2.657843750,-92266
2.657875000,-50512
2.657906250,-24830
2.657937500,18132
2.657968750,33686
2.658000000,54300
2.658031250,33242
2.658062500,1782
2.658093750,29745
2.658125000,-23983
2.658156250,-51938
2.658187500,-14308
2.658218750,-21448
2.658250000,-51746
2.658281250,-28058
2.658312500,-37201
2.658343750,-97138
2.658375000,-101585
2.658406250,-82610
2.658437500,-53816
2.658468750,-54367
2.658500000,-24176
2.658531250,771
2.658562500,6824
2.658593750,8874
2.658625000,14239
2.658656250,-10094
2.658687500,-28230
2.658718750,-30480
2.658750000,-61789
2.658781250,-108494
2.658812500,-111924
2.658843750,-132074
2.658875000,-141322
2.658906250,-138059
2.658937500,-121505
2.658968750,-102894
2.659000000,-140420
2.659031250,-138554
2.659062500,-101444
2.659093750,-128745
2.659125000,-164408
2.659156250,-154911
2.659187500,-174465
2.659218750,-233317
2.659250000,-238045
2.659281250,-206386
2.659312500,-232899
2.659343750,-268213
2.659375000,-266322
2.659406250,-274414
2.659437500,-294536
2.659468750,-279121
2.659500000,-264175
2.659531250,-253719
2.659562500,-165224
2.659593750,-142201
2.659625000,-152496
2.659656250,-76189
2.659687500,-25533
2.659718750,-20469
2.659750000,-45340
2.659781250,-35861
2.659812500,-77726
2.659843750,-106940
2.659875000,-110983
2.659906250,-89555
2.659937500,-85131
2.659968750,-86453
2.660000000,-53918
2.660031250,-9772
2.660062500,18212
2.660093750,37842
2.660125000,68318
2.660156250,126311
2.660187500,149362
2.660218750,125676
2.660250000,141629
2.660281250,228814
2.660312500,257624
2.660343750,233910
2.660375000,266130
2.660406250,264720
2.660437500,255748
2.660468750,256689
2.660500000,253074
2.660531250,260804
2.660562500,277840
2.660593750,309712
2.660625000,297809
2.660656250,310236
2.660687500,338474
2.660718750,348705
2.660750000,332586
2.660781250,313734
2.660812500,312981
2.660843750,290772
2.660875000,250691
2.660906250,219685
2.660937500,221949
2.660968750,212112
2.661000000,118880
2.661031250,77626
2.661062500,78795
2.661093750,108118
2.661125000,124664
2.661156250,117484
2.661187500,97282
2.661218750,84354
2.661250000,50246
2.661281250,10925
2.661312500,-9008
2.661343750,-26129
2.661375000,-105263
2.661406250,-146943
2.661437500,-163546
2.661468750,-219028
2.661500000,-250107
2.661531250,-284529
2.661562500,-316263
2.661593750,-327002
2.661625000,-328097
2.661656250,-343097
2.661687500,-331558
2.661718750,-327238
2.661750000,-311710
2.661781250,-302913
2.661812500,-271555
2.661843750,-273232
2.661875000,-273785
2.661906250,-222910
2.661937500,-215800
2.661968750,-187014
2.662000000,-175393
2.662031250,-157050
2.662062500,-174929
2.662093750,-163032
2.662125000,-158345
2.662156250,-147687
2.662187500,-140122
2.662218750,-38642
2.662250000,-233666
2.662281250,-58831
2.662312500,-157717
2.662343750,-176896
2.662375000,-80397
2.662406250,-175665
2.662437500,-128711
2.662468750,-246781
2.662500000,-164250
2.662531250,-307918
2.662562500,-138191
2.662593750,-197125
2.662625000,-171411
2.662656250,-370107
2.662687500,129271
2.662718750,-59400
2.662750000,-103464
2.662781250,-107882
2.662812500,419302
2.662843750,1411
2.662875000,-80199
2.662906250,386701
2.662937500,215682
2.662968750,116732
2.663000000,183150
2.663031250,508675
2.663062500,96206
2.663093750,432988
2.663125000,121671
2.663156250,486938
2.663187500,70723
2.663218750,481841
2.663250000,-86391
2.663281250,490237
2.663312500,135252
2.663343750,523675
2.663375000,209748
2.663406250,493407
2.663437500,278299
2.663468750,515753
2.663500000,172594
2.663531250,465574
2.663562500,220929
2.663593750,412847
2.663625000,272316
2.663656250,229905
2.663687500,368164
2.663718750,372018
2.663750000,199926
2.663781250,262229
2.663812500,266376
2.663843750,115074
2.663875000,187257
2.663906250,182211
2.663937500,134088
2.663968750,217235
2.664000000,165942
2.664031250,-94809
2.664062500,279079
2.664093750,28383
2.664125000,-99235
2.664156250,-41022
2.664187500,18226
2.664218750,-109705
2.664250000,-50264
2.664281250,25118
2.664312500,-115166
2.664343750,42330
2.664375000,106772
2.664406250,29351
2.664437500,42134
2.664468750,83711
2.664500000,-7050
2.664531250,-63381
2.664562500,-51222
2.664593750,103207
2.664625000,51547
2.664656250,-76892
2.664687500,-23016
2.664718750,127178
2.664750000,70719
2.664781250,-7744
2.664812500,41367
2.664843750,11936
2.664875000,-114140
2.664906250,-89393
2.664937500,53540
2.664968750,98104
2.665000000,113767
2.665031250,138944
2.665062500,136895
2.665093750,81700
2.665125000,132455
2.665156250,153477
2.665187500,113774
2.665218750,86849
2.665250000,91705
2.665281250,67830
2.665312500,94392
2.665343750,159827
2.665375000,152692
2.665406250,135657
2.665437500,150017
2.665468750,56954
2.665500000,-380
2.665531250,-1516
2.665562500,-40084
2.665593750,-116398
2.665625000,-133648
2.665656250,-169988
2.665687500,-204531
2.665718750,-186294
2.665750000,-214447
2.665781250,-282778
2.665812500,-251955
2.665843750,-278476
2.665875000,-374071
2.665906250,-340060
2.665937500,-221532
2.665968750,-195306
2.666000000,-224793
2.666031250,-65456
2.666062500,9361
2.666093750,-57537
2.666125000,-41064
2.666156250,24675
2.666187500,59865
2.666218750,94783
2.666250000,117467
2.666281250,125286
2.666312500,112456
2.666343750,134998
2.666375000,167704
2.666406250,226758
2.666437500,264155
2.666468750,291739
2.666500000,243312
2.666531250,252253
2.666562500,302825
2.666593750,302234
2.666625000,296326
2.666656250,319654
2.666687500,321071
2.666718750,318603
2.666750000,287762
2.666781250,242791
2.666812500,226362
2.666843750,215028
2.666875000,151691
2.666906250,32158
2.666937500,149690
2.666968750,-103216
2.667000000,-38173
2.667031250,-46004
2.667062500,-21178
2.667093750,-108812
2.667125000,-154920
2.667156250,-77997
2.667187500,-170886
2.667218750,-167713
2.667250000,-125855
2.667281250,-127147
2.667312500,-148759
2.667343750,-62766
2.667375000,-39251
2.667406250,-151890
2.667437500,-2929
2.667468750,-32367
2.667500000,-6759
2.667531250,6354
2.667562500,-84550
2.667593750,35176
2.667625000,-112292
2.667656250,71013
2.667687500,-155282
2.667718750,11219
2.667750000,-222527
2.667781250,-12342
2.667812500,-252134
2.667843750,-239584
2.667875000,-103344
2.667906250,-506281
2.667937500,-80647
2.667968750,-641111
2.668000000,-228449
2.668031250,-513917
2.668062500,-391163
2.668093750,-433557
2.668125000,-530982
2.668156250,-285309
2.668187500,-527971
2.668218750,-333794
2.668250000,-498954
2.668281250,-532118
2.668312500,-352839
2.668343750,-453661
2.668375000,-567292
2.668406250,-444159
2.668437500,-529478
2.668468750,-375507
2.668500000,-617215
2.668531250,-395554
2.668562500,-394105
2.668593750,-517633
2.668625000,-280972
2.668656250,-524343
2.668687500,-250437
2.668718750,-387810
2.668750000,-408639
2.668781250,-213941
2.668812500,-278593
2.668843750,-277644
2.668875000,-176465
2.668906250,-216579
2.668937500,-127154
2.668968750,-168417
2.669000000,-239889
2.669031250,-78280
2.669062500,-155606
2.669093750,-111278
2.669125000,-170908
2.669156250,-44532
2.669187500,-147173
2.669218750,-205241
2.669250000,-119465
2.669281250,-168561
2.669312500,-255555
2.669343750,-227197
2.669375000,-265622
2.669406250,-189694
2.669437500,-219933
2.669468750,-205081
2.669500000,-153217
2.669531250,-182966
2.669562500,-159654
2.669593750,-96980
2.669625000,-57766
2.669656250,4788
2.669687500,-79084
2.669718750,-18857
2.669750000,152378
2.669781250,169252
2.669812500,119057
2.669843750,271338
2.669875000,364684
2.669906250,322610
2.669937500,297037
2.669968750,440400
2.670000000,559024
2.670031250,328101
2.670062500,458323
2.670093750,448564
2.670125000,308425
2.670156250,362545
2.670187500,136064
2.670218750,312989
2.670250000,131617
2.670281250,-14100
2.670312500,104108
2.670343750,-56696
2.670375000,-70359
2.670406250,-12366
2.670437500,-193424
2.670468750,-120843
2.670500000,-125488
2.670531250,-190359
2.670562500,-158224
2.670593750,-183853
2.670625000,-181167
2.670656250,-168844
2.670687500,-148928
2.670718750,-63020
2.670750000,-90912
2.670781250,-42195
2.670812500,102411
2.670843750,24084
2.670875000,105983
2.670906250,150974
2.670937500,54509
2.670968750,120720
2.671000000,142383
2.671031250,79808
2.671062500,144159
2.671093750,124307
2.671125000,106330
2.671156250,80424
2.671187500,8191
2.671218750,-14291
2.671250000,-34369
2.671281250,-59975
2.671312500,-6847
2.671343750,-40920
2.671375000,-67492
2.671406250,-61717
2.671437500,-34747
2.671468750,-49883
2.671500000,-77210
2.671531250,-83903
2.671562500,-79360
2.671593750,-132300
2.671625000,-92786
2.671656250,-85804
2.671687500,-112099
2.671718750,-109147
2.671750000,-107918
2.671781250,-150162
2.671812500,-85665
2.671843750,-115113
2.671875000,-55277
2.671906250,14547
2.671937500,50823
2.671968750,73900
2.672000000,133965
2.672031250,140907
2.672062500,177975
2.672093750,193972
2.672125000,256495
2.672156250,168999
2.672187500,258650
2.672218750,287083
2.672250000,348808
