time,value
2.497125000,-354006
2.497156250,-314620
2.497187500,-315963
2.497218750,-273293
2.497250000,-284320
2.497281250,-498646
2.497312500,1907
2.497343750,-430151
2.497375000,-382698
2.497406250,38469
2.497437500,-346583
2.497468750,-363365
2.497500000,213313
2.497531250,-353881
2.497562500,-41888
2.497593750,57772
2.497625000,-296507
2.497656250,237747
2.497687500,-89237
2.497718750,123663
2.497750000,250042
2.497781250,80188
2.497812500,282111
2.497843750,259961
2.497875000,71762
2.497906250,270043
2.497937500,268048
2.497968750,281165
2.498000000,354566
2.498031250,368483
2.498062500,237866
2.498093750,337678
2.498125000,266300
2.498156250,532123
2.498187500,227101
2.498218750,463054
2.498250000,380383
2.498281250,392710
2.498312500,245205
2.498343750,551748
2.498375000,435582
2.498406250,382922
2.498437500,484826
2.498468750,552833
2.498500000,413097
2.498531250,312119
2.498562500,439114
2.498593750,401147
2.498625000,380108
2.498656250,246564
2.498687500,412172
2.498718750,240805
2.498750000,503116
2.498781250,256513
2.498812500,262694
2.498843750,385732
2.498875000,-30843
2.498906250,301333
2.498937500,222290
2.498968750,98905
2.499000000,240462
2.499031250,201729
2.499062500,-48813
2.499093750,141965
2.499125000,116793
2.499156250,5395
2.499187500,138771
2.499218750,159435
2.499250000,26533
2.499281250,58883
2.499312500,-152417
2.499343750,83637
2.499375000,-221985
2.499406250,227820
2.499437500,-218493
2.499468750,174056
2.499500000,-256690
2.499531250,-86846
2.499562500,22873
2.499593750,-322204
2.499625000,-57301
2.499656250,-350122
2.499687500,-345201
2.499718750,-215720
2.499750000,-488959
2.499781250,-299695
2.499812500,-443978
2.499843750,-593112
2.499875000,-243623
2.499906250,-731938
2.499937500,-358033
2.499968750,-440121
2.500000000,-566864
2.500031250,-415445
2.500062500,-592602
2.500093750,-542968
2.500125000,-571877
2.500156250,-660041
2.500187500,-538658
2.500218750,-590404
2.500250000,-641137
2.500281250,-578433
2.500312500,-605627
2.500343750,-631824
2.500375000,-513514
2.500406250,-562514
2.500437500,-452352
2.500468750,-635044
2.500500000,-414697
2.500531250,-418729
2.500562500,-576383
2.500593750,-373850
2.500625000,-422234
2.500656250,-395428
2.500687500,-378922
2.500718750,-357125
2.500750000,-344516
2.500781250,-324440
2.500812500,-279757
2.500843750,-305432
2.500875000,-242976
2.500906250,-273977
2.500937500,-222356
2.500968750,-214906
2.501000000,-88041
2.501031250,-41336
2.501062500,-93235
2.501093750,-37911
2.501125000,-4380
2.501156250,-53784
2.501187500,130012
2.501218750,-6707
2.501250000,113315
2.501281250,208642
2.501312500,42828
2.501343750,192751
2.501375000,219521
2.501406250,166864
2.501437500,203928
2.501468750,304382
2.501500000,273163
2.501531250,323665
2.501562500,541459
2.501593750,154022
2.501625000,637004
2.501656250,560516
2.501687500,134992
2.501718750,629839
2.501750000,595218
2.501781250,385868
2.501812500,400457
2.501843750,864182
2.501875000,483958
2.501906250,32878
2.501937500,1280026
2.501968750,242374
2.502000000,330774
2.502031250,1118461
2.502062500,273091
2.502093750,830648
2.502125000,409015
2.502156250,488674
2.502187500,907626
2.502218750,-41493
2.502250000,675909
2.502281250,655622
2.502312500,239686
2.502343750,520706
2.502375000,417009
2.502406250,517726
2.502437500,301980
2.502468750,175793
2.502500000,486010
2.502531250,290299
2.502562500,103512
2.502593750,379328
2.502625000,243093
2.502656250,110635
2.502687500,94205
2.502718750,159949
2.502750000,169574
2.502781250,-92593
2.502812500,-79543
2.502843750,89933
2.502875000,-233941
2.502906250,-106713
2.502937500,-106822
2.502968750,-240907
2.503000000,-58100
2.503031250,-274994
2.503062500,-104768
2.503093750,-31875
2.503125000,-236316
2.503156250,-39765
2.503187500,-251599
2.503218750,-186596
2.503250000,-202152
2.503281250,-356738
2.503312500,-216566
2.503343750,-260765
2.503375000,-317447
2.503406250,-324348
2.503437500,-276545
2.503468750,-178283
2.503500000,-253034
2.503531250,-243992
2.503562500,-113926
2.503593750,-196324
2.503625000,-290412
2.503656250,-132425
2.503687500,-132645
2.503718750,-206896
2.503750000,-199032
2.503781250,-144104
2.503812500,-180656
2.503843750,-158430
2.503875000,-205304
2.503906250,-174946
2.503937500,-109917
2.503968750,-256782
2.504000000,-220674
2.504031250,-130008
2.504062500,-252483
2.504093750,-239790
2.504125000,-185223
2.504156250,-284316
2.504187500,-292251
2.504218750,-334120
2.504250000,-265341
2.504281250,-230919
2.504312500,-292125
2.504343750,-174500
2.504375000,-107705
2.504406250,-131653
2.504437500,-123384
2.504468750,-103299
2.504500000,-45161
2.504531250,-113281
2.504562500,-134982
2.504593750,70714
2.504625000,-84546
2.504656250,-63005
2.504687500,80426
2.504718750,67529
2.504750000,164245
2.504781250,179815
2.504812500,199607
2.504843750,342867
2.504875000,268020
2.504906250,327809
2.504937500,427736
2.504968750,394947
2.505000000,448412
2.505031250,408910
2.505062500,515283
2.505093750,544687
2.505125000,477202
2.505156250,558174
2.505187500,522087
2.505218750,475552
2.505250000,532959
2.505281250,462966
2.505312500,584299
2.505343750,582886
2.505375000,530628
2.505406250,650494
2.505437500,505246
2.505468750,440668
2.505500000,471941
2.505531250,413259
2.505562500,420070
2.505593750,391960
2.505625000,373445
2.505656250,364654
2.505687500,296361
2.505718750,329821
2.505750000,310803
2.505781250,233077
2.505812500,248037
2.505843750,214028
2.505875000,170831
2.505906250,195670
2.505937500,182049
2.505968750,190052
2.506000000,182738
2.506031250,161628
2.506062500,179795
2.506093750,151867
2.506125000,143276
2.506156250,138773
2.506187500,144136
2.506218750,144739
2.506250000,89041
2.506281250,84289
2.506312500,56528
2.506343750,48073
2.506375000,44811
2.506406250,-27464
2.506437500,-42107
2.506468750,-59220
2.506500000,-123756
2.506531250,-155031
2.506562500,-157352
2.506593750,-218983
2.506625000,-241688
2.506656250,-290367
2.506687500,-353933
2.506718750,-387712
2.506750000,-457497
2.506781250,-521775
2.506812500,-527051
2.506843750,-546107
2.506875000,-580439
2.506906250,-589633
2.506937500,-545624
2.506968750,-496085
2.507000000,-462571
2.507031250,-454973
2.507062500,-394179
2.507093750,-373223
2.507125000,-385645
2.507156250,-303243
2.507187500,-296501
2.507218750,-307186
2.507250000,-261128
2.507281250,-227986
2.507312500,-220632
2.507343750,-209637
2.507375000,-176305
2.507406250,-140145
2.507437500,-117071
2.507468750,-110403
2.507500000,-80946
2.507531250,-53838
2.507562500,-26024
2.507593750,27690
2.507625000,57518
2.507656250,81365
2.507687500,59155
2.507718750,140366
2.507750000,58703
2.507781250,378
2.507812500,29081
2.507843750,15749
2.507875000,-90374
2.507906250,9508
2.507937500,-119114
2.507968750,5194
2.508000000,-59968
2.508031250,-6298
2.508062500,-152144
2.508093750,252397
2.508125000,-155195
2.508156250,-63709
2.508187500,-56067
2.508218750,260561
2.508250000,-339330
2.508281250,100993
2.508312500,-106832
2.508343750,132847
2.508375000,-313149
2.508406250,306299
2.508437500,-219850
2.508468750,341086
2.508500000,-325889
2.508531250,487855
2.508562500,-171156
2.508593750,283309
2.508625000,-66473
2.508656250,575300
2.508687500,-110857
2.508718750,532431
2.508750000,303012
2.508781250,377272
2.508812500,238705
2.508843750,655080
2.508875000,20287
2.508906250,892761
2.508937500,-285686
2.508968750,988504
2.509000000,92069
2.509031250,131599
2.509062500,771241
2.509093750,-35971
2.509125000,366188
2.509156250,357940
2.509187500,105309
2.509218750,358673
2.509250000,141427
2.509281250,274772
2.509312500,300060
2.509343750,-39175
2.509375000,266255
2.509406250,63064
2.509437500,10332
2.509468750,66090
2.509500000,-45414
2.509531250,-956
2.509562500,-50910
2.509593750,-217570
2.509625000,-21039
2.509656250,-119054
2.509687500,-107455
2.509718750,9297
2.509750000,-138018
2.509781250,-19912
2.509812500,-9079
2.509843750,-186313
2.509875000,-7096
2.509906250,-91781
2.509937500,-127117
2.509968750,-103348
2.510000000,-152582
2.510031250,-42854
2.510062500,-80835
2.510093750,-233559
2.510125000,-48944
2.510156250,-113482
2.510187500,-208265
2.510218750,-236579
2.510250000,-142459
2.510281250,-89604
2.510312500,-190924
2.510343750,-154931
2.510375000,-59053
2.510406250,-195908
2.510437500,-200143
2.510468750,-186517
2.510500000,-176411
2.510531250,-211627
2.510562500,-187844
2.510593750,-262421
2.510625000,-250048
2.510656250,-185506
2.510687500,-212433
2.510718750,-277383
2.510750000,-89425
2.510781250,-156265
2.510812500,-179399
2.510843750,-122053
2.510875000,-39652
2.510906250,-158995
2.510937500,-87570
2.510968750,-119620
2.511000000,-89485
2.511031250,-111599
2.511062500,-97497
2.511093750,-102666
2.511125000,-91855
2.511156250,-96565
2.511187500,-91087
2.511218750,-93723
2.511250000,-76225
2.511281250,-18645
2.511312500,52468
2.511343750,-70675
2.511375000,24525
2.511406250,72096
2.511437500,19070
2.511468750,29621
2.511500000,79948
2.511531250,75975
2.511562500,113464
2.511593750,182139
2.511625000,187064
2.511656250,83564
2.511687500,156929
2.511718750,154297
2.511750000,228973
2.511781250,153971
2.511812500,224366
2.511843750,229527
2.511875000,169576
2.511906250,193370
2.511937500,157929
2.511968750,108436
2.512000000,325591
2.512031250,112112
2.512062500,172049
2.512093750,239673
2.512125000,161994
2.512156250,50928
2.512187500,-5872
2.512218750,239528
2.512250000,45357
2.512281250,-66012
2.512312500,175211
2.512343750,-90035
2.512375000,150901
2.512406250,12179
2.512437500,2954
2.512468750,153996
2.512500000,-121263
2.512531250,85766
2.512562500,51050
2.512593750,-185335
2.512625000,97605
2.512656250,-257062
2.512687500,-150429
2.512718750,-114188
2.512750000,-228772
2.512781250,-206389
2.512812500,-111039
2.512843750,-128783
2.512875000,-145683
2.512906250,-106875
2.512937500,-51865
2.512968750,-210095
2.513000000,-121125
2.513031250,81924
2.513062500,-136709
2.513093750,-216112
2.513125000,58882
2.513156250,-98374
2.513187500,-159457
2.513218750,-82606
2.513250000,-108800
2.513281250,-252917
2.513312500,-36008
2.513343750,-237523
2.513375000,-21812
2.513406250,-133095
2.513437500,-288675
2.513468750,93186
2.513500000,-83004
2.513531250,-311448
2.513562500,-18698
2.513593750,-88717
2.513625000,-231306
2.513656250,-251114
2.513687500,-76336
2.513718750,-337431
2.513750000,-338316
2.513781250,-185822
2.513812500,-247395
2.513843750,-390861
2.513875000,-181274
2.513906250,-322028
2.513937500,-527960
2.513968750,-153763
2.514000000,-573444
2.514031250,-347719
2.514062500,-194726
2.514093750,-431658
2.514125000,-330344
2.514156250,-243358
2.514187500,-425454
2.514218750,-437451
2.514250000,-367248
2.514281250,-280014
2.514312500,-481036
2.514343750,-335073
2.514375000,-117911
2.514406250,-408797
2.514437500,-197302
2.514468750,-128088
2.514500000,-244087
2.514531250,-40909
2.514562500,-122897
2.514593750,-158037
2.514625000,106470
2.514656250,-51857
2.514687500,-77981
2.514718750,41719
2.514750000,-14972
2.514781250,71942
2.514812500,96547
2.514843750,150526
2.514875000,198017
2.514906250,89357
2.514937500,179796
2.514968750,181967
2.515000000,138834
2.515031250,280151
2.515062500,239408
2.515093750,308377
2.515125000,393607
2.515156250,287151
2.515187500,363221
2.515218750,386898
2.515250000,297244
2.515281250,432874
2.515312500,413189
2.515343750,376815
2.515375000,499803
2.515406250,488077
2.515437500,488180
2.515468750,510679
2.515500000,590223
2.515531250,571030
2.515562500,600435
2.515593750,680004
2.515625000,584921
2.515656250,606868
2.515687500,589054
2.515718750,559041
2.515750000,543913
2.515781250,549473
2.515812500,537938
2.515843750,460442
2.515875000,483664
2.515906250,404146
2.515937500,322442
2.515968750,294005
2.516000000,145665
2.516031250,195878
2.516062500,153213
2.516093750,185609
2.516125000,17497
2.516156250,67337
2.516187500,29041
2.516218750,-198352
2.516250000,-72924
2.516281250,-53969
2.516312500,-298111
2.516343750,-316631
2.516375000,92628
2.516406250,-717648
2.516437500,74277
2.516468750,-626406
2.516500000,-189210
2.516531250,-14547
2.516562500,-1030074
2.516593750,-51224
2.516625000,-108168
2.516656250,-926941
2.516687500,-85837
2.516718750,-159687
2.516750000,-758369
2.516781250,-171531
2.516812500,-116539
2.516843750,-804093
2.516875000,114064
2.516906250,-519266
2.516937500,-338822
2.516968750,-76625
2.517000000,-528879
2.517031250,-197748
2.517062500,-407997
2.517093750,-156896
2.517125000,-290519
2.517156250,-347790
2.517187500,-139801
2.517218750,-477536
2.517250000,-92292
2.517281250,-162543
2.517312500,-478710
2.517343750,43661
2.517375000,-183304
2.517406250,-448379
2.517437500,151537
2.517468750,-40295
2.517500000,-265310
2.517531250,249451
2.517562500,-347016
2.517593750,134820
2.517625000,-46662
2.517656250,-2337
2.517687500,221584
2.517718750,95843
2.517750000,98981
2.517781250,365403
2.517812500,50161
2.517843750,318026
2.517875000,223512
2.517906250,414556
2.517937500,271950
2.517968750,490734
2.518000000,273803
2.518031250,482421
2.518062500,331596
2.518093750,600743
2.518125000,381456
2.518156250,492183
2.518187500,459141
2.518218750,494275
2.518250000,414640
2.518281250,535076
2.518312500,649146
2.518343750,358536
2.518375000,586955
2.518406250,609645
2.518437500,571213
2.518468750,201295
2.518500000,501204
2.518531250,485131
2.518562500,358271
2.518593750,253178
2.518625000,386610
2.518656250,341045
2.518687500,355485
2.518718750,336496
2.518750000,190406
2.518781250,441937
2.518812500,-6999
2.518843750,189562
2.518875000,286362
2.518906250,119920
2.518937500,198993
2.518968750,236663
2.519000000,51329
2.519031250,88512
2.519062500,152805
2.519093750,111007
2.519125000,64297
2.519156250,247311
2.519187500,12080
2.519218750,146344
2.519250000,-133366
2.519281250,24277
2.519312500,-71560
2.519343750,113042
2.519375000,-71670
2.519406250,-54409
2.519437500,-24031
2.519468750,-334077
2.519500000,163234
2.519531250,-369299
2.519562500,-87754
2.519593750,-323347
2.519625000,-379653
2.519656250,-252250
2.519687500,-381493
2.519718750,-521079
2.519750000,-318685
2.519781250,-747810
2.519812500,-344402
2.519843750,-689514
2.519875000,-564625
2.519906250,-397125
2.519937500,-700444
2.519968750,-500264
2.520000000,-607063
2.520031250,-693838
2.520062500,-590171
2.520093750,-752309
2.520125000,-603898
2.520156250,-564273
2.520187500,-680013
2.520218750,-586902
2.520250000,-555906
2.520281250,-635497
2.520312500,-500225
2.520343750,-545743
2.520375000,-513876
2.520406250,-567474
2.520437500,-551119
2.520468750,-286821
2.520500000,-560318
2.520531250,-418857
2.520562500,-278958
2.520593750,-385923
2.520625000,-312333
2.520656250,-286781
2.520687500,-319170
2.520718750,-290366
2.520750000,-312421
2.520781250,-329154
2.520812500,-275994
2.520843750,-315455
2.520875000,-278646
2.520906250,-236831
2.520937500,-160186
2.520968750,-69032
2.521000000,-97843
2.521031250,-72488
2.521062500,-8131
2.521093750,-108341
2.521125000,-33234
2.521156250,30421
2.521187500,-59777
2.521218750,178517
2.521250000,-5028
2.521281250,93819
2.521312500,171156
2.521343750,114993
2.521375000,151479
2.521406250,235634
2.521437500,234396
2.521468750,225729
2.521500000,412588
2.521531250,269769
2.521562500,321058
2.521593750,750675
2.521625000,105822
2.521656250,516440
2.521687500,676642
2.521718750,497474
2.521750000,335501
2.521781250,787310
2.521812500,777036
2.521843750,33358
2.521875000,876412
2.521906250,872243
2.521937500,654
2.521968750,1181779
2.522000000,480476
2.522031250,714980
2.522062500,713242
2.522093750,258678
2.522125000,1001479
2.522156250,323917
2.522187500,313936
2.522218750,919265
2.522250000,283750
2.522281250,553171
2.522312500,455341
2.522343750,505250
2.522375000,468765
2.522406250,179930
2.522437500,382192
2.522468750,462352
2.522500000,127912
2.522531250,269710
2.522562500,299050
2.522593750,158020
2.522625000,94038
2.522656250,84140
2.522687500,184007
2.522718750,43360
2.522750000,-148970
2.522781250,76352
2.522812500,-88670
2.522843750,-181975
2.522875000,-21152
2.522906250,-255286
2.522937500,-72219
2.522968750,-139343
2.523000000,-221195
2.523031250,55605
2.523062500,-193404
2.523093750,-96746
2.523125000,-201296
2.523156250,-278344
2.523187500,-165898
2.523218750,-369386
2.523250000,-311905
2.523281250,-261227
2.523312500,-323608
2.523343750,-346419
2.523375000,-366461
2.523406250,-267995
2.523437500,-258813
2.523468750,-370092
2.523500000,-264746
2.523531250,-244782
2.523562500,-354879
2.523593750,-294107
2.523625000,-225244
2.523656250,-285303
2.523687500,-307982
2.523718750,-253296
2.523750000,-245139
2.523781250,-248394
2.523812500,-241047
2.523843750,-291880
2.523875000,-201446
2.523906250,-298539
2.523937500,-350749
2.523968750,-212334
2.524000000,-231086
2.524031250,-325920
2.524062500,-219762
2.524093750,-261029
2.524125000,-281516
2.524156250,-333860
