time,value
2.785968750,65395
2.786000000,105814
2.786031250,208603
2.786062500,256809
2.786093750,301790
2.786125000,350379
2.786156250,385425
2.786187500,420020
2.786218750,488436
2.786250000,520825
2.786281250,533904
2.786312500,541901
2.786343750,529189
2.786375000,542920
2.786406250,558374
2.786437500,554900
2.786468750,562188
2.786500000,590834
2.786531250,605978
2.786562500,591449
2.786593750,606892
2.786625000,629504
2.786656250,676414
2.786687500,625886
2.786718750,596480
2.786750000,639248
2.786781250,581657
2.786812500,632540
2.786843750,595953
2.786875000,585084
2.786906250,595188
2.786937500,549860
2.786968750,572356
2.787000000,515775
2.787031250,464351
2.787062500,486987
2.787093750,368134
2.787125000,423601
2.787156250,339614
2.787187500,320143
2.787218750,314781
2.787250000,268316
2.787281250,200616
2.787312500,241231
2.787343750,164161
2.787375000,165973
2.787406250,132125
2.787437500,54419
2.787468750,59651
2.787500000,-27268
2.787531250,-63159
2.787562500,-125096
2.787593750,-189478
2.787625000,-247140
2.787656250,-272947
2.787687500,-310949
2.787718750,-408111
2.787750000,-387284
2.787781250,-430746
2.787812500,-318261
2.787843750,-496587
2.787875000,-430537
2.787906250,-354597
2.787937500,-464777
2.787968750,-545654
2.788000000,-473810
2.788031250,-503576
2.788062500,-564735
2.788093750,-593659
2.788125000,-441853
2.788156250,-539037
2.788187500,-606966
2.788218750,-504446
2.788250000,-546859
2.788281250,-565168
2.788312500,-569079
2.788343750,-565254
2.788375000,-480665
2.788406250,-574916
2.788437500,-553203
2.788468750,-463231
2.788500000,-512037
2.788531250,-481476
2.788562500,-459395
2.788593750,-391120
2.788625000,-420807
2.788656250,-491290
2.788687500,-436790
2.788718750,-451397
2.788750000,-458951
2.788781250,-506768
2.788812500,-417597
2.788843750,-329290
2.788875000,-442802
2.788906250,-324221
2.788937500,-287081
2.788968750,-236822
2.789000000,-214106
2.789031250,-204522
2.789062500,-96196
2.789093750,-102445
2.789125000,-58373
2.789156250,-82946
2.789187500,-16164
2.789218750,18637
2.789250000,-26644
2.789281250,65618
2.789312500,110654
2.789343750,137411
2.789375000,123895
2.789406250,214235
2.789437500,257219
2.789468750,245956
2.789500000,297372
2.789531250,353724
2.789562500,373487
2.789593750,391279
2.789625000,412821
2.789656250,490269
2.789687500,495078
2.789718750,463594
2.789750000,558988
2.789781250,494676
2.789812500,507171
2.789843750,571686
2.789875000,553121
2.789906250,531875
2.789937500,550992
2.789968750,583490
2.790000000,579165
2.790031250,563794
2.790062500,612518
2.790093750,641836
2.790125000,615237
2.790156250,593431
2.790187500,622235
2.790218750,658779
2.790250000,600503
2.790281250,593071
2.790312500,595659
2.790343750,568765
2.790375000,546521
2.790406250,554551
2.790437500,545014
2.790468750,534438
2.790500000,493324
2.790531250,458564
2.790562500,445737
2.790593750,407234
2.790625000,361116
2.790656250,346356
2.790687500,345243
2.790718750,326233
2.790750000,267189
2.790781250,241475
2.790812500,217130
2.790843750,182058
2.790875000,132382
2.790906250,92644
2.790937500,76112
2.790968750,25566
2.791000000,-12274
2.791031250,-38755
2.791062500,-75679
2.791093750,-105677
2.791125000,-123256
2.791156250,-132858
2.791187500,-152530
2.791218750,-172359
2.791250000,-183298
2.791281250,-193864
2.791312500,-175588
2.791343750,-213808
2.791375000,-205196
2.791406250,-186951
2.791437500,-206560
2.791468750,-192376
2.791500000,-217894
2.791531250,-206233
2.791562500,-200145
2.791593750,-237216
2.791625000,-206078
2.791656250,-195424
2.791687500,-247879
2.791718750,-252344
2.791750000,-265387
2.791781250,-271950
2.791812500,-317035
2.791843750,-350746
2.791875000,-366084
2.791906250,-415773
2.791937500,-441802
2.791968750,-452195
2.792000000,-497371
2.792031250,-516675
2.792062500,-552039
2.792093750,-560240
2.792125000,-573572
2.792156250,-610220
2.792187500,-598613
2.792218750,-578236
2.792250000,-591224
2.792281250,-575360
2.792312500,-580801
2.792343750,-568169
2.792375000,-527669
2.792406250,-535663
2.792437500,-498895
2.792468750,-462940
2.792500000,-427174
2.792531250,-384215
2.792562500,-320969
2.792593750,-243259
2.792625000,-202287
2.792656250,-166276
2.792687500,-92362
2.792718750,-37153
2.792750000,17969
2.792781250,62195
2.792812500,119112
2.792843750,165364
2.792875000,184758
2.792906250,222040
2.792937500,234020
2.792968750,219931
2.793000000,226152
2.793031250,211642
2.793062500,218383
2.793093750,201654
2.793125000,191241
2.793156250,190496
2.793187500,200731
2.793218750,185347
2.793250000,163199
2.793281250,147845
2.793312500,115311
2.793343750,125577
2.793375000,118965
2.793406250,79896
2.793437500,60998
2.793468750,74383
2.793500000,91317
2.793531250,104923
2.793562500,112784
2.793593750,126678
2.793625000,168666
2.793656250,207289
2.793687500,243063
2.793718750,293038
2.793750000,326698
2.793781250,373100
2.793812500,396300
2.793843750,437885
2.793875000,471538
2.793906250,517192
2.793937500,544313
2.793968750,607129
2.794000000,674133
2.794031250,667611
2.794062500,676504
2.794093750,686342
2.794125000,673500
2.794156250,630554
2.794187500,643464
2.794218750,683151
2.794250000,598209
2.794281250,560883
2.794312500,548927
2.794343750,472560
2.794375000,446463
2.794406250,434249
2.794437500,397249
2.794468750,312366
2.794500000,275152
2.794531250,265866
2.794562500,185340
2.794593750,109404
2.794625000,53390
2.794656250,-8905
2.794687500,-88234
2.794718750,-127165
2.794750000,-130695
2.794781250,-174393
2.794812500,-203162
2.794843750,-223028
2.794875000,-263021
2.794906250,-312656
2.794937500,-338564
2.794968750,-327258
2.795000000,-339498
2.795031250,-340973
2.795062500,-319808
2.795093750,-321625
2.795125000,-325149
2.795156250,-337882
2.795187500,-345347
2.795218750,-360057
2.795250000,-374261
2.795281250,-398147
2.795312500,-402233
2.795343750,-386215
2.795375000,-395369
2.795406250,-374887
2.795437500,-351927
2.795468750,-365714
2.795500000,-359931
2.795531250,-388522
2.795562500,-432325
2.795593750,-411658
2.795625000,-431962
2.795656250,-440808
2.795687500,-416697
2.795718750,-432009
2.795750000,-441483
2.795781250,-428661
2.795812500,-430018
2.795843750,-455126
2.795875000,-430796
2.795906250,-448065
2.795937500,-463734
2.795968750,-442787
2.796000000,-412674
2.796031250,-374283
2.796062500,-340314
2.796093750,-326279
2.796125000,-287640
2.796156250,-243684
2.796187500,-229891
2.796218750,-197583
2.796250000,-156165
2.796281250,-140874
2.796312500,-127172
2.796343750,-80717
2.796375000,-60562
2.796406250,-16660
2.796437500,30793
2.796468750,51814
2.796500000,67257
2.796531250,65604
2.796562500,76647
2.796593750,101275
2.796625000,120857
2.796656250,139199
2.796687500,163855
2.796718750,170688
2.796750000,160409
2.796781250,167298
2.796812500,176989
2.796843750,174641
2.796875000,158805
2.796906250,149269
2.796937500,170749
2.796968750,174057
2.797000000,153615
2.797031250,158472
2.797062500,166249
2.797093750,192499
2.797125000,230905
2.797156250,227767
2.797187500,217858
2.797218750,212921
2.797250000,214613
2.797281250,201428
2.797312500,182785
2.797343750,170523
2.797375000,165783
2.797406250,166801
2.797437500,158334
2.797468750,164236
2.797500000,168641
2.797531250,156047
2.797562500,165144
2.797593750,161771
2.797625000,162182
2.797656250,172714
2.797687500,173332
2.797718750,180907
2.797750000,193179
2.797781250,175764
2.797812500,183808
2.797843750,177652
2.797875000,165634
2.797906250,147359
2.797937500,118734
2.797968750,91194
2.798000000,77725
2.798031250,57090
2.798062500,37902
2.798093750,13807
2.798125000,-18557
2.798156250,-57168
2.798187500,-84486
2.798218750,-89083
2.798250000,-116623
2.798281250,-123924
2.798312500,-121623
2.798343750,-136565
2.798375000,-153070
2.798406250,-172503
2.798437500,-177612
2.798468750,-204674
2.798500000,-215275
2.798531250,-226097
2.798562500,-247770
2.798593750,-257244
2.798625000,-272984
2.798656250,-254743
2.798687500,-238180
2.798718750,-229391
2.798750000,-213979
2.798781250,-210336
2.798812500,-197097
2.798843750,-199432
2.798875000,-208106
2.798906250,-203956
2.798937500,-225382
2.798968750,-241721
2.799000000,-234728
2.799031250,-247393
2.799062500,-274673
2.799093750,-274483
2.799125000,-273348
2.799156250,-288335
2.799187500,-281592
2.799218750,-274674
2.799250000,-236640
2.799281250,-220335
2.799312500,-244627
2.799343750,-228708
2.799375000,-219345
2.799406250,-220483
2.799437500,-217500
2.799468750,-208887
2.799500000,-196424
2.799531250,-211548
2.799562500,-208562
2.799593750,-189127
2.799625000,-189680
2.799656250,-182365
2.799687500,-170025
2.799718750,-129313
2.799750000,-102881
2.799781250,-88147
2.799812500,-57707
2.799843750,-2103
2.799875000,62164
2.799906250,116456
2.799937500,149681
2.799968750,162722
2.800000000,185124
2.800031250,215013
2.800062500,240765
2.800093750,268884
2.800125000,299652
2.800156250,324189
2.800187500,343721
2.800218750,369026
2.800250000,387232
2.800281250,418710
2.800312500,413744
2.800343750,413072
2.800375000,421144
2.800406250,406695
2.800437500,402986
2.800468750,363898
2.800500000,343847
2.800531250,351477
2.800562500,314733
2.800593750,287193
2.800625000,276418
2.800656250,257401
2.800687500,209441
2.800718750,197161
2.800750000,173637
2.800781250,151071
2.800812500,152500
2.800843750,131378
2.800875000,92310
2.800906250,83515
2.800937500,84614
2.800968750,77473
2.801000000,47469
2.801031250,54651
2.801062500,46568
2.801093750,7966
2.801125000,19616
2.801156250,26861
2.801187500,23169
2.801218750,20974
2.801250000,11980
2.801281250,-25650
2.801312500,-52611
2.801343750,-50555
2.801375000,-59836
2.801406250,-88230
2.801437500,-118732
2.801468750,-144310
2.801500000,-192145
2.801531250,-226538
2.801562500,-258765
2.801593750,-279369
2.801625000,-284046
2.801656250,-305647
2.801687500,-335395
2.801718750,-361627
2.801750000,-385616
2.801781250,-416187
2.801812500,-444477
2.801843750,-465083
2.801875000,-471933
2.801906250,-467030
2.801937500,-467291
2.801968750,-453560
2.802000000,-445650
2.802031250,-421134
2.802062500,-372593
2.802093750,-343376
2.802125000,-307291
2.802156250,-265798
2.802187500,-245218
2.802218750,-202630
2.802250000,-191926
2.802281250,-182601
2.802312500,-152655
2.802343750,-146858
2.802375000,-111847
2.802406250,-105895
2.802437500,-105649
2.802468750,-119735
2.802500000,-133374
2.802531250,-128816
2.802562500,-113052
2.802593750,-118204
2.802625000,-143455
2.802656250,-123480
2.802687500,-135321
2.802718750,-175530
2.802750000,-176446
2.802781250,-188362
2.802812500,-203895
2.802843750,-188472
2.802875000,-160606
2.802906250,-176811
2.802937500,-124694
2.802968750,-77006
2.803000000,-32445
2.803031250,40134
2.803062500,91839
2.803093750,164735
2.803125000,217889
2.803156250,294986
2.803187500,351874
2.803218750,389367
2.803250000,448933
2.803281250,498237
2.803312500,557845
2.803343750,613815
2.803375000,640877
2.803406250,682356
2.803437500,760432
2.803468750,779257
2.803500000,797058
2.803531250,851498
2.803562500,860168
2.803593750,903342
2.803625000,903945
2.803656250,914044
2.803687500,882889
2.803718750,854302
2.803750000,843903
2.803781250,766480
2.803812500,774221
2.803843750,704095
2.803875000,710089
2.803906250,578845
2.803937500,618467
2.803968750,515382
2.804000000,512891
2.804031250,497900
2.804062500,407994
2.804093750,387226
2.804125000,360482
2.804156250,271895
2.804187500,264222
2.804218750,212857
2.804250000,140912
2.804281250,118165
2.804312500,75614
2.804343750,52490
2.804375000,-6041
2.804406250,100844
2.804437500,-67158
2.804468750,-27407
2.804500000,-51607
2.804531250,-42469
2.804562500,-44166
2.804593750,-114698
2.804625000,-68801
2.804656250,-88114
2.804687500,-113546
2.804718750,-140750
2.804750000,-150993
2.804781250,-245601
2.804812500,-266072
2.804843750,-320071
2.804875000,-425090
2.804906250,-476191
2.804937500,-546965
2.804968750,-576824
2.805000000,-700670
2.805031250,-684164
2.805062500,-797620
2.805093750,-814485
2.805125000,-856541
2.805156250,-892135
2.805187500,-947611
2.805218750,-963108
2.805250000,-1020936
2.805281250,-1069308
2.805312500,-1016943
2.805343750,-1062118
2.805375000,-1047474
2.805406250,-1074136
2.805437500,-1023815
2.805468750,-987686
2.805500000,-944762
2.805531250,-892392
2.805562500,-834734
2.805593750,-774228
2.805625000,-699127
2.805656250,-608116
2.805687500,-525865
2.805718750,-394011
2.805750000,-301382
2.805781250,-212808
2.805812500,-144299
2.805843750,-50485
2.805875000,29302
2.805906250,89313
2.805937500,167539
2.805968750,247309
2.806000000,313680
2.806031250,358158
2.806062500,404421
2.806093750,400674
2.806125000,413916
2.806156250,441094
2.806187500,447781
2.806218750,436808
2.806250000,444803
2.806281250,445853
2.806312500,433988
2.806343750,448226
2.806375000,439048
2.806406250,433933
2.806437500,427061
2.806468750,407699
2.806500000,366730
2.806531250,386129
2.806562500,396627
2.806593750,404023
2.806625000,466052
2.806656250,429411
2.806687500,473521
2.806718750,455856
2.806750000,498483
2.806781250,484693
2.806812500,479622
2.806843750,546235
2.806875000,494304
2.806906250,534062
2.806937500,503530
2.806968750,496982
2.807000000,514955
2.807031250,464060
2.807062500,487351
2.807093750,453103
2.807125000,426381
2.807156250,422524
2.807187500,347930
2.807218750,333818
2.807250000,296468
2.807281250,258595
2.807312500,167634
2.807343750,182035
2.807375000,69063
2.807406250,55948
2.807437500,-43830
2.807468750,-104771
2.807500000,-155292
2.807531250,-281897
2.807562500,-351926
2.807593750,-381968
2.807625000,-390144
2.807656250,-484586
2.807687500,-477696
2.807718750,-528871
2.807750000,-476100
2.807781250,-536422
2.807812500,-571114
2.807843750,-421580
2.807875000,-505262
2.807906250,-529600
2.807937500,-488539
2.807968750,-449785
2.808000000,-487549
2.808031250,-504794
2.808062500,-371720
2.808093750,-373831
2.808125000,-490159
2.808156250,-345875
2.808187500,-345476
2.808218750,-355387
2.808250000,-354173
2.808281250,-348643
2.808312500,-319156
2.808343750,-375234
2.808375000,-442065
2.808406250,-354174
2.808437500,-437749
2.808468750,-444617
2.808500000,-442144
2.808531250,-405422
2.808562500,-412374
2.808593750,-483863
2.808625000,-451167
2.808656250,-444819
2.808687500,-468570
2.808718750,-498549
2.808750000,-493208
2.808781250,-361065
2.808812500,-453280
2.808843750,-433752
2.808875000,-324495
2.808906250,-329955
2.808937500,-275713
2.808968750,-281643
2.809000000,-177395
2.809031250,-160482
2.809062500,-129332
2.809093750,-84903
2.809125000,-51079
2.809156250,37274
2.809187500,-9187
2.809218750,43988
2.809250000,104753
2.809281250,139796
2.809312500,127283
2.809343750,174265
2.809375000,232773
2.809406250,213849
2.809437500,242431
2.809468750,287377
2.809500000,316428
2.809531250,316535
2.809562500,312026
2.809593750,349049
2.809625000,366564
2.809656250,305593
2.809687500,389203
2.809718750,373692
2.809750000,299735
2.809781250,368457
2.809812500,367710
2.809843750,350647
2.809875000,362125
2.809906250,426588
2.809937500,431850
2.809968750,403724
2.810000000,432036
2.810031250,495976
2.810062500,512636
2.810093750,488055
2.810125000,525930
2.810156250,591533
2.810187500,563429
2.810218750,561972
2.810250000,596211
2.810281250,590587
2.810312500,573399
2.810343750,569683
2.810375000,555983
2.810406250,546228
2.810437500,501776
2.810468750,478791
2.810500000,479882
2.810531250,425704
2.810562500,392939
2.810593750,346807
2.810625000,324635
2.810656250,301198
2.810687500,227460
2.810718750,181293
2.810750000,129728
2.810781250,98418
2.810812500,26360
2.810843750,7441
2.810875000,-3580
2.810906250,-72908
2.810937500,-111716
2.810968750,-134767
2.811000000,-193443
2.811031250,-219067
2.811062500,-253943
2.811093750,-252786
2.811125000,-243819
2.811156250,-261377
2.811187500,-269143
2.811218750,-262884
2.811250000,-213547
2.811281250,-213126
2.811312500,-212200
2.811343750,-154995
2.811375000,-130503
2.811406250,-126758
2.811437500,-112637
2.811468750,-102766
2.811500000,-78708
2.811531250,-105624
2.811562500,-102731
2.811593750,-45086
2.811625000,-79297
2.811656250,-57490
2.811687500,-61484
2.811718750,-83491
2.811750000,-85966
2.811781250,-110004
2.811812500,-99303
2.811843750,-119896
2.811875000,-173321
2.811906250,-193173
2.811937500,-230801
2.811968750,-257839
2.812000000,-289594
2.812031250,-299222
2.812062500,-329075
2.812093750,-385438
2.812125000,-407095
2.812156250,-418809
2.812187500,-468475
2.812218750,-509373
2.812250000,-514790
2.812281250,-558347
2.812312500,-548163
2.812343750,-576193
2.812375000,-589314
2.812406250,-561111
2.812437500,-554810
2.812468750,-524688
2.812500000,-483496
2.812531250,-441630
2.812562500,-402256
2.812593750,-365138
2.812625000,-302317
2.812656250,-249390
2.812687500,-210212
2.812718750,-166169
