time,value
2.754343750,-251622
2.754375000,-742218
2.754406250,-560923
2.754437500,-531513
2.754468750,-372738
2.754500000,-14486
2.754531250,-477914
2.754562500,-1059552
2.754593750,-665591
2.754625000,-659243
2.754656250,-653958
2.754687500,-280118
2.754718750,256273
2.754750000,407316
2.754781250,481365
2.754812500,51645
2.754843750,-439997
2.754875000,-506747
2.754906250,-429115
2.754937500,-252345
2.754968750,10791
2.755000000,-121023
2.755031250,-389353
2.755062500,-159813
2.755093750,60547
2.755125000,492506
2.755156250,423054
2.755187500,136253
2.755218750,72308
2.755250000,11366
2.755281250,305616
2.755312500,363673
2.755343750,48332
2.755375000,468534
2.755406250,420097
2.755437500,-260053
2.755468750,-195075
2.755500000,-191971
2.755531250,-273447
2.755562500,63689
2.755593750,136789
2.755625000,-48328
2.755656250,-369989
2.755687500,-5924
2.755718750,539747
2.755750000,507022
2.755781250,470517
2.755812500,-49704
2.755843750,-114668
2.755875000,-141343
2.755906250,-44298
2.755937500,819438
2.755968750,830869
2.756000000,227332
2.756031250,108094
2.756062500,497066
2.756093750,275856
2.756125000,326970
2.756156250,105298
2.756187500,9070
2.756218750,-163728
2.756250000,217737
2.756281250,-84371
2.756312500,-65454
2.756343750,221582
2.756375000,151378
2.756406250,561826
2.756437500,750825
2.756468750,547670
2.756500000,469972
2.756531250,-308218
2.756562500,-612264
2.756593750,343834
2.756625000,67677
2.756656250,56403
2.756687500,281677
2.756718750,-10130
2.756750000,-174947
2.756781250,-462769
2.756812500,-124032
2.756843750,665429
2.756875000,513064
2.756906250,431257
2.756937500,128321
2.756968750,-686286
2.757000000,-392270
2.757031250,-58669
2.757062500,1276
2.757093750,212334
2.757125000,91970
2.757156250,-262792
2.757187500,-407365
2.757218750,-587608
2.757250000,-580444
2.757281250,-552405
2.757312500,-140081
2.757343750,-575872
2.757375000,-681304
2.757406250,-596280
2.757437500,-707035
2.757468750,-613840
2.757500000,-829498
2.757531250,-431390
2.757562500,142897
2.757593750,371158
2.757625000,106543
2.757656250,-57089
2.757687500,-740767
2.757718750,-713369
2.757750000,-98805
2.757781250,152409
2.757812500,302077
2.757843750,277830
2.757875000,-423374
2.757906250,-461835
2.757937500,-158789
2.757968750,-2277
2.758000000,-115223
2.758031250,-59110
2.758062500,-162315
2.758093750,-320280
2.758125000,-695728
2.758156250,-537338
2.758187500,-94773
2.758218750,63316
2.758250000,422003
2.758281250,522206
2.758312500,122187
2.758343750,-96323
2.758375000,-301670
2.758406250,87506
2.758437500,210080
2.758468750,216730
2.758500000,373321
2.758531250,693075
2.758562500,426629
2.758593750,-614257
2.758625000,-344890
2.758656250,-65617
2.758687500,97715
2.758718750,427419
2.758750000,733188
2.758781250,500373
2.758812500,241338
2.758843750,-134938
2.758875000,-97632
2.758906250,454851
2.758937500,347456
2.758968750,307998
2.759000000,129171
2.759031250,40387
2.759062500,160132
2.759093750,485563
2.759125000,738800
2.759156250,927952
2.759187500,885727
2.759218750,528191
2.759250000,-18769
2.759281250,-141244
2.759312500,-182053
2.759343750,-31521
2.759375000,95001
2.759406250,178963
2.759437500,72891
2.759468750,266704
2.759500000,290289
2.759531250,394271
2.759562500,603353
2.759593750,631137
2.759625000,660045
2.759656250,808855
2.759687500,420892
2.759718750,362741
2.759750000,582699
2.759781250,406010
2.759812500,617946
2.759843750,306124
2.759875000,50231
2.759906250,-177179
2.759937500,-370991
2.759968750,-298466
2.760000000,-33286
2.760031250,-288824
2.760062500,-561936
2.760093750,-269062
2.760125000,-59783
2.760156250,129888
2.760187500,186550
2.760218750,-426975
2.760250000,-356336
2.760281250,-76409
2.760312500,4158
2.760343750,263547
2.760375000,183564
2.760406250,-534752
2.760437500,-747287
2.760468750,-566010
2.760500000,-571956
2.760531250,-200943
2.760562500,-160368
2.760593750,-260934
2.760625000,-111072
2.760656250,-208362
2.760687500,-467329
2.760718750,-375336
2.760750000,-410075
2.760781250,-53236
2.760812500,400783
2.760843750,13174
2.760875000,-345504
2.760906250,-657275
2.760937500,-1195609
2.760968750,-1224420
2.761000000,-685703
2.761031250,-378624
2.761062500,-252231
2.761093750,-391798
2.761125000,-249486
2.761156250,-83061
2.761187500,-37781
2.761218750,-160891
2.761250000,-107867
2.761281250,-469383
2.761312500,-231037
2.761343750,368951
2.761375000,-298194
2.761406250,-856495
2.761437500,-491000
2.761468750,-636872
2.761500000,-223073
2.761531250,-37224
2.761562500,-45878
2.761593750,223712
2.761625000,-20903
2.761656250,-78177
2.761687500,-786873
2.761718750,-647065
2.761750000,-395899
2.761781250,238437
2.761812500,983442
2.761843750,851755
2.761875000,618968
2.761906250,-251054
2.761937500,-390564
2.761968750,34946
2.762000000,-132286
2.762031250,125682
2.762062500,72794
2.762093750,39746
2.762125000,-350296
2.762156250,-277160
2.762187500,-314321
2.762218750,-4199
2.762250000,379252
2.762281250,652377
2.762312500,1147788
2.762343750,686972
2.762375000,374886
2.762406250,202458
2.762437500,-153979
2.762468750,293112
2.762500000,861614
2.762531250,950365
2.762562500,575459
2.762593750,753193
2.762625000,-335568
2.762656250,-762282
2.762687500,-353203
2.762718750,131853
2.762750000,771545
2.762781250,539339
2.762812500,336144
2.762843750,-299644
2.762875000,-413565
2.762906250,-557074
2.762937500,-203156
2.762968750,188829
2.763000000,428249
2.763031250,600058
2.763062500,102037
2.763093750,192882
2.763125000,-90719
2.763156250,-178638
2.763187500,347351
2.763218750,441574
2.763250000,231138
2.763281250,41621
2.763312500,-522737
2.763343750,-709904
2.763375000,-99779
2.763406250,83601
2.763437500,525867
2.763468750,315526
2.763500000,332921
2.763531250,-284216
2.763562500,-765827
2.763593750,-696969
2.763625000,-463835
2.763656250,-516909
2.763687500,-482868
2.763718750,-250294
2.763750000,-465755
2.763781250,-560960
2.763812500,-389273
2.763843750,-205239
2.763875000,118089
2.763906250,372032
2.763937500,412027
2.763968750,533339
2.764000000,2565
2.764031250,-343038
2.764062500,22363
2.764093750,-104227
2.764125000,14415
2.764156250,464837
2.764187500,563571
2.764218750,521195
2.764250000,-34650
2.764281250,-645782
2.764312500,-806442
2.764343750,-654357
2.764375000,-420307
2.764406250,284147
2.764437500,87366
2.764468750,-163776
2.764500000,-443632
2.764531250,-771952
2.764562500,-499591
2.764593750,268508
2.764625000,646989
2.764656250,613785
2.764687500,122267
2.764718750,-143532
2.764750000,-2194
2.764781250,-162394
2.764812500,-261007
2.764843750,-239922
2.764875000,263433
2.764906250,420845
2.764937500,948750
2.764968750,491468
2.765000000,-90047
2.765031250,-106636
2.765062500,50665
2.765093750,131884
2.765125000,492128
2.765156250,458974
2.765187500,308752
2.765218750,25460
2.765250000,-467475
2.765281250,-143536
2.765312500,26279
2.765343750,357548
2.765375000,571484
2.765406250,700931
2.765437500,479980
2.765468750,195889
2.765500000,-291406
2.765531250,-395114
2.765562500,-247223
2.765593750,144019
2.765625000,366386
2.765656250,740288
2.765687500,524165
2.765718750,-136907
2.765750000,-518634
2.765781250,-648026
2.765812500,-364789
2.765843750,112554
2.765875000,448943
2.765906250,375142
2.765937500,-67810
2.765968750,-588660
2.766000000,-694508
2.766031250,-398096
2.766062500,119865
2.766093750,529395
2.766125000,448659
2.766156250,-248463
2.766187500,-524066
2.766218750,-550192
2.766250000,-106245
2.766281250,271018
2.766312500,369143
2.766343750,145859
2.766375000,187460
2.766406250,139483
2.766437500,110728
2.766468750,456487
2.766500000,522177
2.766531250,309948
2.766562500,90097
2.766593750,297364
2.766625000,371745
2.766656250,192505
2.766687500,-115357
2.766718750,-19582
2.766750000,-74049
2.766781250,223914
2.766812500,543628
2.766843750,31208
2.766875000,20416
2.766906250,7367
2.766937500,-25615
2.766968750,347285
2.767000000,346479
2.767031250,358482
2.767062500,11412
2.767093750,-325744
2.767125000,-7979
2.767156250,-1309
2.767187500,265656
2.767218750,631508
2.767250000,435328
2.767281250,220150
2.767312500,-175880
2.767343750,-260799
2.767375000,359719
2.767406250,-24794
2.767437500,72024
2.767468750,387776
2.767500000,238975
2.767531250,-9796
2.767562500,237437
2.767593750,75239
2.767625000,-160494
2.767656250,-214648
2.767687500,-61525
2.767718750,138206
2.767750000,318129
2.767781250,207460
2.767812500,-24926
2.767843750,-90754
2.767875000,-97196
2.767906250,-85404
2.767937500,174280
2.767968750,-128392
2.768000000,-273821
2.768031250,78113
2.768062500,345125
2.768093750,30971
2.768125000,217322
2.768156250,-52978
2.768187500,-112882
2.768218750,-56785
2.768250000,83901
2.768281250,442911
2.768312500,43665
2.768343750,493226
2.768375000,89533
2.768406250,-241142
2.768437500,-113331
2.768468750,117893
2.768500000,233562
2.768531250,-58876
2.768562500,-496401
2.768593750,-1135773
2.768625000,-755138
2.768656250,-426378
2.768687500,-172968
2.768718750,237827
2.768750000,150693
2.768781250,94933
2.768812500,58322
2.768843750,-61075
2.768875000,-178124
2.768906250,119272
2.768937500,28593
2.768968750,-64696
2.769000000,-232671
2.769031250,-21006
2.769062500,333448
2.769093750,501552
2.769125000,412901
2.769156250,343814
2.769187500,-161296
2.769218750,-477584
2.769250000,-233076
2.769281250,12133
2.769312500,95569
2.769343750,-96218
2.769375000,-92144
2.769406250,95903
2.769437500,272346
2.769468750,398623
2.769500000,392005
2.769531250,-4969
2.769562500,-317085
2.769593750,365070
2.769625000,401032
2.769656250,64385
2.769687500,-207406
2.769718750,-367032
2.769750000,41692
2.769781250,295992
2.769812500,1024046
2.769843750,1067195
2.769875000,925978
2.769906250,850900
2.769937500,394616
2.769968750,-265789
2.770000000,-412263
2.770031250,-261047
2.770062500,-51978
2.770093750,376918
2.770125000,209165
2.770156250,306113
2.770187500,191628
2.770218750,159431
2.770250000,-18398
2.770281250,-132325
2.770312500,324912
2.770343750,453526
2.770375000,205205
2.770406250,32446
2.770437500,-384228
2.770468750,-511720
2.770500000,-16771
2.770531250,537514
2.770562500,725410
2.770593750,587769
2.770625000,-6607
2.770656250,-239353
2.770687500,-547167
2.770718750,-387808
2.770750000,185320
2.770781250,242085
2.770812500,387727
2.770843750,444579
2.770875000,457832
2.770906250,150061
2.770937500,62283
2.770968750,-363214
2.771000000,-604840
2.771031250,-615523
2.771062500,-167723
2.771093750,47425
2.771125000,173939
2.771156250,-3694
2.771187500,-314359
2.771218750,-128941
2.771250000,-47013
2.771281250,197946
2.771312500,-2153
2.771343750,-160707
2.771375000,-229822
2.771406250,-560469
2.771437500,-481093
2.771468750,-124215
2.771500000,111849
2.771531250,141311
2.771562500,358978
2.771593750,72777
2.771625000,-335263
2.771656250,-494454
2.771687500,-850268
2.771718750,-781438
2.771750000,-366299
2.771781250,-162282
2.771812500,-104187
2.771843750,-68384
2.771875000,-86842
2.771906250,-138538
2.771937500,-21373
2.771968750,-98890
2.772000000,-284657
2.772031250,-336544
2.772062500,-396749
2.772093750,-360648
2.772125000,-41115
2.772156250,275378
2.772187500,372083
2.772218750,394220
2.772250000,243704
2.772281250,318715
2.772312500,182586
2.772343750,-194635
2.772375000,-289560
2.772406250,-320586
2.772437500,-379558
2.772468750,-135080
2.772500000,-76148
2.772531250,209200
2.772562500,48547
2.772593750,77588
2.772625000,306093
2.772656250,406594
2.772687500,368954
2.772718750,-118650
2.772750000,-207261
2.772781250,-306290
2.772812500,-548916
2.772843750,-254573
2.772875000,369071
2.772906250,412921
2.772937500,9118
2.772968750,9570
2.773000000,265152
2.773031250,-474774
2.773062500,-493712
2.773093750,-13249
2.773125000,241883
2.773156250,-36245
2.773187500,246826
2.773218750,360296
2.773250000,58173
2.773281250,-194876
2.773312500,230557
2.773343750,139942
2.773375000,315519
2.773406250,31081
2.773437500,175329
2.773468750,-488598
2.773500000,-644638
2.773531250,-142338
2.773562500,392522
2.773593750,993073
2.773625000,572793
2.773656250,14493
2.773687500,-193827
2.773718750,-247997
2.773750000,-3321
2.773781250,368816
2.773812500,339267
2.773843750,-160691
2.773875000,-545254
2.773906250,-328745
2.773937500,-75977
2.773968750,-399828
2.774000000,-313620
2.774031250,-544264
2.774062500,-641769
2.774093750,-742216
2.774125000,-860390
2.774156250,-594003
2.774187500,-265911
2.774218750,-94820
2.774250000,-522438
2.774281250,-636763
2.774312500,-813595
2.774343750,-395854
2.774375000,-261529
2.774406250,172539
2.774437500,181544
2.774468750,-44923
2.774500000,-675017
2.774531250,-346607
2.774562500,-202746
2.774593750,-417195
2.774625000,-100498
2.774656250,218547
2.774687500,482652
2.774718750,103213
2.774750000,-589032
2.774781250,-723357
2.774812500,-436599
2.774843750,-456921
2.774875000,-113457
2.774906250,330667
2.774937500,244412
2.774968750,-149686
2.775000000,-86437
2.775031250,229844
2.775062500,359852
2.775093750,291515
2.775125000,378066
2.775156250,334918
2.775187500,368080
2.775218750,118821
2.775250000,123043
2.775281250,-93961
2.775312500,-122649
2.775343750,-33313
2.775375000,136943
2.775406250,245491
2.775437500,310009
2.775468750,92389
2.775500000,-145463
2.775531250,-379461
2.775562500,-607232
2.775593750,-246135
2.775625000,-204559
2.775656250,-136850
2.775687500,-5220
2.775718750,3311
2.775750000,-205785
2.775781250,331769
2.775812500,409944
2.775843750,143650
2.775875000,75817
2.775906250,336413
2.775937500,-94849
2.775968750,89887
2.776000000,352771
2.776031250,258634
2.776062500,153637
2.776093750,263480
2.776125000,201963
2.776156250,116811
2.776187500,218386
2.776218750,215384
2.776250000,138686
2.776281250,-270703
2.776312500,-285868
2.776343750,-246573
2.776375000,-76302
2.776406250,185563
2.776437500,705897
2.776468750,799044
2.776500000,753046
2.776531250,-104615
2.776562500,-415868
2.776593750,-295394
2.776625000,-317691
2.776656250,-279241
2.776687500,309631
2.776718750,462717
2.776750000,137597
2.776781250,-120293
2.776812500,-625657
2.776843750,-677624
2.776875000,-218767
2.776906250,81982
2.776937500,204138
2.776968750,226464
2.777000000,-274739
2.777031250,-341287
2.777062500,-689033
2.777093750,-336949
2.777125000,135908
2.777156250,374367
2.777187500,245875
2.777218750,322729
2.777250000,-195061
2.777281250,-311091
2.777312500,-256233
2.777343750,-300161
2.777375000,-71346
2.777406250,193497
2.777437500,544098
2.777468750,397211
2.777500000,-127295
2.777531250,-507551
2.777562500,-410945
2.777593750,-262587
2.777625000,77163
2.777656250,351898
2.777687500,220740
2.777718750,-108365
2.777750000,-239319
2.777781250,-386324
2.777812500,-307426
2.777843750,-306735
2.777875000,-433835
2.777906250,-331403
2.777937500,-191888
2.777968750,233453
2.778000000,100302
2.778031250,-434628
2.778062500,-747477
2.778093750,-183534
2.778125000,656739
2.778156250,998130
2.778187500,558272
2.778218750,-335822
2.778250000,-763477
2.778281250,-838818
2.778312500,-424171
2.778343750,-154886
2.778375000,147035
2.778406250,-86979
2.778437500,194713
2.778468750,-155090
2.778500000,431453
2.778531250,249481
2.778562500,-587604
2.778593750,-392768
2.778625000,351401
2.778656250,817132
2.778687500,572225
2.778718750,553853
2.778750000,-75344
2.778781250,-619682
2.778812500,-308738
2.778843750,848942
2.778875000,1012171
2.778906250,103966
2.778937500,310286
2.778968750,123447
2.779000000,-533918
2.779031250,-54676
2.779062500,600193
2.779093750,481339
2.779125000,546377
2.779156250,988672
2.779187500,1066169
2.779218750,251371
2.779250000,-828936
2.779281250,-592675
2.779312500,471470
2.779343750,605230
2.779375000,687256
2.779406250,257184
2.779437500,-613990
2.779468750,-898243
2.779500000,-56680
2.779531250,631304
2.779562500,1212256
2.779593750,939391
2.779625000,-317391
2.779656250,-913151
2.779687500,-591111
2.779718750,60732
2.779750000,143408
2.779781250,367655
2.779812500,709696
2.779843750,587191
2.779875000,543963
2.779906250,575293
2.779937500,-83687
2.779968750,-701113
2.780000000,-762770
2.780031250,-288783
2.780062500,686294
2.780093750,969548
2.780125000,740428
2.780156250,51905
2.780187500,-402887
2.780218750,-133293
2.780250000,-48018
2.780281250,539226
2.780312500,747233
2.780343750,-518366
2.780375000,-980723
2.780406250,-475440
2.780437500,-20336
2.780468750,-176696
2.780500000,318741
2.780531250,670323
2.780562500,379219
2.780593750,-440697
2.780625000,-734768
2.780656250,-1252898
2.780687500,-1271621
2.780718750,-711337
2.780750000,22105
2.780781250,430696
2.780812500,368053
2.780843750,506226
2.780875000,-137368
2.780906250,-472241
2.780937500,-352518
2.780968750,-185194
2.781000000,5597
2.781031250,-125870
2.781062500,-457666
2.781093750,-1041067
2.781125000,-1299499
2.781156250,-993349
2.781187500,-251691
2.781218750,246896
2.781250000,261281
