time,value
2.186718750,-22077
2.186750000,-215705
2.186781250,-267078
2.186812500,-49050
2.186843750,255607
2.186875000,517060
2.186906250,607577
2.186937500,507821
2.186968750,255398
2.187000000,-60303
2.187031250,16502
2.187062500,145157
2.187093750,235133
2.187125000,269025
2.187156250,396895
2.187187500,112692
2.187218750,-121376
2.187250000,-242367
2.187281250,-244665
2.187312500,12875
2.187343750,367540
2.187375000,695076
2.187406250,592123
2.187437500,272861
2.187468750,-90883
2.187500000,-378603
2.187531250,-429589
2.187562500,-311922
2.187593750,69220
2.187625000,576354
2.187656250,56838
2.187687500,-233766
2.187718750,-883065
2.187750000,-908099
2.187781250,-449653
2.187812500,-31398
2.187843750,486422
2.187875000,817318
2.187906250,561287
2.187937500,43250
2.187968750,-453667
2.188000000,-922974
2.188031250,92067
2.188062500,275679
2.188093750,78147
2.188125000,276516
2.188156250,-169758
2.188187500,-464280
2.188218750,-776935
2.188250000,-213692
2.188281250,-155018
2.188312500,-2009
2.188343750,498628
2.188375000,27871
2.188406250,45997
2.188437500,-644073
2.188468750,-573997
2.188500000,-282232
2.188531250,-161220
2.188562500,623266
2.188593750,165163
2.188625000,-286178
2.188656250,-828848
2.188687500,-453962
2.188718750,-389607
2.188750000,-463632
2.188781250,269554
2.188812500,-238097
2.188843750,-491096
2.188875000,-336234
2.188906250,9033
2.188937500,164822
2.188968750,-188301
2.189000000,-92443
2.189031250,-259511
2.189062500,-542836
2.189093750,-410304
2.189125000,-349338
2.189156250,-120615
2.189187500,33284
2.189218750,395138
2.189250000,72596
2.189281250,-278363
2.189312500,75705
2.189343750,38574
2.189375000,-5873
2.189406250,-60864
2.189437500,194689
2.189468750,219731
2.189500000,77652
2.189531250,341826
2.189562500,376656
2.189593750,69339
2.189625000,125362
2.189656250,684058
2.189687500,962231
2.189718750,463997
2.189750000,336429
2.189781250,177621
2.189812500,-471100
2.189843750,-326638
2.189875000,108253
2.189906250,454406
2.189937500,395451
2.189968750,125595
2.190000000,-3590
2.190031250,-441673
2.190062500,-501083
2.190093750,90773
2.190125000,612095
2.190156250,624188
2.190187500,425914
2.190218750,3627
2.190250000,-447032
2.190281250,-697955
2.190312500,-79283
2.190343750,599530
2.190375000,679270
2.190406250,862646
2.190437500,629856
2.190468750,-304866
2.190500000,-874981
2.190531250,-552754
2.190562500,24510
2.190593750,-75256
2.190625000,55271
2.190656250,38575
2.190687500,-144877
2.190718750,-129456
2.190750000,303120
2.190781250,447649
2.190812500,223355
2.190843750,343274
2.190875000,400188
2.190906250,401739
2.190937500,20447
2.190968750,-266366
2.191000000,-236005
2.191031250,-229297
2.191062500,-109252
2.191093750,-87508
2.191125000,-46533
2.191156250,210401
2.191187500,160111
2.191218750,86747
2.191250000,-338838
2.191281250,-552633
2.191312500,-150758
2.191343750,18166
2.191375000,186089
2.191406250,389624
2.191437500,384971
2.191468750,-162748
2.191500000,-461214
2.191531250,-163844
2.191562500,-26780
2.191593750,-7532
2.191625000,-236676
2.191656250,-546125
2.191687500,-620430
2.191718750,-740764
2.191750000,-590639
2.191781250,-315237
2.191812500,32148
2.191843750,-94126
2.191875000,-13372
2.191906250,-66832
2.191937500,-221612
2.191968750,-44398
2.192000000,4957
2.192031250,134075
2.192062500,161880
2.192093750,-17537
2.192125000,-151806
2.192156250,-171467
2.192187500,185015
2.192218750,116345
2.192250000,-104881
2.192281250,-452712
2.192312500,-630707
2.192343750,-248594
2.192375000,-296551
2.192406250,180910
2.192437500,209428
2.192468750,138965
2.192500000,-104608
2.192531250,-142042
2.192562500,163602
2.192593750,310346
2.192625000,216425
2.192656250,-45008
2.192687500,-135566
2.192718750,-193588
2.192750000,-365111
2.192781250,-258376
2.192812500,-278305
2.192843750,-307500
2.192875000,-239849
2.192906250,-147531
2.192937500,377952
2.192968750,667267
2.193000000,864961
2.193031250,673405
2.193062500,293341
2.193093750,312164
2.193125000,70378
2.193156250,-107389
2.193187500,-228332
2.193218750,-162679
2.193250000,301867
2.193281250,112314
2.193312500,-353620
2.193343750,-189235
2.193375000,-512174
2.193406250,-188826
2.193437500,15376
2.193468750,468719
2.193500000,1120042
2.193531250,569728
2.193562500,610534
2.193593750,459827
2.193625000,135380
2.193656250,113925
2.193687500,446470
2.193718750,719612
2.193750000,400908
2.193781250,199002
2.193812500,-214681
2.193843750,-601568
2.193875000,-321548
2.193906250,-50418
2.193937500,213921
2.193968750,437590
2.194000000,240786
2.194031250,13151
2.194062500,52444
2.194093750,-17621
2.194125000,162136
2.194156250,468409
2.194187500,455181
2.194218750,217227
2.194250000,-8693
2.194281250,-266453
2.194312500,-345124
2.194343750,-226907
2.194375000,-425020
2.194406250,-124546
2.194437500,-237705
2.194468750,-220653
2.194500000,-8849
2.194531250,-328140
2.194562500,-451782
2.194593750,-243565
2.194625000,-200787
2.194656250,89492
2.194687500,125266
2.194718750,16579
2.194750000,-249225
2.194781250,-423500
2.194812500,-203821
2.194843750,-195231
2.194875000,-115382
2.194906250,-416937
2.194937500,-198405
2.194968750,-106806
2.195000000,-309071
2.195031250,-140738
2.195062500,-82057
2.195093750,-77504
2.195125000,-219403
2.195156250,-72857
2.195187500,28913
2.195218750,-210823
2.195250000,-171708
2.195281250,-126776
2.195312500,-25615
2.195343750,-243278
2.195375000,-180496
2.195406250,174308
2.195437500,78068
2.195468750,-44285
2.195500000,-71274
2.195531250,-269014
2.195562500,-278802
2.195593750,-161412
2.195625000,120830
2.195656250,-74299
2.195687500,-47150
2.195718750,59287
2.195750000,202298
2.195781250,179776
2.195812500,-58869
2.195843750,4542
2.195875000,174975
2.195906250,95505
2.195937500,-64431
2.195968750,-78573
2.196000000,-16165
2.196031250,82747
2.196062500,102506
2.196093750,-154295
2.196125000,-265707
2.196156250,-331538
2.196187500,-109165
2.196218750,161742
2.196250000,127900
2.196281250,314775
2.196312500,246876
2.196343750,239346
2.196375000,442876
2.196406250,650831
2.196437500,462263
2.196468750,2553
2.196500000,-55891
2.196531250,71363
2.196562500,-260484
2.196593750,-295752
2.196625000,-145134
2.196656250,6737
2.196687500,-20170
2.196718750,-102677
2.196750000,254331
2.196781250,532520
2.196812500,445350
2.196843750,432524
2.196875000,537274
2.196906250,256745
2.196937500,94140
2.196968750,27123
2.197000000,139000
2.197031250,349511
2.197062500,263684
2.197093750,67184
2.197125000,-293053
2.197156250,-393542
2.197187500,-416947
2.197218750,94503
2.197250000,365339
2.197281250,311909
2.197312500,39886
2.197343750,-225682
2.197375000,-137614
2.197406250,109636
2.197437500,187148
2.197468750,-7887
2.197500000,277997
2.197531250,349631
2.197562500,284334
2.197593750,99611
2.197625000,71908
2.197656250,-59316
2.197687500,-287370
2.197718750,-198076
2.197750000,90286
2.197781250,71390
2.197812500,-34482
2.197843750,143088
2.197875000,46721
2.197906250,-155834
2.197937500,-184369
2.197968750,-12642
2.198000000,65358
2.198031250,-101766
2.198062500,-36866
2.198093750,-99419
2.198125000,-375479
2.198156250,-607510
2.198187500,-642712
2.198218750,-241872
2.198250000,-109557
2.198281250,93753
2.198312500,225159
2.198343750,-212471
2.198375000,-460519
2.198406250,-454142
2.198437500,-363224
2.198468750,-181941
2.198500000,143759
2.198531250,292097
2.198562500,316735
2.198593750,141646
2.198625000,31360
2.198656250,163499
2.198687500,-55896
2.198718750,-525568
2.198750000,-191534
2.198781250,-475843
2.198812500,-738467
2.198843750,-524264
2.198875000,-450908
2.198906250,-157482
2.198937500,-129757
2.198968750,-216838
2.199000000,333283
2.199031250,-82196
2.199062500,432854
2.199093750,502772
2.199125000,366748
2.199156250,638577
2.199187500,73633
2.199218750,69832
2.199250000,-111048
2.199281250,-182026
2.199312500,-19989
2.199343750,263701
2.199375000,376541
2.199406250,380081
2.199437500,92825
2.199468750,-160136
2.199500000,-565361
2.199531250,-283044
2.199562500,233744
2.199593750,235657
2.199625000,414491
2.199656250,379620
2.199687500,422780
2.199718750,398652
2.199750000,48292
2.199781250,11914
2.199812500,558610
2.199843750,368277
2.199875000,278437
2.199906250,-32099
2.199937500,-316505
2.199968750,-382846
2.200000000,-99645
2.200031250,389594
2.200062500,705598
2.200093750,536929
2.200125000,348628
2.200156250,170392
2.200187500,186739
2.200218750,193225
2.200250000,115401
2.200281250,-120520
2.200312500,-189309
2.200343750,-75884
2.200375000,115490
2.200406250,126929
2.200437500,-95901
2.200468750,107941
2.200500000,12044
2.200531250,17179
2.200562500,-59628
2.200593750,-8545
2.200625000,33570
2.200656250,109069
2.200687500,222427
2.200718750,441019
2.200750000,-37182
2.200781250,-193338
2.200812500,-267289
2.200843750,239839
2.200875000,177492
2.200906250,258357
2.200937500,152711
2.200968750,-243830
2.201000000,-253238
2.201031250,26626
2.201062500,429337
2.201093750,271659
2.201125000,225427
2.201156250,-80370
2.201187500,-315430
2.201218750,-200442
2.201250000,-210692
2.201281250,-74323
2.201312500,-329360
2.201343750,-334839
2.201375000,-154723
2.201406250,-81930
2.201437500,75367
2.201468750,-2124
2.201500000,47624
2.201531250,309541
2.201562500,556180
2.201593750,324690
2.201625000,116351
2.201656250,-222675
2.201687500,-266123
2.201718750,-426307
2.201750000,-523164
2.201781250,-510465
2.201812500,-595014
2.201843750,-454012
2.201875000,-311785
2.201906250,204476
2.201937500,297052
2.201968750,108705
2.202000000,-57336
2.202031250,-18898
2.202062500,42278
2.202093750,162089
2.202125000,207973
2.202156250,-195506
2.202187500,-299862
2.202218750,-275539
2.202250000,-6230
2.202281250,-5187
2.202312500,-266697
2.202343750,-437188
2.202375000,-652846
2.202406250,-774074
2.202437500,-392251
2.202468750,135700
2.202500000,101525
2.202531250,144453
2.202562500,123653
2.202593750,179602
2.202625000,186142
2.202656250,30204
2.202687500,174487
2.202718750,177190
2.202750000,-81871
2.202781250,-250912
2.202812500,-306894
2.202843750,-295191
2.202875000,-15688
2.202906250,341499
2.202937500,425828
2.202968750,153584
2.203000000,222615
2.203031250,91535
2.203062500,110509
2.203093750,333997
2.203125000,446464
2.203156250,686915
2.203187500,523587
2.203218750,597620
2.203250000,716276
2.203281250,521330
2.203312500,163403
2.203343750,-13208
2.203375000,-78491
2.203406250,-207331
2.203437500,-103644
2.203468750,202602
2.203500000,346684
2.203531250,368207
2.203562500,311481
2.203593750,354844
2.203625000,280509
2.203656250,222628
2.203687500,113830
2.203718750,70152
2.203750000,149323
2.203781250,4363
2.203812500,12327
2.203843750,41022
2.203875000,111150
2.203906250,161170
2.203937500,195842
2.203968750,-7909
2.204000000,49006
2.204031250,38593
2.204062500,-165014
2.204093750,-468361
2.204125000,-370101
2.204156250,-64148
2.204187500,202449
2.204218750,206802
2.204250000,254769
2.204281250,75240
2.204312500,-154533
2.204343750,22533
2.204375000,-9563
2.204406250,-23433
2.204437500,-253972
2.204468750,-333018
2.204500000,-293091
2.204531250,-391823
2.204562500,31547
2.204593750,91984
2.204625000,-217682
2.204656250,360260
2.204687500,-60908
2.204718750,41791
2.204750000,23967
2.204781250,-247405
2.204812500,236419
2.204843750,169355
2.204875000,109399
2.204906250,-382458
2.204937500,-573948
2.204968750,-471448
2.205000000,-342847
2.205031250,-251108
2.205062500,-513511
2.205093750,39141
2.205125000,-716540
2.205156250,-1098620
2.205187500,-373614
2.205218750,37958
2.205250000,115422
2.205281250,523147
2.205312500,653144
2.205343750,565981
2.205375000,505880
2.205406250,422129
2.205437500,-73100
2.205468750,-222322
2.205500000,126443
2.205531250,364083
2.205562500,-104589
2.205593750,-549023
2.205625000,-746612
2.205656250,-708366
2.205687500,-362705
2.205718750,356394
2.205750000,878957
2.205781250,308240
2.205812500,413873
2.205843750,306860
2.205875000,135662
2.205906250,-73686
2.205937500,-239109
2.205968750,-297133
2.206000000,-821289
2.206031250,-567005
2.206062500,-315366
2.206093750,-641965
2.206125000,-657356
2.206156250,-342628
2.206187500,-202139
2.206218750,41688
2.206250000,427262
2.206281250,531105
2.206312500,410937
2.206343750,261430
2.206375000,515501
2.206406250,268288
2.206437500,457148
2.206468750,140071
2.206500000,340676
2.206531250,422604
2.206562500,435298
2.206593750,313091
2.206625000,-192757
2.206656250,-336143
2.206687500,-347471
2.206718750,-193298
2.206750000,-464621
2.206781250,-226418
2.206812500,224706
2.206843750,73303
2.206875000,477837
2.206906250,666991
2.206937500,639146
2.206968750,477647
2.207000000,206430
2.207031250,173404
2.207062500,258238
2.207093750,238351
2.207125000,336807
2.207156250,417005
2.207187500,312783
2.207218750,291577
2.207250000,139192
2.207281250,435354
2.207312500,188462
2.207343750,450503
2.207375000,365664
2.207406250,-8578
2.207437500,-348330
2.207468750,-321440
2.207500000,20479
2.207531250,252663
2.207562500,173941
2.207593750,125211
2.207625000,-15842
2.207656250,-425455
2.207687500,-515182
2.207718750,-461368
2.207750000,-168750
2.207781250,-203404
2.207812500,-283957
2.207843750,-371556
2.207875000,-247051
2.207906250,135371
2.207937500,383974
2.207968750,177550
2.208000000,68456
2.208031250,-25362
2.208062500,-193636
2.208093750,147175
2.208125000,361187
2.208156250,127844
2.208187500,-15215
2.208218750,-87939
2.208250000,-238527
2.208281250,-226806
2.208312500,-322383
2.208343750,-403444
2.208375000,-420522
2.208406250,-521273
2.208437500,-814947
2.208468750,-910223
2.208500000,-798148
2.208531250,-568333
2.208562500,-74635
2.208593750,256027
2.208625000,348215
2.208656250,378998
2.208687500,-48938
2.208718750,-314183
2.208750000,-88227
2.208781250,-7257
2.208812500,-50681
2.208843750,-64225
2.208875000,-276152
2.208906250,-403040
2.208937500,-335504
2.208968750,-328012
2.209000000,-76392
2.209031250,134539
2.209062500,354715
2.209093750,372142
2.209125000,175720
2.209156250,247147
2.209187500,148810
2.209218750,-46922
2.209250000,-87760
2.209281250,-78818
2.209312500,290179
2.209343750,274845
2.209375000,7311
2.209406250,-190461
2.209437500,-53653
2.209468750,-19211
2.209500000,-89235
2.209531250,-84200
2.209562500,-11762
2.209593750,298951
2.209625000,241120
2.209656250,819258
2.209687500,594402
2.209718750,364139
2.209750000,279587
2.209781250,552310
2.209812500,442653
2.209843750,239175
2.209875000,63504
2.209906250,-51848
2.209937500,-288170
2.209968750,-321921
2.210000000,147093
2.210031250,301543
2.210062500,242639
2.210093750,-72142
2.210125000,-210495
2.210156250,-397053
2.210187500,-413651
2.210218750,154544
2.210250000,417208
2.210281250,-319239
2.210312500,-31526
2.210343750,-299753
2.210375000,17944
2.210406250,201731
2.210437500,308988
2.210468750,711665
2.210500000,648252
2.210531250,123907
2.210562500,232746
2.210593750,21648
2.210625000,2620
2.210656250,97763
2.210687500,119137
2.210718750,261216
2.210750000,-255069
2.210781250,-7228
2.210812500,-436001
2.210843750,-109445
2.210875000,40
2.210906250,-34865
2.210937500,201885
2.210968750,319481
2.211000000,566681
2.211031250,299386
2.211062500,213666
2.211093750,58012
2.211125000,224115
2.211156250,524731
2.211187500,360495
2.211218750,-86173
2.211250000,-376441
2.211281250,-641027
2.211312500,-602908
2.211343750,-760942
2.211375000,-140362
2.211406250,-213319
2.211437500,-274374
2.211468750,101286
2.211500000,-613221
2.211531250,-461541
2.211562500,-288390
2.211593750,-210994
2.211625000,-20181
2.211656250,95926
2.211687500,120171
2.211718750,143664
2.211750000,337981
2.211781250,419944
2.211812500,185015
2.211843750,205611
2.211875000,-141365
2.211906250,-318189
2.211937500,-401693
2.211968750,-498355
2.212000000,-530190
2.212031250,-458884
2.212062500,-431138
2.212093750,-347434
2.212125000,-99954
2.212156250,77373
2.212187500,219049
2.212218750,195532
2.212250000,-107448
2.212281250,-423825
2.212312500,-415446
2.212343750,-115061
2.212375000,274054
2.212406250,166254
2.212437500,121743
2.212468750,32277
2.212500000,-246268
2.212531250,63891
2.212562500,131796
2.212593750,113973
2.212625000,-46014
2.212656250,-367400
2.212687500,-190697
2.212718750,33462
2.212750000,99804
2.212781250,217725
2.212812500,367085
2.212843750,472851
2.212875000,705399
2.212906250,752391
2.212937500,393357
2.212968750,-152961
2.213000000,-176764
2.213031250,-134036
2.213062500,-314810
2.213093750,-336856
2.213125000,-376743
2.213156250,-356120
2.213187500,-216891
2.213218750,71406
2.213250000,623878
2.213281250,515558
2.213312500,457967
2.213343750,625447
2.213375000,735257
2.213406250,621427
2.213437500,444211
2.213468750,288147
2.213500000,206561
2.213531250,-100340
2.213562500,-322453
2.213593750,-17845
2.213625000,55311
2.213656250,-211670
2.213687500,-298894
2.213718750,-320129
2.213750000,-4234
2.213781250,177892
2.213812500,259893
2.213843750,257260
