time,value
2.140843750,-174626
2.140875000,-172838
2.140906250,-166392
2.140937500,-143761
2.140968750,-156870
2.141000000,-142634
2.141031250,-148626
2.141062500,-130811
2.141093750,-95730
2.141125000,-78309
2.141156250,-60383
2.141187500,-80999
2.141218750,-70860
2.141250000,-54610
2.141281250,-60158
2.141312500,-47409
2.141343750,-21100
2.141375000,-9430
2.141406250,23006
2.141437500,56288
2.141468750,73799
2.141500000,84601
2.141531250,83563
2.141562500,103169
2.141593750,97680
2.141625000,103882
2.141656250,94468
2.141687500,99909
2.141718750,90876
2.141750000,87078
2.141781250,103898
2.141812500,126798
2.141843750,126088
2.141875000,151941
2.141906250,192241
2.141937500,159186
2.141968750,145659
2.142000000,173434
2.142031250,200446
2.142062500,192610
2.142093750,209316
2.142125000,239710
2.142156250,247382
2.142187500,247284
2.142218750,277646
2.142250000,308370
2.142281250,315743
2.142312500,338753
2.142343750,358614
2.142375000,366282
2.142406250,342565
2.142437500,308445
2.142468750,282201
2.142500000,259373
2.142531250,268217
2.142562500,274422
2.142593750,284663
2.142625000,289340
2.142656250,283656
2.142687500,262244
2.142718750,257293
2.142750000,238688
2.142781250,214844
2.142812500,197260
2.142843750,181843
2.142875000,164079
2.142906250,130811
2.142937500,112249
2.142968750,86643
2.143000000,68583
2.143031250,66414
2.143062500,74347
2.143093750,56220
2.143125000,47196
2.143156250,48191
2.143187500,34754
2.143218750,14090
2.143250000,-25277
2.143281250,-69897
2.143312500,-125076
2.143343750,-166375
2.143375000,-194411
2.143406250,-218866
2.143437500,-260623
2.143468750,-264931
2.143500000,-287696
2.143531250,-332928
2.143562500,-361302
2.143593750,-401935
2.143625000,-459093
2.143656250,-496644
2.143687500,-527241
2.143718750,-597562
2.143750000,-612161
2.143781250,-639089
2.143812500,-667429
2.143843750,-680077
2.143875000,-711053
2.143906250,-698714
2.143937500,-687289
2.143968750,-678567
2.144000000,-653966
2.144031250,-646774
2.144062500,-633552
2.144093750,-619273
2.144125000,-602531
2.144156250,-602940
2.144187500,-579515
2.144218750,-492203
2.144250000,-413898
2.144281250,-351928
2.144312500,-261544
2.144343750,-190580
2.144375000,-109491
2.144406250,-25269
2.144437500,63299
2.144468750,137327
2.144500000,195828
2.144531250,286361
2.144562500,338874
2.144593750,390278
2.144625000,449647
2.144656250,481612
2.144687500,514358
2.144718750,559648
2.144750000,625760
2.144781250,645064
2.144812500,645484
2.144843750,676706
2.144875000,693277
2.144906250,712364
2.144937500,733911
2.144968750,724353
2.145000000,736187
2.145031250,762906
2.145062500,746939
2.145093750,704609
2.145125000,693460
2.145156250,692746
2.145187500,673907
2.145218750,679069
2.145250000,682756
2.145281250,651404
2.145312500,622016
2.145343750,619427
2.145375000,570762
2.145406250,539976
2.145437500,547584
2.145468750,482124
2.145500000,440598
2.145531250,447205
2.145562500,418838
2.145593750,345993
2.145625000,345994
2.145656250,329980
2.145687500,271322
2.145718750,220286
2.145750000,199190
2.145781250,135039
2.145812500,42249
2.145843750,7816
2.145875000,-7538
2.145906250,-56353
2.145937500,-103352
2.145968750,-107689
2.146000000,-176981
2.146031250,-203716
2.146062500,-222724
2.146093750,-256732
2.146125000,-321439
2.146156250,-372546
2.146187500,-449972
2.146218750,-528876
2.146250000,-587386
2.146281250,-639496
2.146312500,-681148
2.146343750,-696939
2.146375000,-722424
2.146406250,-767712
2.146437500,-782865
2.146468750,-797615
2.146500000,-825656
2.146531250,-852579
2.146562500,-859767
2.146593750,-875358
2.146625000,-884622
2.146656250,-851664
2.146687500,-848865
2.146718750,-839072
2.146750000,-823870
2.146781250,-768348
2.146812500,-725938
2.146843750,-676356
2.146875000,-624794
2.146906250,-564012
2.146937500,-489179
2.146968750,-443042
2.147000000,-381772
2.147031250,-314021
2.147062500,-255281
2.147093750,-221633
2.147125000,-166088
2.147156250,-105380
2.147187500,-74741
2.147218750,-53433
2.147250000,-30305
2.147281250,-16618
2.147312500,-13012
2.147343750,-25639
2.147375000,-49219
2.147406250,-57458
2.147437500,-64848
2.147468750,-71932
2.147500000,-97665
2.147531250,-108662
2.147562500,-101122
2.147593750,-100846
2.147625000,-104872
2.147656250,-121378
2.147687500,-117693
2.147718750,-114797
2.147750000,-106906
2.147781250,-86241
2.147812500,-67926
2.147843750,-67446
2.147875000,-39420
2.147906250,-3330
2.147937500,22414
2.147968750,67228
2.148000000,97207
2.148031250,126144
2.148062500,159258
2.148093750,190567
2.148125000,224841
2.148156250,278853
2.148187500,314147
2.148218750,327748
2.148250000,357653
2.148281250,405071
2.148312500,434986
2.148343750,469048
2.148375000,504785
2.148406250,498471
2.148437500,495764
2.148468750,521770
2.148500000,546655
2.148531250,533377
2.148562500,519189
2.148593750,547995
2.148625000,532665
2.148656250,488167
2.148687500,486603
2.148718750,466121
2.148750000,448638
2.148781250,417771
2.148812500,413340
2.148843750,413640
2.148875000,390784
2.148906250,382933
2.148937500,371752
2.148968750,340995
2.149000000,314385
2.149031250,282073
2.149062500,283727
2.149093750,258320
2.149125000,221283
2.149156250,213336
2.149187500,186473
2.149218750,148082
2.149250000,121872
2.149281250,100616
2.149312500,55900
2.149343750,24108
2.149375000,10387
2.149406250,-8474
2.149437500,-24204
2.149468750,-32114
2.149500000,-31219
2.149531250,-57847
2.149562500,-112928
2.149593750,-128773
2.149625000,-165238
2.149656250,-214494
2.149687500,-232076
2.149718750,-261599
2.149750000,-303132
2.149781250,-355807
2.149812500,-392471
2.149843750,-433590
2.149875000,-481745
2.149906250,-533911
2.149937500,-575842
2.149968750,-608310
2.150000000,-630915
2.150031250,-650236
2.150062500,-650014
2.150093750,-644117
2.150125000,-652514
2.150156250,-640572
2.150187500,-625544
2.150218750,-619712
2.150250000,-594635
2.150281250,-555362
2.150312500,-525407
2.150343750,-504082
2.150375000,-470377
2.150406250,-412965
2.150437500,-378467
2.150468750,-351731
2.150500000,-293430
2.150531250,-231759
2.150562500,-192627
2.150593750,-134997
2.150625000,-80399
2.150656250,-30528
2.150687500,92887
2.150718750,162776
2.150750000,223435
2.150781250,271413
2.150812500,294293
2.150843750,330231
2.150875000,372776
2.150906250,406567
2.150937500,411445
2.150968750,432073
2.151000000,456116
2.151031250,496936
2.151062500,525730
2.151093750,547794
2.151125000,592007
2.151156250,626491
2.151187500,616336
2.151218750,641570
2.151250000,695515
2.151281250,718451
2.151312500,717530
2.151343750,719190
2.151375000,682920
2.151406250,616789
2.151437500,585783
2.151468750,549559
2.151500000,508630
2.151531250,472148
2.151562500,422708
2.151593750,390002
2.151625000,352784
2.151656250,338373
2.151687500,313083
2.151718750,238131
2.151750000,194485
2.151781250,163189
2.151812500,142791
2.151843750,110163
2.151875000,76072
2.151906250,44297
2.151937500,-1308
2.151968750,-17853
2.152000000,-14851
2.152031250,-28180
2.152062500,-32822
2.152093750,-37782
2.152125000,-50206
2.152156250,-70312
2.152187500,-85456
2.152218750,-80346
2.152250000,-98499
2.152281250,-130052
2.152312500,-147878
2.152343750,-154389
2.152375000,-166606
2.152406250,-177504
2.152437500,-182707
2.152468750,-183415
2.152500000,-181795
2.152531250,-178492
2.152562500,-175709
2.152593750,-193133
2.152625000,-213834
2.152656250,-219682
2.152687500,-240284
2.152718750,-266687
2.152750000,-268144
2.152781250,-268517
2.152812500,-278935
2.152843750,-288471
2.152875000,-288798
2.152906250,-286916
2.152937500,-294388
2.152968750,-306761
2.153000000,-298369
2.153031250,-305287
2.153062500,-324536
2.153093750,-326115
2.153125000,-334947
2.153156250,-353789
2.153187500,-354758
2.153218750,-356383
2.153250000,-349805
2.153281250,-339801
2.153312500,-398980
2.153343750,-425207
2.153375000,-410775
2.153406250,-403212
2.153437500,-416147
2.153468750,-411148
2.153500000,-377445
2.153531250,-343823
2.153562500,-330105
2.153593750,-297320
2.153625000,-248951
2.153656250,-221941
2.153687500,-244632
2.153718750,-224996
2.153750000,-199642
2.153781250,-162219
2.153812500,-150149
2.153843750,-137200
2.153875000,-100139
2.153906250,-100009
2.153937500,-108684
2.153968750,-77703
2.154000000,-60621
2.154031250,-39555
2.154062500,-67802
2.154093750,-76715
2.154125000,-43833
2.154156250,-14056
2.154187500,16249
2.154218750,69990
2.154250000,104035
2.154281250,129113
2.154312500,150598
2.154343750,180246
2.154375000,182040
2.154406250,193279
2.154437500,237997
2.154468750,286843
2.154500000,334012
2.154531250,346630
2.154562500,373293
2.154593750,397723
2.154625000,374128
2.154656250,377701
2.154687500,392319
2.154718750,381328
2.154750000,359969
2.154781250,345390
2.154812500,346325
2.154843750,342421
2.154875000,323656
2.154906250,324382
2.154937500,350138
2.154968750,361655
2.155000000,345890
2.155031250,334151
2.155062500,321325
2.155093750,289518
2.155125000,266191
2.155156250,263378
2.155187500,251681
2.155218750,230602
2.155250000,224641
2.155281250,210740
2.155312500,169842
2.155343750,140749
2.155375000,130563
2.155406250,119773
2.155437500,100196
2.155468750,89347
2.155500000,98269
2.155531250,83321
2.155562500,53431
2.155593750,46188
2.155625000,28152
2.155656250,-14544
2.155687500,-42570
2.155718750,-38658
2.155750000,-55365
2.155781250,-70516
2.155812500,-85263
2.155843750,-107244
2.155875000,-115171
2.155906250,-130298
2.155937500,-164152
2.155968750,-199362
2.156000000,-256340
2.156031250,-312703
2.156062500,-357434
2.156093750,-383563
2.156125000,-380368
2.156156250,-356566
2.156187500,-334747
2.156218750,-307611
2.156250000,-280853
2.156281250,-253818
2.156312500,-196777
2.156343750,-140917
2.156375000,-99906
2.156406250,-48219
2.156437500,-9625
2.156468750,24231
2.156500000,57771
2.156531250,90581
2.156562500,124627
2.156593750,153916
2.156625000,170952
2.156656250,191896
2.156687500,227853
2.156718750,244627
2.156750000,267462
2.156781250,312114
2.156812500,331228
2.156843750,347586
2.156875000,356263
2.156906250,356168
2.156937500,346793
2.156968750,328495
2.157000000,315415
2.157031250,305210
2.157062500,302826
2.157093750,306340
2.157125000,306462
2.157156250,311008
2.157187500,295657
2.157218750,264275
2.157250000,223338
2.157281250,202609
2.157312500,203399
2.157343750,200988
2.157375000,208613
2.157406250,193923
2.157437500,162597
2.157468750,131363
2.157500000,106443
2.157531250,82821
2.157562500,61242
2.157593750,104547
2.157625000,30656
2.157656250,66187
2.157687500,21093
2.157718750,-37308
2.157750000,-1305
2.157781250,-38686
2.157812500,-31505
2.157843750,-56095
2.157875000,-64315
2.157906250,-113320
2.157937500,-130466
2.157968750,-118672
2.158000000,-189485
2.158031250,-110936
2.158062500,-174233
2.158093750,-128042
2.158125000,-117925
2.158156250,-156853
2.158187500,-143501
2.158218750,-149352
2.158250000,-164382
2.158281250,-122075
2.158312500,-128653
2.158343750,-83373
2.158375000,-178779
2.158406250,-117686
2.158437500,-137625
2.158468750,-141962
2.158500000,-195450
2.158531250,-177362
2.158562500,-145170
2.158593750,-301311
2.158625000,-131000
2.158656250,-269770
2.158687500,-139513
2.158718750,-204003
2.158750000,-168667
2.158781250,-74883
2.158812500,-178766
2.158843750,-7598
2.158875000,8713
2.158906250,-22132
2.158937500,10188
2.158968750,130009
2.159000000,56643
2.159031250,176358
2.159062500,175480
2.159093750,221879
2.159125000,261723
2.159156250,279384
2.159187500,317016
2.159218750,363507
2.159250000,380396
2.159281250,366340
2.159312500,371044
2.159343750,298855
2.159375000,332955
2.159406250,234960
2.159437500,265710
2.159468750,262669
2.159500000,240973
2.159531250,238417
2.159562500,225906
2.159593750,188093
2.159625000,181532
2.159656250,105197
2.159687500,86623
2.159718750,59617
2.159750000,-70990
2.159781250,-59336
2.159812500,-138803
2.159843750,-195009
2.159875000,-222364
2.159906250,-258261
2.159937500,-259988
2.159968750,-254172
2.160000000,-259368
2.160031250,-263855
2.160062500,-294954
2.160093750,-310333
2.160125000,-307597
2.160156250,-341408
2.160187500,-313717
2.160218750,-322758
2.160250000,-305986
2.160281250,-297933
2.160312500,-302385
2.160343750,-279016
2.160375000,-252552
2.160406250,-230039
2.160437500,-197656
2.160468750,-153131
2.160500000,-135147
2.160531250,-104274
2.160562500,-98061
2.160593750,-87938
2.160625000,-52587
2.160656250,-39084
2.160687500,-26403
2.160718750,-38981
2.160750000,-66242
2.160781250,-81634
2.160812500,-109851
2.160843750,-110982
2.160875000,-87071
2.160906250,-70547
2.160937500,-73458
2.160968750,-71107
2.161000000,-82076
2.161031250,-84500
2.161062500,-111780
2.161093750,-121824
2.161125000,-122684
2.161156250,-147148
2.161187500,-133337
2.161218750,-118047
2.161250000,-129683
2.161281250,-123885
2.161312500,-104709
2.161343750,-117616
2.161375000,-82590
2.161406250,-91527
2.161437500,-59867
2.161468750,-30169
2.161500000,-42873
2.161531250,1643
2.161562500,54752
2.161593750,63538
2.161625000,115424
2.161656250,159537
2.161687500,156379
2.161718750,143817
2.161750000,132012
2.161781250,150445
2.161812500,138223
2.161843750,164504
2.161875000,196501
2.161906250,184228
2.161937500,215040
2.161968750,222586
2.162000000,192697
2.162031250,209300
2.162062500,229249
2.162093750,227089
2.162125000,236805
2.162156250,212878
2.162187500,188361
2.162218750,158184
2.162250000,130359
2.162281250,145211
2.162312500,130802
2.162343750,120373
2.162375000,126115
2.162406250,114528
2.162437500,126557
2.162468750,116647
2.162500000,100976
2.162531250,132165
2.162562500,122718
2.162593750,108035
2.162625000,92150
2.162656250,87947
2.162687500,80433
2.162718750,38809
2.162750000,67329
2.162781250,59594
2.162812500,20565
2.162843750,24763
2.162875000,11335
2.162906250,-20556
2.162937500,-35724
2.162968750,-59598
2.163000000,-82833
2.163031250,-122065
2.163062500,-153773
2.163093750,-174110
2.163125000,-244449
2.163156250,-281603
2.163187500,-303282
2.163218750,-318820
2.163250000,-323322
2.163281250,-333179
2.163312500,-310078
2.163343750,-316791
2.163375000,-364149
2.163406250,-391357
2.163437500,-435142
2.163468750,-469052
2.163500000,-491730
2.163531250,-501217
2.163562500,-490397
2.163593750,-502665
2.163625000,-499195
2.163656250,-481267
2.163687500,-468090
2.163718750,-451608
2.163750000,-427737
2.163781250,-378102
2.163812500,-346713
2.163843750,-340000
2.163875000,-323183
2.163906250,-299465
2.163937500,-298650
2.163968750,-259486
2.164000000,-240352
2.164031250,-208213
2.164062500,-198620
2.164093750,-175725
2.164125000,-105488
2.164156250,-58101
2.164187500,-14116
2.164218750,54767
2.164250000,115294
2.164281250,157650
2.164312500,199028
2.164343750,238490
2.164375000,278711
2.164406250,310949
2.164437500,346826
2.164468750,395853
2.164500000,411252
2.164531250,466695
2.164562500,507723
2.164593750,528726
2.164625000,566825
2.164656250,603763
2.164687500,642975
2.164718750,667097
2.164750000,694316
2.164781250,718594
2.164812500,695900
2.164843750,715044
2.164875000,715316
2.164906250,692932
2.164937500,712736
2.164968750,709988
2.165000000,671931
2.165031250,669986
2.165062500,641275
2.165093750,620992
2.165125000,594230
2.165156250,574481
2.165187500,548259
2.165218750,488941
2.165250000,481058
2.165281250,450934
2.165312500,388770
2.165343750,342987
2.165375000,308128
2.165406250,270640
2.165437500,228999
2.165468750,183303
2.165500000,157563
2.165531250,121205
2.165562500,86065
2.165593750,106147
2.165625000,62149
2.165656250,30996
2.165687500,17853
2.165718750,-8738
2.165750000,-43124
2.165781250,-86607
2.165812500,-106164
2.165843750,-152073
2.165875000,-200316
2.165906250,-211861
2.165937500,-246120
2.165968750,-281963
2.166000000,-316593
2.166031250,-348777
2.166062500,-351843
2.166093750,-363226
2.166125000,-377097
2.166156250,-377524
2.166187500,-370269
2.166218750,-390712
2.166250000,-395075
2.166281250,-412202
2.166312500,-428826
2.166343750,-431994
2.166375000,-457361
2.166406250,-470315
2.166437500,-469495
2.166468750,-478958
2.166500000,-475807
2.166531250,-480766
2.166562500,-492407
2.166593750,-506577
2.166625000,-509697
2.166656250,-505847
2.166687500,-499543
2.166718750,-486420
2.166750000,-469030
2.166781250,-454837
2.166812500,-432732
2.166843750,-401149
2.166875000,-359118
2.166906250,-310791
2.166937500,-268439
2.166968750,-223762
2.167000000,-196647
2.167031250,-160882
2.167062500,-119697
2.167093750,-88147
2.167125000,-60293
2.167156250,-31506
2.167187500,-7495
2.167218750,8904
2.167250000,38863
2.167281250,79585
2.167312500,109677
2.167343750,134797
2.167375000,158506
2.167406250,161251
2.167437500,150148
2.167468750,165070
2.167500000,178401
2.167531250,164206
2.167562500,165097
2.167593750,162204
2.167625000,154137
2.167656250,129534
2.167687500,98145
