time,value
2.893062500,-301903
2.893093750,-238959
2.893125000,-181082
2.893156250,-141703
2.893187500,-141761
2.893218750,-146165
2.893250000,-147283
2.893281250,-136365
2.893312500,-94419
2.893343750,-43072
2.893375000,18182
2.893406250,23114
2.893437500,-5995
2.893468750,2118
2.893500000,52155
2.893531250,118554
2.893562500,193676
2.893593750,234738
2.893625000,223067
2.893656250,215416
2.893687500,238025
2.893718750,268833
2.893750000,297221
2.893781250,309848
2.893812500,304466
2.893843750,290200
2.893875000,250843
2.893906250,222083
2.893937500,206489
2.893968750,173793
2.894000000,171851
2.894031250,196432
2.894062500,184661
2.894093750,141973
2.894125000,145764
2.894156250,194005
2.894187500,198962
2.894218750,194096
2.894250000,231166
2.894281250,254214
2.894312500,203828
2.894343750,103914
2.894375000,16577
2.894406250,-49214
2.894437500,-57005
2.894468750,-11809
2.894500000,14813
2.894531250,4317
2.894562500,49412
2.894593750,64814
2.894625000,35423
2.894656250,53485
2.894687500,69211
2.894718750,85053
2.894750000,97362
2.894781250,154329
2.894812500,180333
2.894843750,151181
2.894875000,67100
2.894906250,54620
2.894937500,58050
2.894968750,19848
2.895000000,-28879
2.895031250,-75843
2.895062500,-122141
2.895093750,-175490
2.895125000,-231983
2.895156250,-249449
2.895187500,-228002
2.895218750,-197734
2.895250000,-177430
2.895281250,-135272
2.895312500,-136016
2.895343750,-197084
2.895375000,-251461
2.895406250,-281956
2.895437500,-308145
2.895468750,-321446
2.895500000,-302575
2.895531250,-314404
2.895562500,-366289
2.895593750,-401825
2.895625000,-386891
2.895656250,-344157
2.895687500,-276593
2.895718750,-213780
2.895750000,-160635
2.895781250,-153567
2.895812500,-176607
2.895843750,-190789
2.895875000,-199895
2.895906250,-144603
2.895937500,-78659
2.895968750,-8628
2.896000000,23579
2.896031250,-124
2.896062500,-57263
2.896093750,-100104
2.896125000,-116577
2.896156250,-112915
2.896187500,-61486
2.896218750,-10080
2.896250000,2375
2.896281250,30509
2.896312500,56105
2.896343750,64705
2.896375000,88969
2.896406250,140344
2.896437500,164992
2.896468750,194618
2.896500000,218162
2.896531250,218283
2.896562500,209825
2.896593750,256471
2.896625000,237432
2.896656250,200393
2.896687500,205313
2.896718750,220976
2.896750000,224099
2.896781250,206360
2.896812500,183360
2.896843750,175503
2.896875000,204544
2.896906250,176876
2.896937500,185934
2.896968750,223072
2.897000000,203306
2.897031250,178763
2.897062500,156822
2.897093750,177590
2.897125000,214029
2.897156250,236672
2.897187500,273983
2.897218750,290577
2.897250000,237192
2.897281250,204652
2.897312500,209742
2.897343750,202642
2.897375000,234282
2.897406250,269885
2.897437500,283160
2.897468750,300335
2.897500000,287408
2.897531250,267903
2.897562500,244256
2.897593750,257426
2.897625000,251210
2.897656250,191509
2.897687500,165578
2.897718750,147466
2.897750000,96968
2.897781250,35120
2.897812500,-20657
2.897843750,-67395
2.897875000,-87861
2.897906250,-90843
2.897937500,-101587
2.897968750,-90461
2.898000000,-77887
2.898031250,-85360
2.898062500,-101961
2.898093750,-121957
2.898125000,-144309
2.898156250,-142715
2.898187500,-155977
2.898218750,-186109
2.898250000,-197633
2.898281250,-196250
2.898312500,-184566
2.898343750,-147329
2.898375000,-125065
2.898406250,-131326
2.898437500,-147029
2.898468750,-160780
2.898500000,-156360
2.898531250,-148257
2.898562500,-100591
2.898593750,-52003
2.898625000,-29288
2.898656250,-6409
2.898687500,7155
2.898718750,7954
2.898750000,15927
2.898781250,51948
2.898812500,94791
2.898843750,107348
2.898875000,120545
2.898906250,134770
2.898937500,119106
2.898968750,84224
2.899000000,87378
2.899031250,91312
2.899062500,31992
2.899093750,18284
2.899125000,78497
2.899156250,105238
2.899187500,83436
2.899218750,85586
2.899250000,54151
2.899281250,-20548
2.899312500,-44381
2.899343750,-24535
2.899375000,-20041
2.899406250,-19538
2.899437500,-565
2.899468750,6989
2.899500000,-25234
2.899531250,-36677
2.899562500,-32755
2.899593750,-45959
2.899625000,-81620
2.899656250,-80837
2.899687500,-65887
2.899718750,-94330
2.899750000,-93274
2.899781250,-61854
2.899812500,-55701
2.899843750,-76630
2.899875000,-60054
2.899906250,-23014
2.899937500,-27277
2.899968750,-30317
2.900000000,-20597
2.900031250,-16638
2.900062500,-33601
2.900093750,-21119
2.900125000,-8500
2.900156250,-13095
2.900187500,-23706
2.900218750,-38829
2.900250000,-66462
2.900281250,-85575
2.900312500,-91647
2.900343750,-98833
2.900375000,-110064
2.900406250,-111646
2.900437500,-112737
2.900468750,-150489
2.900500000,-201394
2.900531250,-217642
2.900562500,-210920
2.900593750,-199132
2.900625000,-182203
2.900656250,-171069
2.900687500,-196050
2.900718750,-232229
2.900750000,-259029
2.900781250,-269422
2.900812500,-249185
2.900843750,-195771
2.900875000,-141327
2.900906250,-145938
2.900937500,-178419
2.900968750,-181256
2.901000000,-202120
2.901031250,-238431
2.901062500,-253460
2.901093750,-213192
2.901125000,-174849
2.901156250,-140650
2.901187500,-101312
2.901218750,-73811
2.901250000,-63353
2.901281250,-40361
2.901312500,-2226
2.901343750,59717
2.901375000,103557
2.901406250,114582
2.901437500,133388
2.901468750,150737
2.901500000,167147
2.901531250,153947
2.901562500,148383
2.901593750,155646
2.901625000,133505
2.901656250,119850
2.901687500,121027
2.901718750,104989
2.901750000,81968
2.901781250,106952
2.901812500,146022
2.901843750,130997
2.901875000,133731
2.901906250,156260
2.901937500,125128
2.901968750,76207
2.902000000,55988
2.902031250,62296
2.902062500,56257
2.902093750,18660
2.902125000,-19460
2.902156250,-47079
2.902187500,-81855
2.902218750,-110201
2.902250000,-111991
2.902281250,-81975
2.902312500,-73002
2.902343750,-68062
2.902375000,-36952
2.902406250,11128
2.902437500,44770
2.902468750,60515
2.902500000,71973
2.902531250,121178
2.902562500,180713
2.902593750,213540
2.902625000,222427
2.902656250,226282
2.902687500,212290
2.902718750,203553
2.902750000,209781
2.902781250,187947
2.902812500,167891
2.902843750,166908
2.902875000,153718
2.902906250,130918
2.902937500,120194
2.902968750,138077
2.903000000,144109
2.903031250,122083
2.903062500,104582
2.903093750,105081
2.903125000,69526
2.903156250,24502
2.903187500,9950
2.903218750,-6842
2.903250000,-34864
2.903281250,-40967
2.903312500,-44221
2.903343750,-67077
2.903375000,-82899
2.903406250,-107331
2.903437500,-128629
2.903468750,-114442
2.903500000,-81320
2.903531250,-48224
2.903562500,-52223
2.903593750,-49955
2.903625000,-59838
2.903656250,-77406
2.903687500,-109801
2.903718750,-116359
2.903750000,-90742
2.903781250,-81194
2.903812500,-86697
2.903843750,-99215
2.903875000,-118360
2.903906250,-146997
2.903937500,-139217
2.903968750,-102718
2.904000000,-88584
2.904031250,-69366
2.904062500,-30797
2.904093750,-15535
2.904125000,-25676
2.904156250,-31074
2.904187500,-9489
2.904218750,-23801
2.904250000,-54657
2.904281250,-65310
2.904312500,-72717
2.904343750,-105727
2.904375000,-156016
2.904406250,-185357
2.904437500,-197500
2.904468750,-210459
2.904500000,-200071
2.904531250,-161680
2.904562500,-161543
2.904593750,-166582
2.904625000,-135220
2.904656250,-110824
2.904687500,-106475
2.904718750,-60638
2.904750000,6598
2.904781250,20933
2.904812500,-14070
2.904843750,-32347
2.904875000,-57732
2.904906250,-102599
2.904937500,-119124
2.904968750,-96713
2.905000000,-94927
2.905031250,-103507
2.905062500,-115992
2.905093750,-142933
2.905125000,-156437
2.905156250,-117466
2.905187500,-65691
2.905218750,4227
2.905250000,99326
2.905281250,151274
2.905312500,166379
2.905343750,169077
2.905375000,180646
2.905406250,169061
2.905437500,184895
2.905468750,220895
2.905500000,238725
2.905531250,238802
2.905562500,258212
2.905593750,259860
2.905625000,252876
2.905656250,263934
2.905687500,278124
2.905718750,278751
2.905750000,313388
2.905781250,338039
2.905812500,339500
2.905843750,380371
2.905875000,398424
2.905906250,379927
2.905937500,350379
2.905968750,319153
2.906000000,283827
2.906031250,250930
2.906062500,211904
2.906093750,168492
2.906125000,117011
2.906156250,53974
2.906187500,38563
2.906218750,47646
2.906250000,55569
2.906281250,64759
2.906312500,67378
2.906343750,69773
2.906375000,69339
2.906406250,70394
2.906437500,63373
2.906468750,44270
2.906500000,22085
2.906531250,2537
2.906562500,-39063
2.906593750,-78571
2.906625000,-113807
2.906656250,-130895
2.906687500,-146628
2.906718750,-157962
2.906750000,-172194
2.906781250,-177995
2.906812500,-207481
2.906843750,-243984
2.906875000,-234345
2.906906250,-229203
2.906937500,-230306
2.906968750,-189384
2.907000000,-153976
2.907031250,-177649
2.907062500,-226132
2.907093750,-256473
2.907125000,-275458
2.907156250,-324918
2.907187500,-356872
2.907218750,-354911
2.907250000,-391684
2.907281250,-394481
2.907312500,-407188
2.907343750,-428162
2.907375000,-434427
2.907406250,-392396
2.907437500,-353701
2.907468750,-372861
2.907500000,-383743
2.907531250,-359313
2.907562500,-344139
2.907593750,-327702
2.907625000,-298843
2.907656250,-244729
2.907687500,-198817
2.907718750,-189150
2.907750000,-187960
2.907781250,-176228
2.907812500,-184804
2.907843750,-185940
2.907875000,-133963
2.907906250,-101940
2.907937500,-67636
2.907968750,-18094
2.908000000,3020
2.908031250,8456
2.908062500,24309
2.908093750,37479
2.908125000,80556
2.908156250,113593
2.908187500,124133
2.908218750,143006
2.908250000,173862
2.908281250,169772
2.908312500,131739
2.908343750,152588
2.908375000,183792
2.908406250,172916
2.908437500,190348
2.908468750,205593
2.908500000,222851
2.908531250,234902
2.908562500,252612
2.908593750,298675
2.908625000,334757
2.908656250,351213
2.908687500,360251
2.908718750,343958
2.908750000,330653
2.908781250,314337
2.908812500,282329
2.908843750,307921
2.908875000,344804
2.908906250,353220
2.908937500,339316
2.908968750,341105
2.909000000,361158
2.909031250,361022
2.909062500,340788
2.909093750,299622
2.909125000,316290
2.909156250,319103
2.909187500,296958
2.909218750,234648
2.909250000,217466
2.909281250,202987
2.909312500,142892
2.909343750,121189
2.909375000,81593
2.909406250,72225
2.909437500,57907
2.909468750,18016
2.909500000,-19799
2.909531250,-32268
2.909562500,-18957
2.909593750,-24784
2.909625000,-6359
2.909656250,-6569
2.909687500,-22908
2.909718750,-45981
2.909750000,-55783
2.909781250,-101138
2.909812500,-168591
2.909843750,-216720
2.909875000,-263700
2.909906250,-317623
2.909937500,-348796
2.909968750,-303883
2.910000000,-278629
2.910031250,-320921
2.910062500,-321799
2.910093750,-273239
2.910125000,-247345
2.910156250,-232421
2.910187500,-209703
2.910218750,-170344
2.910250000,-182304
2.910281250,-202073
2.910312500,-192048
2.910343750,-176220
2.910375000,-154291
2.910406250,-107773
2.910437500,-28124
2.910468750,-35612
2.910500000,-80727
2.910531250,-94758
2.910562500,-119779
2.910593750,-119380
2.910625000,-55136
2.910656250,20581
2.910687500,57847
2.910718750,73346
2.910750000,95129
2.910781250,122509
2.910812500,163402
2.910843750,203496
2.910875000,242226
2.910906250,213810
2.910937500,166673
2.910968750,163230
2.911000000,134355
2.911031250,126577
2.911062500,191152
2.911093750,267513
2.911125000,305363
2.911156250,353031
2.911187500,411995
2.911218750,412482
2.911250000,385668
2.911281250,362843
2.911312500,347591
2.911343750,343555
2.911375000,385910
2.911406250,437909
2.911437500,463586
2.911468750,448102
2.911500000,404684
2.911531250,362574
2.911562500,309460
2.911593750,257103
2.911625000,235801
2.911656250,239216
2.911687500,219556
2.911718750,245441
2.911750000,242809
2.911781250,269374
2.911812500,293404
2.911843750,297845
2.911875000,301582
2.911906250,286605
2.911937500,281418
2.911968750,244911
2.912000000,224215
2.912031250,205149
2.912062500,207766
2.912093750,209493
2.912125000,185688
2.912156250,172264
2.912187500,182328
2.912218750,172061
2.912250000,113959
2.912281250,52662
2.912312500,16040
2.912343750,-15069
2.912375000,-54877
2.912406250,-70339
2.912437500,-80189
2.912468750,-142615
2.912500000,-185279
2.912531250,-182502
2.912562500,-207816
2.912593750,-225281
2.912625000,-236573
2.912656250,-262629
2.912687500,-310789
2.912718750,-385829
2.912750000,-446452
2.912781250,-443257
2.912812500,-427548
2.912843750,-386419
2.912875000,-330777
2.912906250,-320177
2.912937500,-371477
2.912968750,-409297
2.913000000,-408435
2.913031250,-403983
2.913062500,-362079
2.913093750,-279040
2.913125000,-201150
2.913156250,-116695
2.913187500,-42203
2.913218750,31364
2.913250000,34905
2.913281250,17603
2.913312500,6307
2.913343750,1820
2.913375000,11343
2.913406250,29682
2.913437500,81403
2.913468750,96139
2.913500000,104644
2.913531250,132471
2.913562500,156212
2.913593750,199776
2.913625000,260781
2.913656250,283730
2.913687500,279137
2.913718750,270427
2.913750000,238971
2.913781250,223437
2.913812500,262141
2.913843750,304720
2.913875000,317064
2.913906250,315889
2.913937500,307809
2.913968750,264707
2.914000000,216929
2.914031250,172647
2.914062500,139421
2.914093750,133731
2.914125000,154238
2.914156250,151581
2.914187500,101025
2.914218750,96655
2.914250000,158056
2.914281250,198447
2.914312500,166832
2.914343750,197675
2.914375000,195042
2.914406250,116340
2.914437500,29198
2.914468750,-13385
2.914500000,-32874
2.914531250,-20036
2.914562500,27256
2.914593750,68207
2.914625000,97797
2.914656250,121477
2.914687500,137401
2.914718750,87469
2.914750000,102606
2.914781250,133216
2.914812500,148554
2.914843750,132621
2.914875000,168004
2.914906250,169077
2.914937500,114558
2.914968750,47194
2.915000000,2169
2.915031250,11719
2.915062500,-14533
2.915093750,-71834
2.915125000,-124722
2.915156250,-174553
2.915187500,-247846
2.915218750,-292199
2.915250000,-278933
2.915281250,-250487
2.915312500,-230437
2.915343750,-189355
2.915375000,-175068
2.915406250,-217212
2.915437500,-263002
2.915468750,-293927
2.915500000,-303751
2.915531250,-277794
2.915562500,-273995
2.915593750,-264403
2.915625000,-268176
2.915656250,-282212
2.915687500,-294293
2.915718750,-270874
2.915750000,-211590
2.915781250,-148612
2.915812500,-99646
2.915843750,-64264
2.915875000,-66723
2.915906250,-82836
2.915937500,-89111
2.915968750,-56604
2.916000000,-4963
2.916031250,34525
2.916062500,88230
2.916093750,106170
2.916125000,47715
2.916156250,-29432
2.916187500,-55655
2.916218750,-40434
2.916250000,602
2.916281250,65278
2.916312500,104101
2.916343750,103950
2.916375000,134355
2.916406250,157129
2.916437500,132989
2.916468750,127045
2.916500000,174331
2.916531250,205598
2.916562500,160170
2.916593750,197752
2.916625000,233974
2.916656250,226570
2.916687500,213660
2.916718750,189056
2.916750000,172642
2.916781250,201329
2.916812500,208257
2.916843750,200722
2.916875000,198650
2.916906250,189118
2.916937500,176477
2.916968750,198031
2.917000000,194343
2.917031250,202943
2.917062500,203443
2.917093750,164898
2.917125000,198785
2.917156250,263833
2.917187500,303844
2.917218750,347856
2.917250000,374659
2.917281250,376727
2.917312500,337150
2.917343750,258908
2.917375000,238453
2.917406250,255077
2.917437500,253995
2.917468750,280269
2.917500000,329291
2.917531250,314813
2.917562500,272118
2.917593750,237598
2.917625000,216233
2.917656250,176413
2.917687500,159987
2.917718750,145162
2.917750000,101095
2.917781250,51572
2.917812500,20253
2.917843750,-36568
2.917875000,-109572
2.917906250,-155990
2.917937500,-171408
2.917968750,-185654
2.918000000,-202286
2.918031250,-192157
2.918062500,-179426
2.918093750,-168528
2.918125000,-171329
2.918156250,-174879
2.918187500,-169478
2.918218750,-142018
2.918250000,-134897
2.918281250,-139665
2.918312500,-150662
2.918343750,-145316
2.918375000,-160915
2.918406250,-180307
2.918437500,-156572
2.918468750,-164675
2.918500000,-193109
2.918531250,-188020
2.918562500,-167454
2.918593750,-139900
2.918625000,-96736
2.918656250,-25994
2.918687500,42123
2.918718750,47748
2.918750000,52829
2.918781250,36248
2.918812500,14568
2.918843750,3101
2.918875000,28494
2.918906250,97615
2.918937500,102646
2.918968750,67730
2.919000000,92270
2.919031250,115677
2.919062500,90496
2.919093750,53011
2.919125000,40435
2.919156250,55179
2.919187500,25880
2.919218750,26042
2.919250000,65770
2.919281250,71669
2.919312500,44481
2.919343750,-13121
2.919375000,-38514
2.919406250,-69834
2.919437500,-62309
2.919468750,-6550
2.919500000,19464
2.919531250,11436
2.919562500,28538
2.919593750,79036
2.919625000,62869
2.919656250,44301
2.919687500,47778
2.919718750,50875
2.919750000,37080
2.919781250,61541
2.919812500,101828
2.919843750,50099
2.919875000,37337
2.919906250,71512
2.919937500,61438
2.919968750,25771
2.920000000,10957
2.920031250,19246
2.920062500,24660
2.920093750,7744
2.920125000,4255
2.920156250,-16387
2.920187500,-27710
2.920218750,-32001
2.920250000,-52706
2.920281250,-53261
2.920312500,-39830
2.920343750,-42391
2.920375000,-76580
2.920406250,-104758
2.920437500,-129670
2.920468750,-140972
2.920500000,-160065
2.920531250,-187113
