time,value
2.371562500,-29228
2.371593750,-35235
2.371625000,-57067
2.371656250,-69948
2.371687500,-50734
2.371718750,-40008
2.371750000,-42363
2.371781250,-51904
2.371812500,-54157
2.371843750,-67160
2.371875000,-72729
2.371906250,-60759
2.371937500,-90931
2.371968750,-103422
2.372000000,-83786
2.372031250,-80950
2.372062500,-91969
2.372093750,-75162
2.372125000,-43055
2.372156250,-49455
2.372187500,-49780
2.372218750,-14633
2.372250000,18201
2.372281250,12847
2.372312500,16974
2.372343750,37608
2.372375000,40657
2.372406250,39567
2.372437500,55042
2.372468750,70572
2.372500000,63179
2.372531250,68381
2.372562500,59471
2.372593750,37523
2.372625000,18982
2.372656250,7193
2.372687500,-10341
2.372718750,-43728
2.372750000,-65851
2.372781250,-86848
2.372812500,-133163
2.372843750,-169622
2.372875000,-175002
2.372906250,-180042
2.372937500,-184542
2.372968750,-190466
2.373000000,-186406
2.373031250,-178188
2.373062500,-169154
2.373093750,-167931
2.373125000,-159333
2.373156250,-124518
2.373187500,-110860
2.373218750,-96364
2.373250000,-68353
2.373281250,-59879
2.373312500,-66081
2.373343750,-70410
2.373375000,-66779
2.373406250,-79196
2.373437500,-101913
2.373468750,-103906
2.373500000,-81041
2.373531250,-81486
2.373562500,-107910
2.373593750,-128787
2.373625000,-132262
2.373656250,-125856
2.373687500,-109254
2.373718750,-136977
2.373750000,-166865
2.373781250,-160750
2.373812500,-138483
2.373843750,-136768
2.373875000,-139234
2.373906250,-136453
2.373937500,-121292
2.373968750,-117872
2.374000000,-124148
2.374031250,-124306
2.374062500,-115147
2.374093750,-94041
2.374125000,-70793
2.374156250,-53964
2.374187500,-65204
2.374218750,-65349
2.374250000,-36404
2.374281250,-25463
2.374312500,-6562
2.374343750,35773
2.374375000,50585
2.374406250,44745
2.374437500,52416
2.374468750,50762
2.374500000,25126
2.374531250,-6023
2.374562500,-14993
2.374593750,-25337
2.374625000,-56342
2.374656250,-60347
2.374687500,-53338
2.374718750,-51598
2.374750000,-43477
2.374781250,-40801
2.374812500,-44050
2.374843750,-26848
2.374875000,436
2.374906250,-13516
2.374937500,-33468
2.374968750,-53515
2.375000000,-59014
2.375031250,-57940
2.375062500,-59900
2.375093750,-65711
2.375125000,-69743
2.375156250,-70356
2.375187500,-81168
2.375218750,-85461
2.375250000,-88217
2.375281250,-90828
2.375312500,-96589
2.375343750,-97596
2.375375000,-105083
2.375406250,-113331
2.375437500,-112142
2.375468750,-115495
2.375500000,-102067
2.375531250,-80553
2.375562500,-66227
2.375593750,-64368
2.375625000,-75833
2.375656250,-80569
2.375687500,-80060
2.375718750,-64080
2.375750000,-42925
2.375781250,-25210
2.375812500,6041
2.375843750,44366
2.375875000,66980
2.375906250,86753
2.375937500,90689
2.375968750,104717
2.376000000,110254
2.376031250,114225
2.376062500,114022
2.376093750,128780
2.376125000,126484
2.376156250,86816
2.376187500,81011
2.376218750,65916
2.376250000,42054
2.376281250,14602
2.376312500,4963
2.376343750,29872
2.376375000,42611
2.376406250,40521
2.376437500,49347
2.376468750,56253
2.376500000,51535
2.376531250,38115
2.376562500,31100
2.376593750,37190
2.376625000,27643
2.376656250,17535
2.376687500,35049
2.376718750,30058
2.376750000,-13886
2.376781250,-43177
2.376812500,-27188
2.376843750,-26002
2.376875000,-17544
2.376906250,3111
2.376937500,-2173
2.376968750,-17870
2.377000000,-49022
2.377031250,-49512
2.377062500,-28058
2.377093750,-13090
2.377125000,10763
2.377156250,37626
2.377187500,27718
2.377218750,-11905
2.377250000,-12636
2.377281250,4891
2.377312500,-5983
2.377343750,-20954
2.377375000,-44293
2.377406250,-53333
2.377437500,-45012
2.377468750,-40436
2.377500000,-37563
2.377531250,-44029
2.377562500,-61820
2.377593750,-90723
2.377625000,-93964
2.377656250,-74983
2.377687500,-95300
2.377718750,-130827
2.377750000,-148790
2.377781250,-144891
2.377812500,-170965
2.377843750,-190295
2.377875000,-184819
2.377906250,-194905
2.377937500,-248685
2.377968750,-286745
2.378000000,-295038
2.378031250,-307212
2.378062500,-315429
2.378093750,-305377
2.378125000,-284518
2.378156250,-275936
2.378187500,-263795
2.378218750,-238025
2.378250000,-211675
2.378281250,-170405
2.378312500,-157984
2.378343750,-131503
2.378375000,-97750
2.378406250,-79020
2.378437500,-52063
2.378468750,-5718
2.378500000,40283
2.378531250,65390
2.378562500,116357
2.378593750,165701
2.378625000,188898
2.378656250,190456
2.378687500,189236
2.378718750,204949
2.378750000,203030
2.378781250,197982
2.378812500,200796
2.378843750,193857
2.378875000,193155
2.378906250,202808
2.378937500,196101
2.378968750,183247
2.379000000,170392
2.379031250,151095
2.379062500,92859
2.379093750,54929
2.379125000,17640
2.379156250,-13392
2.379187500,-49679
2.379218750,-91878
2.379250000,-139875
2.379281250,-176416
2.379312500,-195886
2.379343750,-204105
2.379375000,-170360
2.379406250,-133662
2.379437500,-116002
2.379468750,-94642
2.379500000,-91401
2.379531250,-83885
2.379562500,-73946
2.379593750,-52895
2.379625000,-29094
2.379656250,-3217
2.379687500,25932
2.379718750,45752
2.379750000,53060
2.379781250,36768
2.379812500,24507
2.379843750,-6410
2.379875000,-32810
2.379906250,-44378
2.379937500,-38621
2.379968750,-34066
2.380000000,-44008
2.380031250,-44022
2.380062500,-52725
2.380093750,-73133
2.380125000,-80398
2.380156250,-89111
2.380187500,-87339
2.380218750,-105908
2.380250000,-133888
2.380281250,-130762
2.380312500,-129427
2.380343750,-114352
2.380375000,-106565
2.380406250,-94873
2.380437500,-82114
2.380468750,-66055
2.380500000,-33037
2.380531250,-16121
2.380562500,1019
2.380593750,16404
2.380625000,13550
2.380656250,15849
2.380687500,14549
2.380718750,28347
2.380750000,45925
2.380781250,55428
2.380812500,54001
2.380843750,60906
2.380875000,64870
2.380906250,57538
2.380937500,64279
2.380968750,41327
2.381000000,29851
2.381031250,38039
2.381062500,61441
2.381093750,86240
2.381125000,80100
2.381156250,92562
2.381187500,108893
2.381218750,103226
2.381250000,116599
2.381281250,156179
2.381312500,199129
2.381343750,206769
2.381375000,208478
2.381406250,214173
2.381437500,219575
2.381468750,203105
2.381500000,173862
2.381531250,160523
2.381562500,147984
2.381593750,122560
2.381625000,83470
2.381656250,65429
2.381687500,47025
2.381718750,18345
2.381750000,16010
2.381781250,42188
2.381812500,49211
2.381843750,16463
2.381875000,-370
2.381906250,24150
2.381937500,15326
2.381968750,-32448
2.382000000,-53662
2.382031250,-55886
2.382062500,-74637
2.382093750,-85178
2.382125000,-52466
2.382156250,-21901
2.382187500,-10892
2.382218750,19300
2.382250000,61931
2.382281250,93239
2.382312500,123269
2.382343750,149351
2.382375000,159633
2.382406250,155605
2.382437500,149529
2.382468750,139519
2.382500000,138856
2.382531250,140054
2.382562500,104965
2.382593750,78856
2.382625000,46190
2.382656250,-8451
2.382687500,-34686
2.382718750,-23969
2.382750000,-7005
2.382781250,-21849
2.382812500,-31208
2.382843750,-12365
2.382875000,-34169
2.382906250,-65853
2.382937500,-81358
2.382968750,-129954
2.383000000,-163942
2.383031250,-169170
2.383062500,-161834
2.383093750,-172294
2.383125000,-173325
2.383156250,-173318
2.383187500,-165356
2.383218750,-131032
2.383250000,-93911
2.383281250,-55443
2.383312500,-5105
2.383343750,39934
2.383375000,68128
2.383406250,86023
2.383437500,79453
2.383468750,63834
2.383500000,76943
2.383531250,106907
2.383562500,115082
2.383593750,122456
2.383625000,131169
2.383656250,137588
2.383687500,125495
2.383718750,116878
2.383750000,110852
2.383781250,115130
2.383812500,131152
2.383843750,158746
2.383875000,186315
2.383906250,186134
2.383937500,164961
2.383968750,170023
2.384000000,195254
2.384031250,193440
2.384062500,171706
2.384093750,159938
2.384125000,128708
2.384156250,111866
2.384187500,93106
2.384218750,51095
2.384250000,26707
2.384281250,9354
2.384312500,17837
2.384343750,7119
2.384375000,4177
2.384406250,-522
2.384437500,-13684
2.384468750,-29291
2.384500000,-47313
2.384531250,-62025
2.384562500,-91876
2.384593750,-125156
2.384625000,-141712
2.384656250,-158372
2.384687500,-165240
2.384718750,-172657
2.384750000,-183272
2.384781250,-166659
2.384812500,-172273
2.384843750,-159544
2.384875000,-131736
2.384906250,-117355
2.384937500,-113498
2.384968750,-98723
2.385000000,-87997
2.385031250,-111239
2.385062500,-134496
2.385093750,-146993
2.385125000,-193205
2.385156250,-304037
2.385187500,-352094
2.385218750,-331928
2.385250000,-378510
2.385281250,-469106
2.385312500,-498836
2.385343750,-480055
2.385375000,-505804
2.385406250,-522057
2.385437500,-499360
2.385468750,-503318
2.385500000,-511983
2.385531250,-505780
2.385562500,-481149
2.385593750,-469612
2.385625000,-480548
2.385656250,-471302
2.385687500,-451881
2.385718750,-435652
2.385750000,-467875
2.385781250,-480437
2.385812500,-458870
2.385843750,-427396
2.385875000,-406730
2.385906250,-379164
2.385937500,-334641
2.385968750,-296325
2.386000000,-253916
2.386031250,-202731
2.386062500,-169921
2.386093750,-127311
2.386125000,-58191
2.386156250,-33603
2.386187500,-26239
2.386218750,-12608
2.386250000,5417
2.386281250,-996
2.386312500,-11212
2.386343750,-2742
2.386375000,-6158
2.386406250,-29463
2.386437500,-21715
2.386468750,-1058
2.386500000,-17516
2.386531250,-43748
2.386562500,-40531
2.386593750,-32419
2.386625000,-34845
2.386656250,-47954
2.386687500,-45885
2.386718750,-43023
2.386750000,-56577
2.386781250,-78570
2.386812500,-87646
2.386843750,-74541
2.386875000,-70361
2.386906250,-64980
2.386937500,-40948
2.386968750,-28
2.387000000,24166
2.387031250,38112
2.387062500,64933
2.387093750,129530
2.387125000,165024
2.387156250,198661
2.387187500,235044
2.387218750,271344
2.387250000,290288
2.387281250,270464
2.387312500,256802
2.387343750,270304
2.387375000,265371
2.387406250,243576
2.387437500,242607
2.387468750,263163
2.387500000,270532
2.387531250,264774
2.387562500,305353
2.387593750,345496
2.387625000,334098
2.387656250,305396
2.387687500,310326
2.387718750,307424
2.387750000,263692
2.387781250,223868
2.387812500,202297
2.387843750,165042
2.387875000,107455
2.387906250,79337
2.387937500,44892
2.387968750,-9554
2.388000000,-31412
2.388031250,-53665
2.388062500,-94013
2.388093750,-147290
2.388125000,-171543
2.388156250,-164618
2.388187500,-192608
2.388218750,-168947
2.388250000,-121825
2.388281250,-101825
2.388312500,-79546
2.388343750,-32839
2.388375000,-19945
2.388406250,-22487
2.388437500,-18960
2.388468750,12962
2.388500000,45577
2.388531250,48929
2.388562500,63019
2.388593750,96337
2.388625000,115631
2.388656250,133872
2.388687500,185264
2.388718750,205558
2.388750000,207356
2.388781250,210951
2.388812500,214663
2.388843750,200629
2.388875000,171454
2.388906250,141889
2.388937500,122062
2.388968750,93419
2.389000000,53299
2.389031250,6657
2.389062500,-26285
2.389093750,-62070
2.389125000,-84090
2.389156250,-96017
2.389187500,-133181
2.389218750,-159968
2.389250000,-149079
2.389281250,-119417
2.389312500,-115273
2.389343750,-101396
2.389375000,-82890
2.389406250,-66615
2.389437500,-49006
2.389468750,6269
2.389500000,35691
2.389531250,18805
2.389562500,37512
2.389593750,71452
2.389625000,93147
2.389656250,87238
2.389687500,104459
2.389718750,139832
2.389750000,139889
2.389781250,133509
2.389812500,135223
2.389843750,147405
2.389875000,178468
2.389906250,209183
2.389937500,233079
2.389968750,248450
2.390000000,256858
2.390031250,246567
2.390062500,243501
2.390093750,242695
2.390125000,234732
2.390156250,216809
2.390187500,210678
2.390218750,209272
2.390250000,203802
2.390281250,189624
2.390312500,176403
2.390343750,168116
2.390375000,175574
2.390406250,204797
2.390437500,208568
2.390468750,213046
2.390500000,205355
2.390531250,196920
2.390562500,198608
2.390593750,211100
2.390625000,218814
2.390656250,227855
2.390687500,244309
2.390718750,220254
2.390750000,197938
2.390781250,167896
2.390812500,161606
2.390843750,165506
2.390875000,159498
2.390906250,139414
2.390937500,116355
2.390968750,91206
2.391000000,84663
2.391031250,78544
2.391062500,56649
2.391093750,39744
2.391125000,30576
2.391156250,6757
2.391187500,6055
2.391218750,-2591
2.391250000,-26446
2.391281250,-40749
2.391312500,-50895
2.391343750,-51394
2.391375000,-49367
2.391406250,-67753
2.391437500,-75525
2.391468750,-66198
2.391500000,-56872
2.391531250,-65333
2.391562500,-76116
2.391593750,-78745
2.391625000,-65885
2.391656250,-48108
2.391687500,-42246
2.391718750,-24183
2.391750000,-23977
2.391781250,-31878
2.391812500,-23292
2.391843750,-17752
2.391875000,-29472
2.391906250,-49989
2.391937500,-39996
2.391968750,-44595
2.392000000,-51028
2.392031250,-45645
2.392062500,-42909
2.392093750,-40223
2.392125000,-12987
2.392156250,3753
2.392187500,-6329
2.392218750,-8397
2.392250000,10960
2.392281250,11115
2.392312500,-4977
2.392343750,14944
2.392375000,38455
2.392406250,37611
2.392437500,20142
2.392468750,15137
2.392500000,30506
2.392531250,24759
2.392562500,36314
2.392593750,35718
2.392625000,-2214
2.392656250,-20197
2.392687500,-19071
2.392718750,-39007
2.392750000,-60253
2.392781250,-74320
2.392812500,-88011
2.392843750,-103454
2.392875000,-116714
2.392906250,-130002
2.392937500,-132755
2.392968750,-132828
2.393000000,-139920
2.393031250,-128632
2.393062500,-94306
2.393093750,-72285
2.393125000,-57327
2.393156250,-33413
2.393187500,-13343
2.393218750,284
2.393250000,147
2.393281250,-2462
2.393312500,4022
2.393343750,-4082
2.393375000,-1118
2.393406250,5719
2.393437500,11158
2.393468750,-5273
2.393500000,-45339
2.393531250,-50939
2.393562500,-66602
2.393593750,-79339
2.393625000,-92775
2.393656250,-105733
2.393687500,-108174
2.393718750,-110614
2.393750000,-113465
2.393781250,-114963
2.393812500,-113707
2.393843750,-113703
2.393875000,-128550
2.393906250,-112280
2.393937500,-87458
2.393968750,-89073
2.394000000,-83222
2.394031250,-66852
2.394062500,-77467
2.394093750,-96868
2.394125000,-97057
2.394156250,-96550
2.394187500,-102776
2.394218750,-109092
2.394250000,-91561
2.394281250,-54696
2.394312500,-32212
2.394343750,-10507
2.394375000,12217
2.394406250,8240
2.394437500,-5082
2.394468750,1803
2.394500000,-5342
2.394531250,-15969
2.394562500,-20412
2.394593750,-23428
2.394625000,-37294
2.394656250,-45456
2.394687500,-52673
2.394718750,-46799
2.394750000,-37087
2.394781250,-21387
2.394812500,-13877
2.394843750,-9192
2.394875000,-20048
2.394906250,-32378
2.394937500,-36195
2.394968750,-50892
2.395000000,-66296
2.395031250,-60894
2.395062500,-55847
2.395093750,-55655
2.395125000,-58069
2.395156250,-63472
2.395187500,-74419
2.395218750,-73046
2.395250000,-79980
2.395281250,-86303
2.395312500,-78413
2.395343750,-79023
2.395375000,-73098
2.395406250,-65587
2.395437500,-61325
2.395468750,-76120
2.395500000,-65984
2.395531250,-51566
2.395562500,-38086
2.395593750,-31407
2.395625000,-22918
2.395656250,-19352
2.395687500,-2377
2.395718750,36036
2.395750000,58687
2.395781250,74438
2.395812500,110791
2.395843750,155020
2.395875000,174255
2.395906250,187632
2.395937500,200709
2.395968750,201483
2.396000000,190282
2.396031250,181383
2.396062500,159806
2.396093750,141129
2.396125000,110313
2.396156250,80496
2.396187500,48232
2.396218750,30441
2.396250000,25231
2.396281250,20761
2.396312500,17743
2.396343750,3982
2.396375000,-11258
2.396406250,-17195
2.396437500,-15214
2.396468750,-18953
2.396500000,-26088
2.396531250,-21936
2.396562500,-10671
2.396593750,-7390
2.396625000,1317
2.396656250,19270
2.396687500,9927
2.396718750,-4500
2.396750000,-2733
2.396781250,4116
2.396812500,13954
2.396843750,-3979
2.396875000,619
2.396906250,15366
2.396937500,5761
2.396968750,872
2.397000000,5906
2.397031250,19580
2.397062500,19476
2.397093750,28925
2.397125000,21640
2.397156250,27977
2.397187500,56463
2.397218750,46714
2.397250000,9602
2.397281250,214
2.397312500,2740
2.397343750,-7957
2.397375000,-14732
2.397406250,-15809
2.397437500,-8661
2.397468750,-11655
2.397500000,-146
2.397531250,27626
2.397562500,15150
2.397593750,-7984
2.397625000,-16208
2.397656250,-27408
2.397687500,-67785
2.397718750,-76312
2.397750000,-69889
2.397781250,-98523
2.397812500,-135248
2.397843750,-156842
2.397875000,-189511
2.397906250,-206738
2.397937500,-207891
2.397968750,-216568
2.398000000,-213804
2.398031250,-221092
2.398062500,-218367
2.398093750,-208087
2.398125000,-198055
2.398156250,-181691
2.398187500,-162049
2.398218750,-146967
2.398250000,-120380
2.398281250,-74753
2.398312500,-39089
2.398343750,-37224
2.398375000,-19680
2.398406250,-16879
2.398437500,-15097
2.398468750,13575
2.398500000,55242
2.398531250,83187
2.398562500,101201
2.398593750,107725
2.398625000,114538
2.398656250,118201
2.398687500,134875
2.398718750,178948
2.398750000,192435
2.398781250,168389
2.398812500,159680
2.398843750,155704
2.398875000,156404
2.398906250,128824
2.398937500,99711
2.398968750,102175
2.399000000,81761
2.399031250,70221
2.399062500,51606
2.399093750,31581
2.399125000,-1086
2.399156250,-36020
2.399187500,-55533
2.399218750,-94674
2.399250000,-118263
2.399281250,-100143
2.399312500,-104649
2.399343750,-111402
2.399375000,-99321
2.399406250,-99274
2.399437500,-95486
2.399468750,-83702
2.399500000,-51943
2.399531250,-14633
2.399562500,19824
2.399593750,25605
2.399625000,51627
2.399656250,114156
2.399687500,144661
2.399718750,152913
2.399750000,179811
2.399781250,193300
2.399812500,176235
2.399843750,161901
2.399875000,167085
2.399906250,154469
