time,value
2.924687500,339989
2.924718750,322148
2.924750000,254198
2.924781250,196603
2.924812500,144839
2.924843750,167076
2.924875000,137055
2.924906250,86671
2.924937500,132623
2.924968750,16307
2.925000000,59948
2.925031250,-93687
2.925062500,39300
2.925093750,-47303
2.925125000,-234565
2.925156250,64735
2.925187500,-210549
2.925218750,-51489
2.925250000,-151498
2.925281250,-105270
2.925312500,10865
2.925343750,-101924
2.925375000,102385
2.925406250,-69359
2.925437500,34848
2.925468750,3852
2.925500000,54141
2.925531250,-138
2.925562500,180458
2.925593750,234176
2.925625000,131828
2.925656250,253199
2.925687500,232007
2.925718750,158545
2.925750000,333347
2.925781250,248710
2.925812500,328366
2.925843750,319334
2.925875000,363723
2.925906250,243545
2.925937500,346917
2.925968750,216794
2.926000000,192133
2.926031250,223070
2.926062500,58965
2.926093750,80432
2.926125000,141242
2.926156250,15679
2.926187500,-33227
2.926218750,102412
2.926250000,-78057
2.926281250,-150199
2.926312500,-30316
2.926343750,-78276
2.926375000,-24388
2.926406250,-6864
2.926437500,71583
2.926468750,-133410
2.926500000,15367
2.926531250,22217
2.926562500,173376
2.926593750,188541
2.926625000,240252
2.926656250,375858
2.926687500,411120
2.926718750,379765
2.926750000,469505
2.926781250,616672
2.926812500,626541
2.926843750,612417
2.926875000,618209
2.926906250,685610
2.926937500,428139
2.926968750,673844
2.927000000,414799
2.927031250,388513
2.927062500,591605
2.927093750,264418
2.927125000,408831
2.927156250,446133
2.927187500,229967
2.927218750,341689
2.927250000,251823
2.927281250,186446
2.927312500,116663
2.927343750,189432
2.927375000,26918
2.927406250,26256
2.927437500,99335
2.927468750,33093
2.927500000,-248097
2.927531250,-26908
2.927562500,-107160
2.927593750,-328666
2.927625000,27006
2.927656250,-8638
2.927687500,-304902
2.927718750,-23514
2.927750000,-145165
2.927781250,-38386
2.927812500,12038
2.927843750,75010
2.927875000,46817
2.927906250,274829
2.927937500,149530
2.927968750,86151
2.928000000,324229
2.928031250,293488
2.928062500,167878
2.928093750,272268
2.928125000,326945
2.928156250,287693
2.928187500,60311
2.928218750,446126
2.928250000,231633
2.928281250,97489
2.928312500,195469
2.928343750,23066
2.928375000,7111
2.928406250,48928
2.928437500,-28815
2.928468750,-155686
2.928500000,-137938
2.928531250,-269239
2.928562500,-264491
2.928593750,-275937
2.928625000,-310617
2.928656250,-302809
2.928687500,-458327
2.928718750,-394526
2.928750000,-492554
2.928781250,-532906
2.928812500,-605659
2.928843750,-553293
2.928875000,-521887
2.928906250,-502473
2.928937500,-489723
2.928968750,-363579
2.929000000,-211693
2.929031250,-330238
2.929062500,-187185
2.929093750,-62306
2.929125000,-138173
2.929156250,-75626
2.929187500,-39887
2.929218750,13018
2.929250000,-3646
2.929281250,-70596
2.929312500,-16737
2.929343750,-38645
2.929375000,-55654
2.929406250,-73
2.929437500,-128369
2.929468750,-46800
2.929500000,-61910
2.929531250,-193462
2.929562500,-162546
2.929593750,-180330
2.929625000,-255233
2.929656250,-289505
2.929687500,-380765
2.929718750,-421465
2.929750000,-430565
2.929781250,-528298
2.929812500,-549919
2.929843750,-463310
2.929875000,-397264
2.929906250,-415677
2.929937500,-423066
2.929968750,-325723
2.930000000,-312190
2.930031250,-293788
2.930062500,-278055
2.930093750,-174533
2.930125000,-183104
2.930156250,-149757
2.930187500,-140783
2.930218750,-2909
2.930250000,-63092
2.930281250,-1124
2.930312500,30887
2.930343750,59737
2.930375000,78070
2.930406250,-9317
2.930437500,226255
2.930468750,158933
2.930500000,256454
2.930531250,295613
2.930562500,212150
2.930593750,201430
2.930625000,181653
2.930656250,222432
2.930687500,216829
2.930718750,81986
2.930750000,110195
2.930781250,113105
2.930812500,11057
2.930843750,93932
2.930875000,128117
2.930906250,155431
2.930937500,171177
2.930968750,120157
2.931000000,126014
2.931031250,241910
2.931062500,49255
2.931093750,77255
2.931125000,40905
2.931156250,-60201
2.931187500,699
2.931218750,-58515
2.931250000,14415
2.931281250,59511
2.931312500,-26933
2.931343750,56999
2.931375000,-70774
2.931406250,13459
2.931437500,62243
2.931468750,-70812
2.931500000,160480
2.931531250,59011
2.931562500,16789
2.931593750,111858
2.931625000,159446
2.931656250,-33855
2.931687500,105879
2.931718750,43012
2.931750000,16938
2.931781250,-19917
2.931812500,-17341
2.931843750,-5736
2.931875000,-199711
2.931906250,-132128
2.931937500,-133603
2.931968750,-287351
2.932000000,-110191
2.932031250,-334533
2.932062500,-216802
2.932093750,-228597
2.932125000,-478027
2.932156250,-267442
2.932187500,-412108
2.932218750,-338109
2.932250000,-359174
2.932281250,-258286
2.932312500,-283271
2.932343750,-335622
2.932375000,-140989
2.932406250,-241907
2.932437500,-211355
2.932468750,-317157
2.932500000,-186429
2.932531250,-183473
2.932562500,-259528
2.932593750,-82964
2.932625000,-146603
2.932656250,-56011
2.932687500,-141265
2.932718750,-57021
2.932750000,-54413
2.932781250,-178474
2.932812500,-68251
2.932843750,-142704
2.932875000,-95406
2.932906250,-145749
2.932937500,-139148
2.932968750,-155761
2.933000000,-183520
2.933031250,-205782
2.933062500,-323276
2.933093750,-382930
2.933125000,-411360
2.933156250,-425715
2.933187500,-281799
2.933218750,-384967
2.933250000,-510903
2.933281250,-171300
2.933312500,-205116
2.933343750,-463136
2.933375000,-334052
2.933406250,-109725
2.933437500,-240883
2.933468750,-297425
2.933500000,-129596
2.933531250,-143917
2.933562500,-206187
2.933593750,-80007
2.933625000,46851
2.933656250,29765
2.933687500,148125
2.933718750,290754
2.933750000,249256
2.933781250,295847
2.933812500,460923
2.933843750,462170
2.933875000,333275
2.933906250,444543
2.933937500,570135
2.933968750,495546
2.934000000,472295
2.934031250,583216
2.934062500,457937
2.934093750,367490
2.934125000,379404
2.934156250,467009
2.934187500,508878
2.934218750,384495
2.934250000,405129
2.934281250,535340
2.934312500,474852
2.934343750,327425
2.934375000,387405
2.934406250,372989
2.934437500,264539
2.934468750,248909
2.934500000,236346
2.934531250,212029
2.934562500,208369
2.934593750,224506
2.934625000,76552
2.934656250,70308
2.934687500,155623
2.934718750,87364
2.934750000,40924
2.934781250,32307
2.934812500,96652
2.934843750,112721
2.934875000,82357
2.934906250,111108
2.934937500,148420
2.934968750,183966
2.935000000,233195
2.935031250,202437
2.935062500,193916
2.935093750,285984
2.935125000,188813
2.935156250,67455
2.935187500,90507
2.935218750,131128
2.935250000,25235
2.935281250,-10308
2.935312500,39521
2.935343750,-4059
2.935375000,-1041
2.935406250,27275
2.935437500,-43549
2.935468750,-74410
2.935500000,-41907
2.935531250,-40875
2.935562500,-82468
2.935593750,-68256
2.935625000,-69172
2.935656250,-203426
2.935687500,-300628
2.935718750,-223261
2.935750000,-249281
2.935781250,-361921
2.935812500,-371899
2.935843750,-386352
2.935875000,-414253
2.935906250,-394672
2.935937500,-355189
2.935968750,-318174
2.936000000,-263995
2.936031250,-227808
2.936062500,-257911
2.936093750,-227922
2.936125000,-137059
2.936156250,-123702
2.936187500,-158055
2.936218750,-176684
2.936250000,-180104
2.936281250,-207296
2.936312500,-203577
2.936343750,-160732
2.936375000,-144012
2.936406250,-132901
2.936437500,-114792
2.936468750,-91359
2.936500000,-82461
2.936531250,-57934
2.936562500,449
2.936593750,-5305
2.936625000,-162
2.936656250,46610
2.936687500,17935
2.936718750,-27720
2.936750000,-32649
2.936781250,-29837
2.936812500,-57000
2.936843750,-48909
2.936875000,-27274
2.936906250,-51239
2.936937500,-37608
2.936968750,51094
2.937000000,93850
2.937031250,116361
2.937062500,209481
2.937093750,252974
2.937125000,251840
2.937156250,345514
2.937187500,398419
2.937218750,373357
2.937250000,403874
2.937281250,453715
2.937312500,434336
2.937343750,414211
2.937375000,484923
2.937406250,539043
2.937437500,481415
2.937468750,491405
2.937500000,493946
2.937531250,439001
2.937562500,393030
2.937593750,403851
2.937625000,419442
2.937656250,401315
2.937687500,406058
2.937718750,393945
2.937750000,343300
2.937781250,309408
2.937812500,228851
2.937843750,123323
2.937875000,83448
2.937906250,35140
2.937937500,9888
2.937968750,-20172
2.938000000,-55188
2.938031250,-1068
2.938062500,-8102
2.938093750,-22444
2.938125000,20289
2.938156250,55628
2.938187500,68118
2.938218750,60599
2.938250000,73533
2.938281250,59766
2.938312500,59453
2.938343750,84205
2.938375000,81426
2.938406250,53082
2.938437500,77182
2.938468750,28290
2.938500000,5341
2.938531250,16186
2.938562500,-28882
2.938593750,-71670
2.938625000,-31966
2.938656250,-6810
2.938687500,1368
2.938718750,31993
2.938750000,53685
2.938781250,7519
2.938812500,-31883
2.938843750,-56034
2.938875000,-128817
2.938906250,-204078
2.938937500,-239422
2.938968750,-333018
2.939000000,-398746
2.939031250,-412076
2.939062500,-479685
2.939093750,-485191
2.939125000,-484167
2.939156250,-490641
2.939187500,-485216
2.939218750,-506450
2.939250000,-470827
2.939281250,-473841
2.939312500,-422974
2.939343750,-358936
2.939375000,-358866
2.939406250,-300217
2.939437500,-249328
2.939468750,-246369
2.939500000,-201369
2.939531250,-205047
2.939562500,-230529
2.939593750,-223764
2.939625000,-197268
2.939656250,-155845
2.939687500,-132889
2.939718750,-76939
2.939750000,-50992
2.939781250,-58622
2.939812500,19178
2.939843750,17244
2.939875000,-31544
2.939906250,-32
2.939937500,-40229
2.939968750,-46276
2.940000000,-105047
2.940031250,-126979
2.940062500,-136617
2.940093750,-95375
2.940125000,-122008
2.940156250,-152990
2.940187500,-117421
2.940218750,-167321
2.940250000,-206628
2.940281250,-122496
2.940312500,-130174
2.940343750,-107871
2.940375000,-82620
2.940406250,-55996
2.940437500,-38909
2.940468750,2681
2.940500000,28525
2.940531250,48827
2.940562500,38664
2.940593750,63987
2.940625000,70392
2.940656250,54416
2.940687500,29172
2.940718750,12314
2.940750000,106280
2.940781250,79595
2.940812500,71601
2.940843750,98083
2.940875000,132680
2.940906250,110730
2.940937500,129931
2.940968750,111624
2.941000000,160490
2.941031250,82463
2.941062500,93927
2.941093750,88841
2.941125000,-4457
2.941156250,108892
2.941187500,-36108
2.941218750,11708
2.941250000,-33028
2.941281250,-49827
2.941312500,-113397
2.941343750,-3612
2.941375000,-147181
2.941406250,-68325
2.941437500,-76871
2.941468750,-12693
2.941500000,-203002
2.941531250,39207
2.941562500,-95755
2.941593750,-126358
2.941625000,-49576
2.941656250,-165725
2.941687500,-187015
2.941718750,-233917
2.941750000,-221941
2.941781250,-283854
2.941812500,-302958
2.941843750,-262328
2.941875000,-218480
2.941906250,-295767
2.941937500,-122607
2.941968750,-297078
2.942000000,-166564
2.942031250,-271980
2.942062500,-261172
2.942093750,-340724
2.942125000,-280941
2.942156250,-202228
2.942187500,-325358
2.942218750,-306647
2.942250000,-299771
2.942281250,-417652
2.942312500,-290603
2.942343750,-411886
2.942375000,-376715
2.942406250,-381686
2.942437500,-355230
2.942468750,-495436
2.942500000,-464230
2.942531250,-449276
2.942562500,-547454
2.942593750,-453414
2.942625000,-454281
2.942656250,-476854
2.942687500,-452011
2.942718750,-440089
2.942750000,-472230
2.942781250,-433447
2.942812500,-321502
2.942843750,-298667
2.942875000,-287707
2.942906250,-176615
2.942937500,-81509
2.942968750,-49350
2.943000000,15963
2.943031250,16828
2.943062500,119226
2.943093750,153496
2.943125000,83627
2.943156250,280321
2.943187500,263170
2.943218750,184473
2.943250000,326120
2.943281250,344815
2.943312500,227327
2.943343750,376758
2.943375000,373695
2.943406250,310900
2.943437500,478664
2.943468750,413941
2.943500000,280789
2.943531250,378541
2.943562500,332570
2.943593750,315171
2.943625000,332073
2.943656250,151943
2.943687500,163646
2.943718750,186516
2.943750000,177886
2.943781250,116513
2.943812500,168032
2.943843750,162798
2.943875000,245712
2.943906250,132262
2.943937500,134549
2.943968750,213042
2.944000000,197333
2.944031250,160688
2.944062500,255928
2.944093750,285146
2.944125000,239058
2.944156250,278351
2.944187500,293435
2.944218750,342569
2.944250000,292287
2.944281250,239310
2.944312500,307062
2.944343750,347592
2.944375000,382181
2.944406250,374847
2.944437500,417492
2.944468750,487418
2.944500000,461169
2.944531250,447750
2.944562500,398447
2.944593750,410765
2.944625000,325173
2.944656250,265309
2.944687500,221191
2.944718750,182206
2.944750000,123155
2.944781250,87959
2.944812500,99137
2.944843750,-21453
2.944875000,-25208
2.944906250,-24231
2.944937500,-94841
2.944968750,-109195
2.945000000,-254189
2.945031250,42334
2.945062500,-229994
2.945093750,-150081
2.945125000,5932
2.945156250,-216782
2.945187500,-40162
2.945218750,-284893
2.945250000,-6319
2.945281250,-52773
2.945312500,-16308
2.945343750,89049
2.945375000,-46443
2.945406250,31822
2.945437500,19973
2.945468750,55572
2.945500000,34548
2.945531250,263720
2.945562500,213941
2.945593750,203721
2.945625000,329208
2.945656250,245441
2.945687500,227045
2.945718750,380084
2.945750000,326968
2.945781250,339590
2.945812500,379133
2.945843750,372831
2.945875000,265328
2.945906250,306979
2.945937500,203417
2.945968750,220879
2.946000000,144159
2.946031250,55706
2.946062500,120044
2.946093750,139727
2.946125000,4489
2.946156250,6116
2.946187500,128227
2.946218750,-117216
2.946250000,-104403
2.946281250,-44482
2.946312500,-53000
2.946343750,-40553
2.946375000,62305
2.946406250,7109
2.946437500,4575
2.946468750,60151
2.946500000,51374
2.946531250,293594
2.946562500,238062
2.946593750,314646
2.946625000,401863
2.946656250,455059
2.946687500,440644
2.946718750,529843
2.946750000,664156
2.946781250,639687
2.946812500,593022
2.946843750,663105
2.946875000,564483
2.946906250,486788
2.946937500,663177
2.946968750,296568
2.947000000,572688
2.947031250,540626
2.947062500,210402
2.947093750,477750
2.947125000,336248
2.947156250,262009
2.947187500,333470
2.947218750,209810
2.947250000,136680
2.947281250,129374
2.947312500,154114
2.947343750,-20072
2.947375000,-442
2.947406250,41798
2.947437500,-150744
2.947468750,-238559
2.947500000,-5293
2.947531250,-276499
2.947562500,-234118
2.947593750,-14544
2.947625000,-120753
2.947656250,-289525
2.947687500,12748
2.947718750,-184622
2.947750000,-23654
2.947781250,-34508
2.947812500,18866
2.947843750,44484
2.947875000,200353
2.947906250,51095
2.947937500,130728
2.947968750,308895
2.948000000,167803
2.948031250,191003
2.948062500,294772
2.948093750,382918
2.948125000,173142
2.948156250,147416
2.948187500,458314
2.948218750,116332
2.948250000,123285
2.948281250,208578
2.948312500,52695
2.948343750,-6624
2.948375000,60684
2.948406250,-95626
2.948437500,-134003
2.948468750,-102622
2.948500000,-283977
2.948531250,-218221
2.948562500,-279880
2.948593750,-280503
2.948625000,-324896
2.948656250,-456649
2.948687500,-425605
2.948718750,-540281
2.948750000,-544641
2.948781250,-641841
2.948812500,-521203
2.948843750,-510079
2.948875000,-437615
2.948906250,-374187
2.948937500,-242635
2.948968750,-185823
2.949000000,-204419
2.949031250,-52655
2.949062500,-55915
2.949093750,-86093
2.949125000,-3285
2.949156250,-32561
2.949187500,43723
2.949218750,3670
2.949250000,-21928
2.949281250,-21824
2.949312500,-97649
2.949343750,-66214
2.949375000,-45741
2.949406250,-135453
2.949437500,-47418
2.949468750,-132192
2.949500000,-189058
2.949531250,-141649
2.949562500,-183818
2.949593750,-260736
2.949625000,-301709
2.949656250,-370368
2.949687500,-394379
2.949718750,-478524
2.949750000,-547165
2.949781250,-549217
2.949812500,-468289
2.949843750,-429155
2.949875000,-463385
2.949906250,-417551
2.949937500,-310811
2.949968750,-277726
2.950000000,-248550
2.950031250,-221595
2.950062500,-157848
2.950093750,-189634
2.950125000,-139080
2.950156250,-83164
2.950187500,29358
2.950218750,-80377
2.950250000,-12005
2.950281250,-25169
2.950312500,55833
2.950343750,23270
2.950375000,7867
2.950406250,207690
2.950437500,175296
2.950468750,288720
2.950500000,287662
2.950531250,231938
2.950562500,278722
2.950593750,270919
2.950625000,279513
2.950656250,253618
2.950687500,181030
2.950718750,251738
2.950750000,196313
2.950781250,139475
2.950812500,203279
2.950843750,190605
2.950875000,204726
2.950906250,216342
2.950937500,161502
2.950968750,275064
2.951000000,272003
2.951031250,86582
2.951062500,149288
2.951093750,100234
2.951125000,-3755
2.951156250,32417
2.951187500,-4008
2.951218750,92714
2.951250000,37035
2.951281250,83921
2.951312500,27297
2.951343750,-16201
2.951375000,92393
2.951406250,-70546
2.951437500,47858
2.951468750,156251
2.951500000,31352
2.951531250,109947
2.951562500,137053
2.951593750,170602
2.951625000,29758
2.951656250,85435
2.951687500,91725
2.951718750,6150
2.951750000,-943
2.951781250,68592
2.951812500,-50177
2.951843750,-116634
2.951875000,-44390
2.951906250,-204787
2.951937500,-128043
2.951968750,-151151
2.952000000,-323850
2.952031250,-78468
2.952062500,-340393
2.952093750,-343621
2.952125000,-222723
2.952156250,-375978
2.952187500,-282588
2.952218750,-348326
2.952250000,-160226
2.952281250,-389375
2.952312500,-242952
2.952343750,-151145
