time,value
2.281125000,101831
2.281156250,33212
2.281187500,213294
2.281218750,316161
2.281250000,360158
2.281281250,381786
2.281312500,582637
2.281343750,488915
2.281375000,716556
2.281406250,613504
2.281437500,871419
2.281468750,753589
2.281500000,767409
2.281531250,809116
2.281562500,826454
2.281593750,749980
2.281625000,707721
2.281656250,851200
2.281687500,709238
2.281718750,637520
2.281750000,697408
2.281781250,542692
2.281812500,588500
2.281843750,505852
2.281875000,631680
2.281906250,476104
2.281937500,530023
2.281968750,464834
2.282000000,464059
2.282031250,353675
2.282062500,406748
2.282093750,302658
2.282125000,264146
2.282156250,164928
2.282187500,235468
2.282218750,55878
2.282250000,99862
2.282281250,181343
2.282312500,-113145
2.282343750,-63762
2.282375000,-17220
2.282406250,-302639
2.282437500,-133177
2.282468750,-183352
2.282500000,-289436
2.282531250,-207514
2.282562500,-276963
2.282593750,-279383
2.282625000,-368496
2.282656250,-247192
2.282687500,-562162
2.282718750,-313212
2.282750000,-500276
2.282781250,-541319
2.282812500,-486955
2.282843750,-424758
2.282875000,-609616
2.282906250,-395937
2.282937500,-406483
2.282968750,-613887
2.283000000,-359867
2.283031250,-496154
2.283062500,-523047
2.283093750,-358940
2.283125000,-448808
2.283156250,-483761
2.283187500,-367655
2.283218750,-449864
2.283250000,-465914
2.283281250,-353689
2.283312500,-382540
2.283343750,-385543
2.283375000,-332833
2.283406250,-472102
2.283437500,-375236
2.283468750,-409671
2.283500000,-418534
2.283531250,-307828
2.283562500,-319536
2.283593750,-410665
2.283625000,-292490
2.283656250,-268453
2.283687500,-418253
2.283718750,-251530
2.283750000,-135452
2.283781250,-389503
2.283812500,-92292
2.283843750,-78504
2.283875000,-146888
2.283906250,100574
2.283937500,110721
2.283968750,194657
2.284000000,165398
2.284031250,211037
2.284062500,263555
2.284093750,126158
2.284125000,233196
2.284156250,299088
2.284187500,194342
2.284218750,229008
2.284250000,323503
2.284281250,462598
2.284312500,178784
2.284343750,377057
2.284375000,359489
2.284406250,291806
2.284437500,273720
2.284468750,332315
2.284500000,401929
2.284531250,389810
2.284562500,354976
2.284593750,486849
2.284625000,386333
2.284656250,319093
2.284687500,352381
2.284718750,363386
2.284750000,247852
2.284781250,367312
2.284812500,344582
2.284843750,197413
2.284875000,237071
2.284906250,343299
2.284937500,215141
2.284968750,187045
2.285000000,323801
2.285031250,200676
2.285062500,251808
2.285093750,146747
2.285125000,206741
2.285156250,108535
2.285187500,91886
2.285218750,10490
2.285250000,-52810
2.285281250,38781
2.285312500,-238517
2.285343750,-190123
2.285375000,102634
2.285406250,-343679
2.285437500,-131606
2.285468750,-48962
2.285500000,-329420
2.285531250,-33322
2.285562500,-165459
2.285593750,-137072
2.285625000,-252690
2.285656250,-92618
2.285687500,-198211
2.285718750,-302984
2.285750000,-119522
2.285781250,-171103
2.285812500,-291242
2.285843750,-226852
2.285875000,-228967
2.285906250,-238363
2.285937500,-103609
2.285968750,-470482
2.286000000,133620
2.286031250,-407278
2.286062500,-337904
2.286093750,28015
2.286125000,-637614
2.286156250,51781
2.286187500,-548422
2.286218750,-123739
2.286250000,-258588
2.286281250,-528324
2.286312500,-93171
2.286343750,-320950
2.286375000,-446332
2.286406250,-74309
2.286437500,-282201
2.286468750,-239904
2.286500000,-251670
2.286531250,-325051
2.286562500,-93021
2.286593750,-372061
2.286625000,-159542
2.286656250,-119841
2.286687500,-235346
2.286718750,-55531
2.286750000,-225794
2.286781250,25331
2.286812500,-193234
2.286843750,84842
2.286875000,32896
2.286906250,-136291
2.286937500,315998
2.286968750,16699
2.287000000,142021
2.287031250,341110
2.287062500,210840
2.287093750,250215
2.287125000,324817
2.287156250,428384
2.287187500,218190
2.287218750,584368
2.287250000,520131
2.287281250,318846
2.287312500,658097
2.287343750,677077
2.287375000,336074
2.287406250,802007
2.287437500,515026
2.287468750,320929
2.287500000,710810
2.287531250,331973
2.287562500,310529
2.287593750,589408
2.287625000,79585
2.287656250,384061
2.287687500,230846
2.287718750,108658
2.287750000,86605
2.287781250,3841
2.287812500,-111696
2.287843750,52646
2.287875000,-242765
2.287906250,2545
2.287937500,-87632
2.287968750,-440337
2.288000000,228702
2.288031250,-575087
2.288062500,10308
2.288093750,-236997
2.288125000,-281261
2.288156250,-183393
2.288187500,-108334
2.288218750,-506640
2.288250000,114485
2.288281250,-431674
2.288312500,-269053
2.288343750,-113926
2.288375000,-446631
2.288406250,-295541
2.288437500,-279717
2.288468750,-345479
2.288500000,-387300
2.288531250,-183795
2.288562500,-381079
2.288593750,-260095
2.288625000,-220906
2.288656250,-198901
2.288687500,-136646
2.288718750,-318930
2.288750000,51002
2.288781250,-425822
2.288812500,-243052
2.288843750,-267144
2.288875000,-176867
2.288906250,-432815
2.288937500,-297183
2.288968750,-286786
2.289000000,-311807
2.289031250,-315666
2.289062500,-186091
2.289093750,-313327
2.289125000,-218191
2.289156250,-207258
2.289187500,-376039
2.289218750,49323
2.289250000,-229183
2.289281250,-199307
2.289312500,-52172
2.289343750,-8747
2.289375000,-129897
2.289406250,-84694
2.289437500,-128725
2.289468750,-121383
2.289500000,-184642
2.289531250,-21010
2.289562500,-310867
2.289593750,85839
2.289625000,-261224
2.289656250,217205
2.289687500,-87489
2.289718750,187133
2.289750000,320084
2.289781250,-49416
2.289812500,434176
2.289843750,265945
2.289875000,238648
2.289906250,471583
2.289937500,445433
2.289968750,315995
2.290000000,438295
2.290031250,517642
2.290062500,200745
2.290093750,508662
2.290125000,302932
2.290156250,194344
2.290187500,392165
2.290218750,260737
2.290250000,295040
2.290281250,210950
2.290312500,36346
2.290343750,296475
2.290375000,87713
2.290406250,-103312
2.290437500,254645
2.290468750,-5503
2.290500000,32299
2.290531250,-22578
2.290562500,153056
2.290593750,129482
2.290625000,15526
2.290656250,4098
2.290687500,161603
2.290718750,73332
2.290750000,43349
2.290781250,233969
2.290812500,-15471
2.290843750,234482
2.290875000,232217
2.290906250,89420
2.290937500,255266
2.290968750,278931
2.291000000,54385
2.291031250,439724
2.291062500,-144495
2.291093750,470612
2.291125000,69588
2.291156250,-58587
2.291187500,171597
2.291218750,16704
2.291250000,-178419
2.291281250,260226
2.291312500,-198708
2.291343750,-169722
2.291375000,-124737
2.291406250,2122
2.291437500,-357668
2.291468750,-240604
2.291500000,104128
2.291531250,-383507
2.291562500,-52154
2.291593750,-164124
2.291625000,-72466
2.291656250,-127633
2.291687500,-258747
2.291718750,-4858
2.291750000,137448
2.291781250,-420378
2.291812500,-242856
2.291843750,268901
2.291875000,-107258
2.291906250,-487127
2.291937500,127931
2.291968750,-142820
2.292000000,-158239
2.292031250,-247257
2.292062500,-248249
2.292093750,192368
2.292125000,-311781
2.292156250,-222672
2.292187500,-6327
2.292218750,-113331
2.292250000,-299197
2.292281250,-162121
2.292312500,-43792
2.292343750,-169450
2.292375000,-7167
2.292406250,-220275
2.292437500,122279
2.292468750,-28429
2.292500000,-65866
2.292531250,-17028
2.292562500,161481
2.292593750,-30939
2.292625000,3505
2.292656250,53742
2.292687500,256199
2.292718750,127681
2.292750000,-113535
2.292781250,431218
2.292812500,-199524
2.292843750,146953
2.292875000,-32638
2.292906250,-33457
2.292937500,52794
2.292968750,3711
2.293000000,-167044
2.293031250,173130
2.293062500,201349
2.293093750,-239104
2.293125000,287979
2.293156250,111027
2.293187500,219427
2.293218750,-65861
2.293250000,178948
2.293281250,276710
2.293312500,50353
2.293343750,246125
2.293375000,219580
2.293406250,274292
2.293437500,186078
2.293468750,274790
2.293500000,65961
2.293531250,368215
2.293562500,181208
2.293593750,265241
2.293625000,96620
2.293656250,406849
2.293687500,62668
2.293718750,404299
2.293750000,88555
2.293781250,411989
2.293812500,140736
2.293843750,393005
2.293875000,176310
2.293906250,260989
2.293937500,498188
2.293968750,258591
2.294000000,221022
2.294031250,356684
2.294062500,303120
2.294093750,258945
2.294125000,177018
2.294156250,418000
2.294187500,129567
2.294218750,91727
2.294250000,39218
2.294281250,212662
2.294312500,58976
2.294343750,11752
2.294375000,-47951
2.294406250,176364
2.294437500,-66427
2.294468750,-67105
2.294500000,-3303
2.294531250,-162469
2.294562500,28857
2.294593750,-320952
2.294625000,-275938
2.294656250,172757
2.294687500,-667138
2.294718750,-260851
2.294750000,-92155
2.294781250,-544248
2.294812500,-166451
2.294843750,-612355
2.294875000,-143712
2.294906250,-234743
2.294937500,-630517
2.294968750,-119200
2.295000000,-135123
2.295031250,-417912
2.295062500,-127420
2.295093750,-135639
2.295125000,-199960
2.295156250,-94842
2.295187500,-138572
2.295218750,14775
2.295250000,-23200
2.295281250,-148702
2.295312500,69310
2.295343750,-13690
2.295375000,25125
2.295406250,67856
2.295437500,65554
2.295468750,103827
2.295500000,190284
2.295531250,97574
2.295562500,186480
2.295593750,161952
2.295625000,277740
2.295656250,176414
2.295687500,298567
2.295718750,112056
2.295750000,504207
2.295781250,152729
2.295812500,114280
2.295843750,573259
2.295875000,96969
2.295906250,95875
2.295937500,435996
2.295968750,155607
2.296000000,92015
2.296031250,166662
2.296062500,65491
2.296093750,185978
2.296125000,17168
2.296156250,70670
2.296187500,134851
2.296218750,47604
2.296250000,156938
2.296281250,256503
2.296312500,237848
2.296343750,194045
2.296375000,477163
2.296406250,117296
2.296437500,318823
2.296468750,406631
2.296500000,258567
2.296531250,244917
2.296562500,161592
2.296593750,305750
2.296625000,75557
2.296656250,-3306
2.296687500,234973
2.296718750,-67756
2.296750000,13875
2.296781250,5339
2.296812500,-68239
2.296843750,108763
2.296875000,-56746
2.296906250,-52463
2.296937500,9169
2.296968750,-119466
2.297000000,-92718
2.297031250,-191907
2.297062500,-77896
2.297093750,-118444
2.297125000,-295139
2.297156250,-237664
2.297187500,-327054
2.297218750,-422329
2.297250000,-396857
2.297281250,-329220
2.297312500,-449816
2.297343750,-533471
2.297375000,-536321
2.297406250,-462902
2.297437500,-467339
2.297468750,-595795
2.297500000,-448993
2.297531250,-466256
2.297562500,-464404
2.297593750,-436491
2.297625000,-421451
2.297656250,-247756
2.297687500,-393390
2.297718750,-342259
2.297750000,-165602
2.297781250,-233861
2.297812500,-236858
2.297843750,-160198
2.297875000,-120277
2.297906250,-113391
2.297937500,-133369
2.297968750,-130971
2.298000000,-2851
2.298031250,15442
2.298062500,-47314
2.298093750,35082
2.298125000,149883
2.298156250,20368
2.298187500,20143
2.298218750,108340
2.298250000,89642
2.298281250,-40854
2.298312500,-49682
2.298343750,49784
2.298375000,-40193
2.298406250,-43186
2.298437500,-84844
2.298468750,27878
2.298500000,-83198
2.298531250,154194
2.298562500,-116161
2.298593750,10081
2.298625000,123882
2.298656250,54958
2.298687500,-84166
2.298718750,226503
2.298750000,124597
2.298781250,141158
2.298812500,178298
2.298843750,285453
2.298875000,140317
2.298906250,294938
2.298937500,118483
2.298968750,312097
2.299000000,227076
2.299031250,140682
2.299062500,352646
2.299093750,241813
2.299125000,314770
2.299156250,336915
2.299187500,333484
2.299218750,414322
2.299250000,186007
2.299281250,341652
2.299312500,344511
2.299343750,231949
2.299375000,354266
2.299406250,310866
2.299437500,358417
2.299468750,339917
2.299500000,286473
2.299531250,326451
2.299562500,358279
2.299593750,196056
2.299625000,246124
2.299656250,238014
2.299687500,147297
2.299718750,164540
2.299750000,90746
2.299781250,30484
2.299812500,71534
2.299843750,-147154
2.299875000,-153635
2.299906250,-165950
2.299937500,-284294
2.299968750,-263919
2.300000000,-323943
2.300031250,-394485
2.300062500,-420729
2.300093750,-402884
2.300125000,-346634
2.300156250,-390244
2.300187500,-373543
2.300218750,-378927
2.300250000,-480111
2.300281250,-445468
2.300312500,-492545
2.300343750,-455575
2.300375000,-428608
2.300406250,-453297
2.300437500,-470870
2.300468750,-507501
2.300500000,-543711
2.300531250,-449007
2.300562500,-509007
2.300593750,-466179
2.300625000,-416593
2.300656250,-391776
2.300687500,-376527
2.300718750,-336598
2.300750000,-282141
2.300781250,-292451
2.300812500,-303370
2.300843750,-279319
2.300875000,-282270
2.300906250,-263844
2.300937500,-308723
2.300968750,-189788
2.301000000,-228073
2.301031250,-190238
2.301062500,-288787
2.301093750,-11882
2.301125000,-223094
2.301156250,-5353
2.301187500,73245
2.301218750,62323
2.301250000,84713
2.301281250,244382
2.301312500,158672
2.301343750,379759
2.301375000,395097
2.301406250,482766
2.301437500,377681
2.301468750,453209
2.301500000,498415
2.301531250,502338
2.301562500,458243
2.301593750,500911
2.301625000,568838
2.301656250,324207
2.301687500,565386
2.301718750,349860
2.301750000,561118
2.301781250,423776
2.301812500,556924
2.301843750,457007
2.301875000,385759
2.301906250,384766
2.301937500,391941
2.301968750,364593
2.302000000,445834
2.302031250,354666
2.302062500,342192
2.302093750,336536
2.302125000,232637
2.302156250,336226
2.302187500,164231
2.302218750,253619
2.302250000,187709
2.302281250,-69126
2.302312500,182876
2.302343750,89280
2.302375000,-79489
2.302406250,176889
2.302437500,11397
2.302468750,-28032
2.302500000,48173
2.302531250,10549
2.302562500,-94425
2.302593750,-16813
2.302625000,-164832
2.302656250,-246660
2.302687500,-121423
2.302718750,-284615
2.302750000,-242687
2.302781250,-200392
2.302812500,-221934
2.302843750,-361370
2.302875000,-121771
2.302906250,-425799
2.302937500,-408470
2.302968750,-244861
2.303000000,-472069
2.303031250,-424423
2.303062500,-280376
2.303093750,-441422
2.303125000,-391637
2.303156250,-239386
2.303187500,-428095
2.303218750,-305672
2.303250000,-270778
2.303281250,-416240
2.303312500,-401499
2.303343750,-409065
2.303375000,-548673
2.303406250,-415647
2.303437500,-419232
2.303468750,-434617
2.303500000,-386539
2.303531250,-373103
2.303562500,-471596
2.303593750,-315096
2.303625000,-329559
2.303656250,-486952
2.303687500,-299154
2.303718750,-249092
2.303750000,-485471
2.303781250,-143448
2.303812500,-154069
2.303843750,-246583
2.303875000,-38893
2.303906250,-49124
2.303937500,-9630
2.303968750,-88677
2.304000000,166527
2.304031250,44451
2.304062500,30530
2.304093750,299824
2.304125000,127706
2.304156250,224642
2.304187500,206996
2.304218750,378511
2.304250000,288078
2.304281250,202097
2.304312500,393857
2.304343750,303113
2.304375000,245828
2.304406250,343265
2.304437500,314660
2.304468750,369208
2.304500000,260090
2.304531250,418069
2.304562500,212537
2.304593750,297131
2.304625000,227439
2.304656250,287648
2.304687500,183323
2.304718750,318865
2.304750000,148422
2.304781250,233535
2.304812500,130655
2.304843750,169053
2.304875000,277533
2.304906250,153834
2.304937500,192074
2.304968750,182934
2.305000000,166464
2.305031250,152954
2.305062500,95696
2.305093750,263710
2.305125000,33469
2.305156250,133731
2.305187500,-39486
2.305218750,58058
2.305250000,79372
2.305281250,-273277
2.305312500,122565
2.305343750,-53461
2.305375000,-334027
2.305406250,27085
2.305437500,-156509
2.305468750,-146351
2.305500000,32979
2.305531250,-126219
2.305562500,-78005
2.305593750,-150490
2.305625000,47236
2.305656250,-185997
2.305687500,-159487
2.305718750,89010
2.305750000,-250409
2.305781250,-52660
2.305812500,-191059
2.305843750,-202397
2.305875000,-910
2.305906250,-288896
2.305937500,-171476
2.305968750,209808
2.306000000,-692011
2.306031250,251093
2.306062500,-502831
2.306093750,-137176
2.306125000,-183365
2.306156250,-522324
2.306187500,74746
2.306218750,-667156
2.306250000,-330263
2.306281250,-156494
2.306312500,-480834
2.306343750,-314456
2.306375000,-75340
2.306406250,-483615
2.306437500,-128356
2.306468750,-460135
2.306500000,-168235
2.306531250,-244375
2.306562500,-283683
2.306593750,-51117
2.306625000,-174344
2.306656250,-61934
2.306687500,-67913
2.306718750,-130417
2.306750000,143846
2.306781250,-359946
2.306812500,299545
2.306843750,-257542
2.306875000,-1463
2.306906250,165610
2.306937500,-153382
2.306968750,200842
2.307000000,90373
2.307031250,65797
2.307062500,196429
2.307093750,182756
2.307125000,252637
2.307156250,173097
2.307187500,528157
2.307218750,320290
2.307250000,279932
2.307281250,671540
2.307312500,351545
2.307343750,301924
2.307375000,716783
2.307406250,138248
2.307437500,345485
2.307468750,509876
2.307500000,53473
2.307531250,376606
2.307562500,359035
2.307593750,41544
2.307625000,380642
2.307656250,111249
2.307687500,86304
2.307718750,56967
2.307750000,-9756
2.307781250,-6192
2.307812500,87344
2.307843750,-230889
2.307875000,232706
2.307906250,-459263
2.307937500,-3246
2.307968750,-86231
2.308000000,-440462
2.308031250,23789
2.308062500,-327893
2.308093750,-282109
