time,value
2.237687500,503463
2.237718750,81064
2.237750000,-491730
2.237781250,-408820
2.237812500,-109673
2.237843750,-73601
2.237875000,-93607
2.237906250,341373
2.237937500,-54737
2.237968750,-123451
2.238000000,-328849
2.238031250,-556177
2.238062500,-191143
2.238093750,82050
2.238125000,501638
2.238156250,716769
2.238187500,817227
2.238218750,371851
2.238250000,-147002
2.238281250,-391925
2.238312500,-438727
2.238343750,46894
2.238375000,153858
2.238406250,591444
2.238437500,341828
2.238468750,127060
2.238500000,-113670
2.238531250,103269
2.238562500,690895
2.238593750,1094805
2.238625000,1208638
2.238656250,447113
2.238687500,119422
2.238718750,-392857
2.238750000,-598499
2.238781250,-322047
2.238812500,86685
2.238843750,400669
2.238875000,366265
2.238906250,61206
2.238937500,36748
2.238968750,-373436
2.239000000,-333445
2.239031250,109248
2.239062500,347566
2.239093750,482580
2.239125000,471227
2.239156250,521804
2.239187500,181877
2.239218750,-399938
2.239250000,-338973
2.239281250,-351397
2.239312500,-271920
2.239343750,-56541
2.239375000,-57685
2.239406250,-204776
2.239437500,-744793
2.239468750,-671059
2.239500000,-335606
2.239531250,-21824
2.239562500,-38127
2.239593750,-29831
2.239625000,-147164
2.239656250,-338942
2.239687500,-231247
2.239718750,-189449
2.239750000,-14031
2.239781250,-206443
2.239812500,-483734
2.239843750,-149360
2.239875000,-346202
2.239906250,-118214
2.239937500,235866
2.239968750,-184348
2.240000000,-453154
2.240031250,-330105
2.240062500,-34021
2.240093750,233452
2.240125000,21201
2.240156250,-309013
2.240187500,-531495
2.240218750,-513022
2.240250000,-452135
2.240281250,-321712
2.240312500,-178613
2.240343750,-86944
2.240375000,145512
2.240406250,-8604
2.240437500,-46157
2.240468750,87382
2.240500000,148456
2.240531250,-88435
2.240562500,-321676
2.240593750,-614295
2.240625000,-472742
2.240656250,-224354
2.240687500,199303
2.240718750,280095
2.240750000,23353
2.240781250,-71283
2.240812500,32964
2.240843750,194727
2.240875000,503472
2.240906250,524008
2.240937500,578264
2.240968750,639546
2.241000000,672382
2.241031250,589973
2.241062500,369396
2.241093750,340896
2.241125000,76097
2.241156250,208867
2.241187500,385047
2.241218750,361409
2.241250000,-33265
2.241281250,-263923
2.241312500,-351228
2.241343750,-252940
2.241375000,151017
2.241406250,285451
2.241437500,432438
2.241468750,489131
2.241500000,428959
2.241531250,54702
2.241562500,-75028
2.241593750,-219637
2.241625000,-76350
2.241656250,-99970
2.241687500,-16542
2.241718750,121036
2.241750000,-233836
2.241781250,-181822
2.241812500,-260105
2.241843750,49470
2.241875000,169543
2.241906250,121189
2.241937500,454204
2.241968750,-54042
2.242000000,5618
2.242031250,-25508
2.242062500,-217377
2.242093750,198405
2.242125000,-448723
2.242156250,-85005
2.242187500,-201265
2.242218750,-595840
2.242250000,-69741
2.242281250,-536644
2.242312500,-197216
2.242343750,-376604
2.242375000,-144718
2.242406250,108473
2.242437500,480982
2.242468750,240547
2.242500000,221165
2.242531250,49212
2.242562500,-341430
2.242593750,-184214
2.242625000,-77721
2.242656250,-345594
2.242687500,-581880
2.242718750,-450486
2.242750000,-211167
2.242781250,128039
2.242812500,442669
2.242843750,353888
2.242875000,-81486
2.242906250,-124901
2.242937500,-269932
2.242968750,122185
2.243000000,30409
2.243031250,-25667
2.243062500,-222544
2.243093750,74854
2.243125000,-48886
2.243156250,10016
2.243187500,19760
2.243218750,313253
2.243250000,442484
2.243281250,105247
2.243312500,682776
2.243343750,697652
2.243375000,476487
2.243406250,229567
2.243437500,295095
2.243468750,484201
2.243500000,343642
2.243531250,155517
2.243562500,243318
2.243593750,-34203
2.243625000,8043
2.243656250,18718
2.243687500,178201
2.243718750,-111195
2.243750000,-124490
2.243781250,248699
2.243812500,500782
2.243843750,582003
2.243875000,592429
2.243906250,61668
2.243937500,-450214
2.243968750,-471092
2.244000000,232270
2.244031250,719631
2.244062500,415924
2.244093750,162342
2.244125000,4775
2.244156250,323400
2.244187500,96340
2.244218750,-177
2.244250000,231468
2.244281250,346645
2.244312500,20604
2.244343750,-13478
2.244375000,-202678
2.244406250,-534173
2.244437500,-517211
2.244468750,30873
2.244500000,199752
2.244531250,92374
2.244562500,74687
2.244593750,68063
2.244625000,-37876
2.244656250,103902
2.244687500,29560
2.244718750,222224
2.244750000,136028
2.244781250,284552
2.244812500,611668
2.244843750,365114
2.244875000,321702
2.244906250,132217
2.244937500,23806
2.244968750,14333
2.245000000,159983
2.245031250,392868
2.245062500,534475
2.245093750,159706
2.245125000,-47015
2.245156250,-178670
2.245187500,-182399
2.245218750,95489
2.245250000,391854
2.245281250,540816
2.245312500,369838
2.245343750,-110205
2.245375000,-432727
2.245406250,-566308
2.245437500,-352232
2.245468750,-240340
2.245500000,-201545
2.245531250,-91691
2.245562500,-407934
2.245593750,-594881
2.245625000,-445405
2.245656250,-227227
2.245687500,-54218
2.245718750,339935
2.245750000,221263
2.245781250,-740
2.245812500,-462434
2.245843750,-414181
2.245875000,-296562
2.245906250,-381350
2.245937500,-334416
2.245968750,-53733
2.246000000,-132373
2.246031250,-446787
2.246062500,-264795
2.246093750,39405
2.246125000,-229561
2.246156250,-288847
2.246187500,-7883
2.246218750,-30816
2.246250000,-283763
2.246281250,-473856
2.246312500,-248055
2.246343750,52337
2.246375000,7331
2.246406250,38026
2.246437500,314811
2.246468750,134846
2.246500000,270109
2.246531250,263253
2.246562500,290758
2.246593750,346959
2.246625000,300704
2.246656250,372791
2.246687500,961668
2.246718750,1008657
2.246750000,802364
2.246781250,445688
2.246812500,256364
2.246843750,358291
2.246875000,439227
2.246906250,493442
2.246937500,541049
2.246968750,707817
2.247000000,530192
2.247031250,254294
2.247062500,294451
2.247093750,471046
2.247125000,572501
2.247156250,626531
2.247187500,273656
2.247218750,203640
2.247250000,-142466
2.247281250,-269799
2.247312500,-331650
2.247343750,-134887
2.247375000,42239
2.247406250,345208
2.247437500,191131
2.247468750,-137687
2.247500000,137039
2.247531250,425146
2.247562500,213289
2.247593750,156102
2.247625000,135453
2.247656250,-359289
2.247687500,-464951
2.247718750,-606901
2.247750000,-713372
2.247781250,-528415
2.247812500,-592104
2.247843750,-589249
2.247875000,-852323
2.247906250,-737413
2.247937500,-311047
2.247968750,-103867
2.248000000,240720
2.248031250,-212507
2.248062500,-152244
2.248093750,-534781
2.248125000,-715721
2.248156250,-412079
2.248187500,-551788
2.248218750,-515495
2.248250000,-695056
2.248281250,-817228
2.248312500,-951102
2.248343750,-734385
2.248375000,-506320
2.248406250,-351821
2.248437500,-184664
2.248468750,-109940
2.248500000,-16836
2.248531250,138080
2.248562500,-116238
2.248593750,39802
2.248625000,-281388
2.248656250,15230
2.248687500,-165978
2.248718750,-70576
2.248750000,-348946
2.248781250,-444939
2.248812500,-643969
2.248843750,-418653
2.248875000,-207851
2.248906250,394966
2.248937500,326688
2.248968750,56663
2.249000000,29722
2.249031250,-23547
2.249062500,294841
2.249093750,148199
2.249125000,322078
2.249156250,132623
2.249187500,-141792
2.249218750,183438
2.249250000,195307
2.249281250,105266
2.249312500,162670
2.249343750,156508
2.249375000,82985
2.249406250,190333
2.249437500,295035
2.249468750,423114
2.249500000,710485
2.249531250,293408
2.249562500,438238
2.249593750,376109
2.249625000,400566
2.249656250,327462
2.249687500,567708
2.249718750,237578
2.249750000,243735
2.249781250,283327
2.249812500,250710
2.249843750,507571
2.249875000,269562
2.249906250,124904
2.249937500,60674
2.249968750,89892
2.250000000,137388
2.250031250,384026
2.250062500,356428
2.250093750,105231
2.250125000,-6070
2.250156250,53732
2.250187500,-223096
2.250218750,-161613
2.250250000,-142634
2.250281250,256480
2.250312500,515817
2.250343750,269920
2.250375000,258058
2.250406250,21170
2.250437500,-347398
2.250468750,225261
2.250500000,685026
2.250531250,293515
2.250562500,-106093
2.250593750,-432385
2.250625000,-691682
2.250656250,-689520
2.250687500,-628255
2.250718750,-351501
2.250750000,-26502
2.250781250,-236223
2.250812500,-79351
2.250843750,-322712
2.250875000,-176636
2.250906250,124170
2.250937500,280614
2.250968750,158283
2.251000000,56970
2.251031250,17239
2.251062500,-31159
2.251093750,-111185
2.251125000,-170019
2.251156250,-142173
2.251187500,-42705
2.251218750,-203138
2.251250000,-189730
2.251281250,198653
2.251312500,417508
2.251343750,-16960
2.251375000,50679
2.251406250,-8576
2.251437500,-296748
2.251468750,-317673
2.251500000,-46527
2.251531250,270320
2.251562500,-99024
2.251593750,-327526
2.251625000,-374967
2.251656250,-592736
2.251687500,-723421
2.251718750,-248538
2.251750000,29102
2.251781250,147352
2.251812500,198104
2.251843750,58927
2.251875000,-276371
2.251906250,-396386
2.251937500,-147731
2.251968750,-278766
2.252000000,-348383
2.252031250,-75215
2.252062500,-96422
2.252093750,-278799
2.252125000,-347616
2.252156250,-244360
2.252187500,19553
2.252218750,297673
2.252250000,311878
2.252281250,295711
2.252312500,219264
2.252343750,134163
2.252375000,-44858
2.252406250,39374
2.252437500,198229
2.252468750,40710
2.252500000,11200
2.252531250,104322
2.252562500,276061
2.252593750,494661
2.252625000,328549
2.252656250,110561
2.252687500,7189
2.252718750,-109471
2.252750000,272584
2.252781250,779161
2.252812500,725630
2.252843750,451327
2.252875000,84905
2.252906250,-199605
2.252937500,-287769
2.252968750,-67005
2.253000000,62203
2.253031250,-177349
2.253062500,-369781
2.253093750,-242970
2.253125000,-164861
2.253156250,-29610
2.253187500,-17652
2.253218750,106934
2.253250000,29848
2.253281250,-251864
2.253312500,-250301
2.253343750,-554538
2.253375000,-394347
2.253406250,-288079
2.253437500,-513310
2.253468750,-199044
2.253500000,-87617
2.253531250,-126914
2.253562500,144421
2.253593750,106875
2.253625000,36764
2.253656250,20677
2.253687500,-272061
2.253718750,-202768
2.253750000,-317633
2.253781250,-183886
2.253812500,-254085
2.253843750,-237685
2.253875000,-19056
2.253906250,-198437
2.253937500,-386679
2.253968750,-413121
2.254000000,279416
2.254031250,-31398
2.254062500,66638
2.254093750,-159534
2.254125000,-208922
2.254156250,7692
2.254187500,-339030
2.254218750,-172842
2.254250000,-317803
2.254281250,-223129
2.254312500,111490
2.254343750,-457139
2.254375000,-882969
2.254406250,-714937
2.254437500,-538954
2.254468750,104237
2.254500000,72048
2.254531250,159478
2.254562500,-270341
2.254593750,94489
2.254625000,259717
2.254656250,240364
2.254687500,66114
2.254718750,-53906
2.254750000,-248353
2.254781250,-380226
2.254812500,-164373
2.254843750,-241049
2.254875000,-202113
2.254906250,-157670
2.254937500,-260250
2.254968750,88018
2.255000000,340941
2.255031250,646852
2.255062500,824673
2.255093750,166299
2.255125000,634158
2.255156250,872886
2.255187500,900885
2.255218750,1063869
2.255250000,932220
2.255281250,367032
2.255312500,281904
2.255343750,-106627
2.255375000,60306
2.255406250,-32712
2.255437500,-182301
2.255468750,205397
2.255500000,490310
2.255531250,392311
2.255562500,317900
2.255593750,592160
2.255625000,704344
2.255656250,612592
2.255687500,523848
2.255718750,586381
2.255750000,347324
2.255781250,281224
2.255812500,-256311
2.255843750,-325662
2.255875000,-99417
2.255906250,-319915
2.255937500,-110566
2.255968750,-207031
2.256000000,-336880
2.256031250,-71182
2.256062500,-231726
2.256093750,-211
2.256125000,-144724
2.256156250,-345985
2.256187500,-376448
2.256218750,-528815
2.256250000,-449644
2.256281250,-172772
2.256312500,-605428
2.256343750,-689399
2.256375000,-499129
2.256406250,-508710
2.256437500,-156572
2.256468750,-86583
2.256500000,-61512
2.256531250,56097
2.256562500,-51768
2.256593750,-209159
2.256625000,-194126
2.256656250,-185811
2.256687500,-250879
2.256718750,-399086
2.256750000,-254783
2.256781250,-177941
2.256812500,-253730
2.256843750,-90522
2.256875000,-146671
2.256906250,-208388
2.256937500,217496
2.256968750,-103883
2.257000000,-116972
2.257031250,-161182
2.257062500,-163677
2.257093750,-203870
2.257125000,-72178
2.257156250,-208981
2.257187500,-300082
2.257218750,-509571
2.257250000,-719559
2.257281250,-701267
2.257312500,-561209
2.257343750,-488516
2.257375000,-436702
2.257406250,-225461
2.257437500,-97743
2.257468750,65856
2.257500000,98263
2.257531250,221854
2.257562500,86146
2.257593750,10148
2.257625000,-113144
2.257656250,-365834
2.257687500,-296501
2.257718750,-169224
2.257750000,-305753
2.257781250,-348211
2.257812500,-37545
2.257843750,169570
2.257875000,65271
2.257906250,60742
2.257937500,-25481
2.257968750,56436
2.258000000,21602
2.258031250,-189374
2.258062500,-113357
2.258093750,98720
2.258125000,216730
2.258156250,311749
2.258187500,595976
2.258218750,553449
2.258250000,70362
2.258281250,-335914
2.258312500,-119136
2.258343750,112486
2.258375000,214946
2.258406250,63108
2.258437500,145941
2.258468750,452932
2.258500000,653410
2.258531250,488047
2.258562500,578816
2.258593750,948559
2.258625000,791513
2.258656250,687218
2.258687500,411477
2.258718750,56258
2.258750000,-84258
2.258781250,-28089
2.258812500,266261
2.258843750,539425
2.258875000,-24217
2.258906250,-368795
2.258937500,-280754
2.258968750,-486821
2.259000000,207077
2.259031250,-103065
2.259062500,-53927
2.259093750,444501
2.259125000,-547128
2.259156250,344936
2.259187500,134539
2.259218750,674133
2.259250000,595528
2.259281250,256818
2.259312500,239629
2.259343750,-273573
2.259375000,-75246
2.259406250,-202145
2.259437500,160333
2.259468750,-219344
2.259500000,-629792
2.259531250,-82093
2.259562500,-641419
2.259593750,-454256
2.259625000,-834700
2.259656250,-515380
2.259687500,997
2.259718750,-348344
2.259750000,33049
2.259781250,-339580
2.259812500,3168
2.259843750,-95784
2.259875000,177115
2.259906250,261841
2.259937500,61764
2.259968750,101530
2.260000000,-840917
2.260031250,-987070
2.260062500,-476586
2.260093750,-128670
2.260125000,-259982
2.260156250,-224461
2.260187500,-183480
2.260218750,46065
2.260250000,125673
2.260281250,79522
2.260312500,-83842
2.260343750,128515
2.260375000,221639
2.260406250,172968
2.260437500,-198611
2.260468750,13197
2.260500000,-267614
2.260531250,-304137
2.260562500,-126898
2.260593750,24361
2.260625000,196018
2.260656250,-385836
2.260687500,-352819
2.260718750,-201582
2.260750000,61719
2.260781250,174846
2.260812500,274582
2.260843750,279240
2.260875000,274856
2.260906250,144111
2.260937500,215632
2.260968750,76883
2.261000000,333692
2.261031250,375525
2.261062500,299036
2.261093750,319253
2.261125000,700176
2.261156250,730405
2.261187500,273545
2.261218750,-5576
2.261250000,123107
2.261281250,235765
2.261312500,426190
2.261343750,151856
2.261375000,179493
2.261406250,95561
2.261437500,-414965
2.261468750,-415739
2.261500000,-203550
2.261531250,9602
2.261562500,23420
2.261593750,-62896
2.261625000,21251
2.261656250,99101
2.261687500,-262678
2.261718750,200657
2.261750000,666882
2.261781250,737472
2.261812500,379801
2.261843750,-126072
2.261875000,-201352
2.261906250,-146087
2.261937500,-111886
2.261968750,-172133
2.262000000,-216323
2.262031250,-61041
2.262062500,36528
2.262093750,150686
2.262125000,276996
2.262156250,79793
2.262187500,87348
2.262218750,-128393
2.262250000,-134722
2.262281250,50205
2.262312500,-191106
2.262343750,-447383
2.262375000,-344886
2.262406250,-309026
2.262437500,53457
2.262468750,-79630
2.262500000,-89713
2.262531250,121381
2.262562500,-46796
2.262593750,-263488
2.262625000,-219972
2.262656250,-170139
2.262687500,-16578
2.262718750,-162154
2.262750000,59617
2.262781250,325729
2.262812500,234271
2.262843750,-96757
2.262875000,-288185
2.262906250,-256960
2.262937500,-143600
2.262968750,-219901
2.263000000,-260117
2.263031250,-327876
2.263062500,-430332
2.263093750,12177
2.263125000,-75817
2.263156250,156511
2.263187500,111074
2.263218750,-115262
2.263250000,-14202
2.263281250,81988
2.263312500,114110
2.263343750,146474
2.263375000,67354
2.263406250,33714
2.263437500,146740
2.263468750,320588
2.263500000,376620
2.263531250,98405
2.263562500,282572
2.263593750,544909
2.263625000,462196
2.263656250,273340
2.263687500,337164
2.263718750,476934
2.263750000,473848
2.263781250,426351
2.263812500,161802
2.263843750,-12282
2.263875000,-75379
2.263906250,-89604
2.263937500,-92728
2.263968750,-17143
2.264000000,345665
2.264031250,344347
2.264062500,316099
2.264093750,413926
2.264125000,859017
2.264156250,758224
2.264187500,383257
2.264218750,203955
2.264250000,119030
2.264281250,28606
2.264312500,97824
2.264343750,133979
2.264375000,-245277
2.264406250,-49387
2.264437500,-77708
2.264468750,84232
2.264500000,-77307
2.264531250,-66456
2.264562500,121269
2.264593750,-144202
2.264625000,72863
2.264656250,568374
2.264687500,286236
2.264718750,372160
2.264750000,-155725
2.264781250,-213791
2.264812500,142899
