time,value
2.220718750,-243110
2.220750000,-313384
2.220781250,-444020
2.220812500,-542656
2.220843750,-583738
2.220875000,-628284
2.220906250,-666658
2.220937500,-627678
2.220968750,-576475
2.221000000,-594192
2.221031250,-602750
2.221062500,-584481
2.221093750,-620186
2.221125000,-657991
2.221156250,-639682
2.221187500,-666698
2.221218750,-705364
2.221250000,-629638
2.221281250,-511339
2.221312500,-474983
2.221343750,-494824
2.221375000,-460795
2.221406250,-411349
2.221437500,-419280
2.221468750,-372486
2.221500000,-237288
2.221531250,-145947
2.221562500,-121987
2.221593750,-51180
2.221625000,16855
2.221656250,8255
2.221687500,6127
2.221718750,47157
2.221750000,81849
2.221781250,47243
2.221812500,58651
2.221843750,108977
2.221875000,119963
2.221906250,126907
2.221937500,119905
2.221968750,123856
2.222000000,131392
2.222031250,146849
2.222062500,160888
2.222093750,158743
2.222125000,154215
2.222156250,151428
2.222187500,149028
2.222218750,163292
2.222250000,180133
2.222281250,175035
2.222312500,182286
2.222343750,195006
2.222375000,184336
2.222406250,170304
2.222437500,167210
2.222468750,200319
2.222500000,230698
2.222531250,254260
2.222562500,260448
2.222593750,238195
2.222625000,222020
2.222656250,220506
2.222687500,282247
2.222718750,391630
2.222750000,474817
2.222781250,514139
2.222812500,486612
2.222843750,435159
2.222875000,370727
2.222906250,329986
2.222937500,370030
2.222968750,402767
2.223000000,422651
2.223031250,462494
2.223062500,448938
2.223093750,375681
2.223125000,290264
2.223156250,175041
2.223187500,67303
2.223218750,11478
2.223250000,-30213
2.223281250,-117590
2.223312500,-195829
2.223343750,-223653
2.223375000,-295195
2.223406250,-366078
2.223437500,-418066
2.223468750,-486662
2.223500000,-598028
2.223531250,-702410
2.223562500,-768601
2.223593750,-817775
2.223625000,-834737
2.223656250,-839324
2.223687500,-849046
2.223718750,-894497
2.223750000,-932344
2.223781250,-934294
2.223812500,-895356
2.223843750,-838488
2.223875000,-776198
2.223906250,-746887
2.223937500,-737581
2.223968750,-722873
2.224000000,-710553
2.224031250,-659365
2.224062500,-587221
2.224093750,-512929
2.224125000,-416383
2.224156250,-315719
2.224187500,-234423
2.224218750,-162874
2.224250000,-114476
2.224281250,-77888
2.224312500,-56590
2.224343750,-34199
2.224375000,-270
2.224406250,55539
2.224437500,148643
2.224468750,253445
2.224500000,328037
2.224531250,341281
2.224562500,312169
2.224593750,298691
2.224625000,316197
2.224656250,342421
2.224687500,368608
2.224718750,407588
2.224750000,419889
2.224781250,433557
2.224812500,377479
2.224843750,360021
2.224875000,390306
2.224906250,398118
2.224937500,395741
2.224968750,399845
2.225000000,395075
2.225031250,401730
2.225062500,446082
2.225093750,434626
2.225125000,446699
2.225156250,479062
2.225187500,471064
2.225218750,478874
2.225250000,528104
2.225281250,561237
2.225312500,606616
2.225343750,619452
2.225375000,629923
2.225406250,704770
2.225437500,697522
2.225468750,672678
2.225500000,639646
2.225531250,613339
2.225562500,609422
2.225593750,623079
2.225625000,641527
2.225656250,642116
2.225687500,607374
2.225718750,546916
2.225750000,494462
2.225781250,441465
2.225812500,406529
2.225843750,380947
2.225875000,373358
2.225906250,382477
2.225937500,366234
2.225968750,269101
2.226000000,178424
2.226031250,147900
2.226062500,139245
2.226093750,151526
2.226125000,185225
2.226156250,223449
2.226187500,177572
2.226218750,105939
2.226250000,68939
2.226281250,15868
2.226312500,-87224
2.226343750,-157056
2.226375000,-196046
2.226406250,-235109
2.226437500,-230091
2.226468750,-200193
2.226500000,-206643
2.226531250,-286129
2.226562500,-357249
2.226593750,-403957
2.226625000,-410782
2.226656250,-384690
2.226687500,-307091
2.226718750,-234870
2.226750000,-231491
2.226781250,-272643
2.226812500,-309307
2.226843750,-310278
2.226875000,-312668
2.226906250,-318161
2.226937500,-321980
2.226968750,-338094
2.227000000,-366911
2.227031250,-411802
2.227062500,-423175
2.227093750,-427538
2.227125000,-428837
2.227156250,-451605
2.227187500,-491790
2.227218750,-535387
2.227250000,-588031
2.227281250,-606269
2.227312500,-596828
2.227343750,-545164
2.227375000,-478849
2.227406250,-457073
2.227437500,-439092
2.227468750,-422020
2.227500000,-423882
2.227531250,-410323
2.227562500,-374440
2.227593750,-347966
2.227625000,-325348
2.227656250,-267315
2.227687500,-202724
2.227718750,-160997
2.227750000,-99671
2.227781250,-49885
2.227812500,-18676
2.227843750,-14627
2.227875000,14857
2.227906250,68041
2.227937500,113634
2.227968750,150947
2.228000000,165365
2.228031250,154553
2.228062500,146272
2.228093750,197670
2.228125000,270090
2.228156250,307278
2.228187500,336980
2.228218750,374009
2.228250000,398930
2.228281250,406526
2.228312500,404312
2.228343750,395632
2.228375000,418571
2.228406250,444684
2.228437500,465043
2.228468750,462005
2.228500000,466104
2.228531250,501373
2.228562500,526890
2.228593750,508494
2.228625000,502572
2.228656250,518560
2.228687500,479149
2.228718750,435284
2.228750000,418313
2.228781250,415045
2.228812500,418672
2.228843750,424249
2.228875000,409600
2.228906250,358522
2.228937500,315256
2.228968750,317300
2.229000000,302934
2.229031250,215108
2.229062500,186333
2.229093750,203138
2.229125000,201395
2.229156250,190249
2.229187500,145066
2.229218750,84754
2.229250000,46855
2.229281250,43384
2.229312500,12548
2.229343750,-29466
2.229375000,-91421
2.229406250,-167793
2.229437500,-258159
2.229468750,-341143
2.229500000,-342786
2.229531250,-325839
2.229562500,-320185
2.229593750,-296310
2.229625000,-276218
2.229656250,-306298
2.229687500,-305286
2.229718750,-306260
2.229750000,-301868
2.229781250,-268821
2.229812500,-241210
2.229843750,-233344
2.229875000,-183935
2.229906250,-108603
2.229937500,-92287
2.229968750,-85896
2.230000000,-49050
2.230031250,-13445
2.230062500,-17792
2.230093750,-36081
2.230125000,-9566
2.230156250,-22713
2.230187500,-62254
2.230218750,-24283
2.230250000,9436
2.230281250,-11653
2.230312500,3149
2.230343750,24138
2.230375000,-5687
2.230406250,-68578
2.230437500,-87647
2.230468750,-96706
2.230500000,-145384
2.230531250,-175472
2.230562500,-158710
2.230593750,-120114
2.230625000,-154353
2.230656250,-169758
2.230687500,-134621
2.230718750,-123933
2.230750000,-147266
2.230781250,-130052
2.230812500,-108060
2.230843750,-121464
2.230875000,-103103
2.230906250,-38491
2.230937500,-10643
2.230968750,25402
2.231000000,93063
2.231031250,126332
2.231062500,117676
2.231093750,101308
2.231125000,84131
2.231156250,63808
2.231187500,86015
2.231218750,102233
2.231250000,114775
2.231281250,128013
2.231312500,165146
2.231343750,202186
2.231375000,229798
2.231406250,231138
2.231437500,198161
2.231468750,148678
2.231500000,137775
2.231531250,158390
2.231562500,125047
2.231593750,25867
2.231625000,13011
2.231656250,104480
2.231687500,126349
2.231718750,105609
2.231750000,135813
2.231781250,151133
2.231812500,146365
2.231843750,208362
2.231875000,146883
2.231906250,-65580
2.231937500,-118016
2.231968750,-90013
2.232000000,-85197
2.232031250,-52124
2.232062500,49741
2.232093750,78115
2.232125000,38386
2.232156250,65764
2.232187500,90297
2.232218750,16065
2.232250000,-33
2.232281250,-20350
2.232312500,-87348
2.232343750,-85390
2.232375000,-19065
2.232406250,5605
2.232437500,66838
2.232468750,134157
2.232500000,51921
2.232531250,-105670
2.232562500,-235284
2.232593750,-326650
2.232625000,-370597
2.232656250,-323793
2.232687500,-319279
2.232718750,-385746
2.232750000,-369339
2.232781250,-278948
2.232812500,-241431
2.232843750,-183269
2.232875000,-116477
2.232906250,-141023
2.232937500,-234154
2.232968750,-254088
2.233000000,-253244
2.233031250,-261187
2.233062500,-233944
2.233093750,-129319
2.233125000,-34750
2.233156250,-20291
2.233187500,-31326
2.233218750,23136
2.233250000,7817
2.233281250,-25759
2.233312500,-29764
2.233343750,-74021
2.233375000,-148455
2.233406250,-149878
2.233437500,-63600
2.233468750,58286
2.233500000,170663
2.233531250,232501
2.233562500,239552
2.233593750,151229
2.233625000,1322
2.233656250,-92518
2.233687500,-121637
2.233718750,-189095
2.233750000,-247040
2.233781250,-212326
2.233812500,-139174
2.233843750,-119995
2.233875000,-122461
2.233906250,-105139
2.233937500,-125204
2.233968750,-173481
2.234000000,-180300
2.234031250,-197804
2.234062500,-229455
2.234093750,-232807
2.234125000,-231314
2.234156250,-219510
2.234187500,-157377
2.234218750,-101166
2.234250000,1569
2.234281250,58326
2.234312500,27020
2.234343750,-37422
2.234375000,-62035
2.234406250,-28991
2.234437500,25672
2.234468750,94704
2.234500000,131177
2.234531250,155856
2.234562500,165451
2.234593750,198573
2.234625000,241376
2.234656250,281922
2.234687500,292286
2.234718750,287699
2.234750000,233451
2.234781250,113616
2.234812500,959
2.234843750,-41753
2.234875000,5629
2.234906250,84076
2.234937500,158416
2.234968750,165312
2.235000000,127920
2.235031250,75283
2.235062500,-27112
2.235093750,-129359
2.235125000,-181191
2.235156250,-193159
2.235187500,-179960
2.235218750,-82647
2.235250000,48264
2.235281250,95629
2.235312500,18274
2.235343750,-91206
2.235375000,-166609
2.235406250,-192321
2.235437500,-173685
2.235468750,-128374
2.235500000,-79784
2.235531250,-47673
2.235562500,-75824
2.235593750,-147090
2.235625000,-149775
2.235656250,-59693
2.235687500,3116
2.235718750,27783
2.235750000,38256
2.235781250,17254
2.235812500,-42136
2.235843750,-20039
2.235875000,65437
2.235906250,143738
2.235937500,222387
2.235968750,312787
2.236000000,382090
2.236031250,379644
2.236062500,349637
2.236093750,354066
2.236125000,370164
2.236156250,379766
2.236187500,393163
2.236218750,394103
2.236250000,391429
2.236281250,376872
2.236312500,419752
2.236343750,503958
2.236375000,546691
2.236406250,509778
2.236437500,437190
2.236468750,378521
2.236500000,297760
2.236531250,218092
2.236562500,194476
2.236593750,229248
2.236625000,306282
2.236656250,387298
2.236687500,410484
2.236718750,355052
2.236750000,239374
2.236781250,147568
2.236812500,128575
2.236843750,94382
2.236875000,64960
2.236906250,65988
2.236937500,90992
2.236968750,80565
2.237000000,40713
2.237031250,-15223
2.237062500,-71774
2.237093750,-84897
2.237125000,-99747
2.237156250,-134518
2.237187500,-165339
2.237218750,-160028
2.237250000,-190271
2.237281250,-221743
2.237312500,-238277
2.237343750,-261395
2.237375000,-270505
2.237406250,-274236
2.237437500,-284525
2.237468750,-336967
2.237500000,-400294
2.237531250,-426965
2.237562500,-392271
2.237593750,-350912
2.237625000,-375909
2.237656250,-412984
2.237687500,-406415
2.237718750,-376719
2.237750000,-355939
2.237781250,-305843
2.237812500,-266356
2.237843750,-246099
2.237875000,-252851
2.237906250,-303778
2.237937500,-397335
2.237968750,-476033
2.238000000,-506731
2.238031250,-447565
2.238062500,-361505
2.238093750,-302245
2.238125000,-270771
2.238156250,-246189
2.238187500,-245787
2.238218750,-314289
2.238250000,-326812
2.238281250,-272427
2.238312500,-207307
2.238343750,-153278
2.238375000,-116750
2.238406250,-104631
2.238437500,-116586
2.238468750,-89527
2.238500000,-38566
2.238531250,-11765
2.238562500,-2790
2.238593750,42943
2.238625000,98623
2.238656250,122563
2.238687500,129447
2.238718750,133168
2.238750000,134929
2.238781250,129740
2.238812500,138162
2.238843750,190862
2.238875000,248983
2.238906250,281863
2.238937500,292881
2.238968750,270192
2.239000000,231773
2.239031250,218174
2.239062500,223902
2.239093750,212442
2.239125000,200515
2.239156250,197177
2.239187500,161801
2.239218750,123635
2.239250000,140870
2.239281250,179936
2.239312500,192665
2.239343750,173845
2.239375000,165743
2.239406250,171467
2.239437500,149825
2.239468750,179582
2.239500000,258552
2.239531250,290073
2.239562500,250317
2.239593750,220501
2.239625000,220742
2.239656250,198512
2.239687500,160571
2.239718750,163961
2.239750000,157532
2.239781250,107015
2.239812500,77219
2.239843750,89998
2.239875000,108119
2.239906250,122896
2.239937500,131425
2.239968750,147553
2.240000000,152768
2.240031250,164699
2.240062500,167660
2.240093750,167798
2.240125000,138273
2.240156250,96365
2.240187500,53628
2.240218750,26448
2.240250000,18241
2.240281250,8391
2.240312500,3914
2.240343750,6321
2.240375000,-16689
2.240406250,-55588
2.240437500,-84660
2.240468750,-101210
2.240500000,-102560
2.240531250,-119585
2.240562500,-128379
2.240593750,-152608
2.240625000,-209077
2.240656250,-246677
2.240687500,-258120
2.240718750,-270249
2.240750000,-295742
2.240781250,-355103
2.240812500,-423247
2.240843750,-481951
2.240875000,-527690
2.240906250,-542358
2.240937500,-541552
2.240968750,-495053
2.241000000,-444084
2.241031250,-423911
2.241062500,-362902
2.241093750,-305064
2.241125000,-319797
2.241156250,-343377
2.241187500,-358723
2.241218750,-406981
2.241250000,-407558
2.241281250,-295047
2.241312500,-212785
2.241343750,-211809
2.241375000,-205608
2.241406250,-157505
2.241437500,-112657
2.241468750,-12063
2.241500000,116193
2.241531250,190448
2.241562500,193259
2.241593750,199794
2.241625000,234901
2.241656250,225308
2.241687500,199636
2.241718750,174429
2.241750000,166243
2.241781250,129769
2.241812500,99559
2.241843750,119060
2.241875000,139050
2.241906250,161708
2.241937500,155068
2.241968750,106385
2.242000000,50367
2.242031250,1418
2.242062500,-19313
2.242093750,-13316
2.242125000,20848
2.242156250,54351
2.242187500,95243
2.242218750,118448
2.242250000,79160
2.242281250,52018
2.242312500,16650
2.242343750,3352
2.242375000,26413
2.242406250,67493
2.242437500,93315
2.242468750,109904
2.242500000,125642
2.242531250,144397
2.242562500,122425
2.242593750,103336
2.242625000,112699
2.242656250,164555
2.242687500,219704
2.242718750,288448
2.242750000,364765
2.242781250,365674
2.242812500,329452
2.242843750,297866
2.242875000,252086
2.242906250,241538
2.242937500,275888
2.242968750,299544
2.243000000,297281
2.243031250,260923
2.243062500,205450
2.243093750,127930
2.243125000,50738
2.243156250,-24559
2.243187500,-109035
2.243218750,-191537
2.243250000,-280726
2.243281250,-373820
2.243312500,-458559
2.243343750,-490466
2.243375000,-509904
2.243406250,-552755
2.243437500,-589201
2.243468750,-623357
2.243500000,-677978
2.243531250,-728443
2.243562500,-729535
2.243593750,-699005
2.243625000,-680280
2.243656250,-665977
2.243687500,-671886
2.243718750,-714077
2.243750000,-734942
2.243781250,-701418
2.243812500,-624680
2.243843750,-565105
2.243875000,-516539
2.243906250,-482542
2.243937500,-492207
2.243968750,-515445
2.244000000,-495908
2.244031250,-437447
2.244062500,-366521
2.244093750,-287368
2.244125000,-173754
2.244156250,-44364
2.244187500,25786
2.244218750,89964
2.244250000,141548
2.244281250,167798
2.244312500,191978
2.244343750,215406
2.244375000,272906
2.244406250,314223
2.244437500,324753
2.244468750,353543
2.244500000,378358
2.244531250,407795
2.244562500,397155
2.244593750,397700
2.244625000,362087
2.244656250,380816
2.244687500,365002
2.244718750,408855
2.244750000,468671
2.244781250,460625
2.244812500,453336
2.244843750,442786
2.244875000,396396
2.244906250,377344
2.244937500,384966
2.244968750,311198
2.245000000,272932
2.245031250,314587
2.245062500,381061
2.245093750,405767
2.245125000,455836
2.245156250,455368
2.245187500,447886
2.245218750,427328
2.245250000,450808
2.245281250,563413
2.245312500,618237
2.245343750,683077
2.245375000,725149
2.245406250,694362
2.245437500,681100
2.245468750,666898
2.245500000,644866
2.245531250,637647
2.245562500,608354
2.245593750,584937
2.245625000,572405
2.245656250,525774
2.245687500,473199
2.245718750,429326
2.245750000,405973
2.245781250,366360
2.245812500,338177
2.245843750,332969
2.245875000,328320
2.245906250,265009
2.245937500,211205
2.245968750,177426
2.246000000,97126
2.246031250,58759
2.246062500,62044
2.246093750,91632
2.246125000,87891
2.246156250,44532
2.246187500,3839
2.246218750,-69927
2.246250000,-153719
2.246281250,-231198
2.246312500,-276545
2.246343750,-319524
2.246375000,-341527
2.246406250,-336398
2.246437500,-305808
2.246468750,-277942
2.246500000,-288806
2.246531250,-347836
2.246562500,-409278
2.246593750,-447103
2.246625000,-481011
2.246656250,-463704
2.246687500,-381106
2.246718750,-278884
2.246750000,-239426
2.246781250,-223785
2.246812500,-198131
2.246843750,-210888
2.246875000,-225631
2.246906250,-236493
2.246937500,-238302
2.246968750,-268735
2.247000000,-310718
2.247031250,-307626
2.247062500,-304039
2.247093750,-325834
2.247125000,-335183
2.247156250,-355653
2.247187500,-384457
2.247218750,-448138
2.247250000,-520998
2.247281250,-548939
2.247312500,-578726
2.247343750,-570551
2.247375000,-529441
2.247406250,-486289
2.247437500,-459722
2.247468750,-427137
2.247500000,-361448
2.247531250,-323136
