time,value
2.307375000,54394
2.307406250,-21307
2.307437500,-68089
2.307468750,21056
2.307500000,28470
2.307531250,-57346
2.307562500,-12312
2.307593750,-13700
2.307625000,19850
2.307656250,-11104
2.307687500,-13882
2.307718750,-79976
2.307750000,-93171
2.307781250,-143903
2.307812500,-154366
2.307843750,-192227
2.307875000,-161752
2.307906250,-264399
2.307937500,-282018
2.307968750,-213056
2.308000000,-345471
2.308031250,-356935
2.308062500,-263244
2.308093750,-372334
2.308125000,-372616
2.308156250,-316523
2.308187500,-376466
2.308218750,-276985
2.308250000,-265095
2.308281250,-319570
2.308312500,-270329
2.308343750,-256515
2.308375000,-285253
2.308406250,-229644
2.308437500,-175044
2.308468750,-212659
2.308500000,-162275
2.308531250,-131902
2.308562500,-145149
2.308593750,-171844
2.308625000,-155046
2.308656250,-134660
2.308687500,-249476
2.308718750,-261666
2.308750000,-293439
2.308781250,-389416
2.308812500,-344261
2.308843750,-373277
2.308875000,-347766
2.308906250,-330104
2.308937500,-280366
2.308968750,-281485
2.309000000,-234234
2.309031250,-203744
2.309062500,-191166
2.309093750,-206259
2.309125000,-155834
2.309156250,-197356
2.309187500,-175880
2.309218750,-76767
2.309250000,-138430
2.309281250,-131017
2.309312500,5893
2.309343750,-124069
2.309375000,53871
2.309406250,-14489
2.309437500,31552
2.309468750,123100
2.309500000,53603
2.309531250,74242
2.309562500,33972
2.309593750,34598
2.309625000,-1022
2.309656250,-41372
2.309687500,-40479
2.309718750,78380
2.309750000,-8636
2.309781250,25246
2.309812500,121381
2.309843750,94065
2.309875000,145429
2.309906250,150232
2.309937500,246139
2.309968750,79083
2.310000000,175602
2.310031250,169818
2.310062500,81559
2.310093750,179442
2.310125000,216955
2.310156250,46198
2.310187500,152932
2.310218750,121089
2.310250000,8122
2.310281250,73706
2.310312500,45040
2.310343750,18330
2.310375000,18885
2.310406250,-43855
2.310437500,-26554
2.310468750,-28811
2.310500000,18386
2.310531250,-47397
2.310562500,-21199
2.310593750,-4516
2.310625000,-22592
2.310656250,-51530
2.310687500,-15558
2.310718750,-16123
2.310750000,-1687
2.310781250,879
2.310812500,7197
2.310843750,28824
2.310875000,-21962
2.310906250,-3738
2.310937500,-35031
2.310968750,-129349
2.311000000,-67258
2.311031250,-132319
2.311062500,-150608
2.311093750,-113232
2.311125000,-154432
2.311156250,-144259
2.311187500,-167141
2.311218750,-136168
2.311250000,-157053
2.311281250,-235021
2.311312500,-243330
2.311343750,-173929
2.311375000,-294841
2.311406250,-196440
2.311437500,-223635
2.311468750,-176673
2.311500000,-126876
2.311531250,-202443
2.311562500,-129158
2.311593750,-73172
2.311625000,-142822
2.311656250,-81312
2.311687500,-78560
2.311718750,-41236
2.311750000,-27340
2.311781250,-90723
2.311812500,22632
2.311843750,38801
2.311875000,803
2.311906250,54783
2.311937500,75899
2.311968750,35590
2.312000000,104979
2.312031250,67043
2.312062500,71318
2.312093750,131433
2.312125000,56395
2.312156250,116816
2.312187500,116787
2.312218750,82430
2.312250000,133942
2.312281250,138037
2.312312500,116038
2.312343750,97397
2.312375000,98638
2.312406250,195441
2.312437500,111174
2.312468750,105660
2.312500000,218228
2.312531250,178374
2.312562500,115312
2.312593750,147194
2.312625000,151988
2.312656250,168430
2.312687500,140337
2.312718750,128381
2.312750000,170857
2.312781250,126249
2.312812500,155178
2.312843750,105423
2.312875000,179109
2.312906250,205935
2.312937500,126495
2.312968750,234067
2.313000000,246157
2.313031250,224705
2.313062500,246464
2.313093750,243728
2.313125000,295328
2.313156250,265129
2.313187500,301994
2.313218750,321507
2.313250000,301012
2.313281250,225693
2.313312500,230523
2.313343750,264616
2.313375000,201010
2.313406250,228839
2.313437500,167526
2.313468750,208137
2.313500000,164365
2.313531250,130788
2.313562500,152148
2.313593750,173952
2.313625000,144179
2.313656250,111210
2.313687500,186822
2.313718750,137846
2.313750000,75535
2.313781250,137144
2.313812500,98893
2.313843750,102670
2.313875000,56164
2.313906250,75899
2.313937500,51676
2.313968750,7461
2.314000000,101504
2.314031250,24241
2.314062500,49248
2.314093750,26646
2.314125000,9564
2.314156250,33724
2.314187500,6566
2.314218750,10465
2.314250000,28320
2.314281250,12921
2.314312500,-4977
2.314343750,15515
2.314375000,-8486
2.314406250,7466
2.314437500,-13796
2.314468750,10139
2.314500000,42503
2.314531250,20281
2.314562500,57823
2.314593750,88006
2.314625000,76392
2.314656250,78935
2.314687500,79632
2.314718750,71670
2.314750000,44677
2.314781250,33753
2.314812500,33465
2.314843750,29894
2.314875000,8124
2.314906250,29673
2.314937500,24103
2.314968750,38589
2.315000000,66613
2.315031250,37237
2.315062500,40872
2.315093750,71315
2.315125000,88999
2.315156250,47409
2.315187500,28829
2.315218750,59927
2.315250000,19138
2.315281250,16469
2.315312500,16838
2.315343750,9124
2.315375000,4319
2.315406250,-2829
2.315437500,45627
2.315468750,67206
2.315500000,94467
2.315531250,106787
2.315562500,104843
2.315593750,89242
2.315625000,64562
2.315656250,62373
2.315687500,100352
2.315718750,82277
2.315750000,45537
2.315781250,70286
2.315812500,71259
2.315843750,48344
2.315875000,59557
2.315906250,96290
2.315937500,88500
2.315968750,48111
2.316000000,41662
2.316031250,26508
2.316062500,36227
2.316093750,44247
2.316125000,12420
2.316156250,-1474
2.316187500,-30170
2.316218750,-17749
2.316250000,-21856
2.316281250,-10517
2.316312500,20612
2.316343750,33697
2.316375000,33611
2.316406250,40178
2.316437500,37517
2.316468750,62849
2.316500000,33464
2.316531250,35629
2.316562500,12328
2.316593750,-58261
2.316625000,-83256
2.316656250,-119335
2.316687500,-127038
2.316718750,-121025
2.316750000,-134689
2.316781250,-174402
2.316812500,-221276
2.316843750,-235181
2.316875000,-260709
2.316906250,-302345
2.316937500,-327259
2.316968750,-367457
2.317000000,-396814
2.317031250,-406216
2.317062500,-431443
2.317093750,-422448
2.317125000,-383444
2.317156250,-393253
2.317187500,-378324
2.317218750,-365198
2.317250000,-373526
2.317281250,-362454
2.317312500,-317488
2.317343750,-344896
2.317375000,-358307
2.317406250,-345372
2.317437500,-360168
2.317468750,-380614
2.317500000,-348432
2.317531250,-319458
2.317562500,-329014
2.317593750,-346850
2.317625000,-309594
2.317656250,-281140
2.317687500,-271365
2.317718750,-218527
2.317750000,-236167
2.317781250,-257371
2.317812500,-237851
2.317843750,-220839
2.317875000,-179481
2.317906250,-165367
2.317937500,-140845
2.317968750,-137861
2.318000000,-139906
2.318031250,-139834
2.318062500,-108089
2.318093750,-73063
2.318125000,-100518
2.318156250,-75508
2.318187500,-68240
2.318218750,-71714
2.318250000,-57073
2.318281250,-70070
2.318312500,-90454
2.318343750,-102514
2.318375000,-153388
2.318406250,-165971
2.318437500,-183066
2.318468750,-192519
2.318500000,-205132
2.318531250,-181943
2.318562500,-189791
2.318593750,-181635
2.318625000,-145185
2.318656250,-131260
2.318687500,-102731
2.318718750,-64069
2.318750000,-14222
2.318781250,-2180
2.318812500,-6693
2.318843750,34272
2.318875000,32705
2.318906250,48637
2.318937500,85916
2.318968750,123808
2.319000000,104366
2.319031250,73679
2.319062500,89008
2.319093750,98853
2.319125000,100932
2.319156250,50936
2.319187500,-9859
2.319218750,-8200
2.319250000,-35235
2.319281250,-53911
2.319312500,-65948
2.319343750,-52079
2.319375000,-91058
2.319406250,-96204
2.319437500,-55169
2.319468750,-83332
2.319500000,-106314
2.319531250,-109099
2.319562500,-119647
2.319593750,-174175
2.319625000,-179132
2.319656250,-166440
2.319687500,-171934
2.319718750,-162608
2.319750000,-149062
2.319781250,-126904
2.319812500,-94499
2.319843750,-143801
2.319875000,-72999
2.319906250,-111550
2.319937500,-57094
2.319968750,-159384
2.320000000,-113145
2.320031250,-69021
2.320062500,-147431
2.320093750,-122459
2.320125000,-101302
2.320156250,-3909
2.320187500,2422
2.320218750,-156360
2.320250000,96120
2.320281250,-49160
2.320312500,-14698
2.320343750,3634
2.320375000,14886
2.320406250,64464
2.320437500,-69427
2.320468750,58720
2.320500000,-1414
2.320531250,-75836
2.320562500,-6115
2.320593750,-25871
2.320625000,-24624
2.320656250,-106010
2.320687500,-70652
2.320718750,59561
2.320750000,-164411
2.320781250,-42422
2.320812500,-47199
2.320843750,-5421
2.320875000,-127059
2.320906250,-70617
2.320937500,38951
2.320968750,-95741
2.321000000,99364
2.321031250,-49280
2.321062500,158428
2.321093750,53381
2.321125000,136184
2.321156250,87658
2.321187500,189936
2.321218750,125584
2.321250000,251618
2.321281250,132281
2.321312500,268085
2.321343750,246597
2.321375000,189277
2.321406250,294291
2.321437500,320393
2.321468750,241380
2.321500000,297349
2.321531250,272527
2.321562500,335993
2.321593750,224053
2.321625000,276522
2.321656250,361342
2.321687500,282060
2.321718750,282970
2.321750000,329150
2.321781250,375225
2.321812500,342789
2.321843750,357616
2.321875000,437138
2.321906250,441760
2.321937500,364582
2.321968750,400494
2.322000000,433237
2.322031250,427598
2.322062500,455032
2.322093750,477076
2.322125000,451491
2.322156250,457756
2.322187500,421015
2.322218750,420127
2.322250000,445431
2.322281250,417358
2.322312500,372506
2.322343750,353788
2.322375000,391433
2.322406250,341314
2.322437500,282685
2.322468750,325593
2.322500000,322191
2.322531250,275944
2.322562500,251305
2.322593750,267182
2.322625000,273724
2.322656250,288102
2.322687500,294222
2.322718750,307845
2.322750000,295876
2.322781250,301751
2.322812500,318690
2.322843750,314101
2.322875000,318559
2.322906250,300252
2.322937500,300788
2.322968750,296958
2.323000000,285067
2.323031250,269714
2.323062500,241918
2.323093750,232689
2.323125000,212161
2.323156250,149916
2.323187500,101779
2.323218750,125632
2.323250000,85277
2.323281250,34979
2.323312500,88171
2.323343750,92742
2.323375000,59410
2.323406250,95681
2.323437500,120117
2.323468750,118059
2.323500000,117299
2.323531250,130805
2.323562500,132978
2.323593750,115256
2.323625000,99709
2.323656250,84686
2.323687500,95973
2.323718750,66166
2.323750000,57677
2.323781250,91356
2.323812500,57854
2.323843750,69313
2.323875000,80374
2.323906250,85785
2.323937500,78857
2.323968750,65381
2.324000000,47158
2.324031250,9974
2.324062500,3242
2.324093750,-17690
2.324125000,-56678
2.324156250,-59707
2.324187500,-88519
2.324218750,-55808
2.324250000,-112922
2.324281250,-89022
2.324312500,-64513
2.324343750,-99577
2.324375000,-33624
2.324406250,-33839
2.324437500,-118130
2.324468750,-140016
2.324500000,-34085
2.324531250,-149495
2.324562500,-166607
2.324593750,-124434
2.324625000,-146527
2.324656250,-224942
2.324687500,-130674
2.324718750,-133924
2.324750000,-184665
2.324781250,-139220
2.324812500,-113684
2.324843750,-172173
2.324875000,-71320
2.324906250,-147369
2.324937500,-133307
2.324968750,-74096
2.325000000,-155604
2.325031250,-115676
2.325062500,-83499
2.325093750,-115553
2.325125000,-106160
2.325156250,-135016
2.325187500,-139189
2.325218750,-104659
2.325250000,-109032
2.325281250,-172549
2.325312500,-88605
2.325343750,-111272
2.325375000,-191130
2.325406250,-104864
2.325437500,-91536
2.325468750,-150385
2.325500000,-145559
2.325531250,-76829
2.325562500,-116211
2.325593750,-86091
2.325625000,-22971
2.325656250,-35815
2.325687500,-93228
2.325718750,85067
2.325750000,3763
2.325781250,-34980
2.325812500,61961
2.325843750,125038
2.325875000,-43688
2.325906250,48369
2.325937500,113995
2.325968750,40941
2.326000000,87367
2.326031250,64123
2.326062500,92304
2.326093750,32841
2.326125000,60387
2.326156250,23656
2.326187500,164297
2.326218750,-174432
2.326250000,95557
2.326281250,137489
2.326312500,-151815
2.326343750,-78867
2.326375000,120860
2.326406250,-61648
2.326437500,-198754
2.326468750,113671
2.326500000,-72992
2.326531250,-84483
2.326562500,-7349
2.326593750,28246
2.326625000,19078
2.326656250,63993
2.326687500,17633
2.326718750,128223
2.326750000,148911
2.326781250,-30832
2.326812500,60710
2.326843750,165463
2.326875000,8707
2.326906250,-28330
2.326937500,152382
2.326968750,56406
2.327000000,47220
2.327031250,69227
2.327062500,122302
2.327093750,16892
2.327125000,63763
2.327156250,73860
2.327187500,-24551
2.327218750,75741
2.327250000,10047
2.327281250,3552
2.327312500,94092
2.327343750,45584
2.327375000,-13677
2.327406250,29980
2.327437500,83820
2.327468750,8093
2.327500000,-12496
2.327531250,-7986
2.327562500,-32645
2.327593750,-77427
2.327625000,-66438
2.327656250,-130833
2.327687500,-114400
2.327718750,-147055
2.327750000,-198172
2.327781250,-198317
2.327812500,-225187
2.327843750,-265150
2.327875000,-306085
2.327906250,-218390
2.327937500,-289328
2.327968750,-403396
2.328000000,-297837
2.328031250,-325139
2.328062500,-390814
2.328093750,-325398
2.328125000,-339562
2.328156250,-314867
2.328187500,-238589
2.328218750,-276004
2.328250000,-245686
2.328281250,-183129
2.328312500,-248970
2.328343750,-247355
2.328375000,-134750
2.328406250,-213901
2.328437500,-211706
2.328468750,-155925
2.328500000,-169320
2.328531250,-192482
2.328562500,-188241
2.328593750,-151079
2.328625000,-177332
2.328656250,-237362
2.328687500,-222298
2.328718750,-289282
2.328750000,-336545
2.328781250,-323306
2.328812500,-359815
2.328843750,-393902
2.328875000,-375999
2.328906250,-376668
2.328937500,-335653
2.328968750,-277689
2.329000000,-263108
2.329031250,-226189
2.329062500,-189287
2.329093750,-195861
2.329125000,-202955
2.329156250,-118314
2.329187500,-98832
2.329218750,-147095
2.329250000,-65087
2.329281250,-40574
2.329312500,-35751
2.329343750,100731
2.329375000,6495
2.329406250,187202
2.329437500,153041
2.329468750,158141
2.329500000,153070
2.329531250,184282
2.329562500,181503
2.329593750,162494
2.329625000,118921
2.329656250,210918
2.329687500,187173
2.329718750,124538
2.329750000,225592
2.329781250,219977
2.329812500,242412
2.329843750,194327
2.329875000,291341
2.329906250,260231
2.329937500,178770
2.329968750,258725
2.330000000,209131
2.330031250,211724
2.330062500,235161
2.330093750,199406
2.330125000,137933
2.330156250,186145
2.330187500,87929
2.330218750,52807
2.330250000,132361
2.330281250,66448
2.330312500,66959
2.330343750,63326
2.330375000,46903
2.330406250,-25741
2.330437500,58119
2.330468750,94726
2.330500000,-31639
2.330531250,34531
2.330562500,64954
2.330593750,-11541
2.330625000,976
2.330656250,-6963
2.330687500,35044
2.330718750,-449
2.330750000,16809
2.330781250,38587
2.330812500,42583
2.330843750,-18474
2.330875000,34371
2.330906250,-68385
2.330937500,-67356
2.330968750,-57385
2.331000000,-137832
2.331031250,-107546
2.331062500,-90240
2.331093750,-173091
2.331125000,-158919
2.331156250,-189896
2.331187500,-118542
2.331218750,-251258
2.331250000,-223125
2.331281250,-129179
2.331312500,-240355
2.331343750,-256685
2.331375000,-172646
2.331406250,-191960
2.331437500,-173168
2.331468750,-151573
2.331500000,-132189
2.331531250,-114535
2.331562500,-105167
2.331593750,-156359
2.331625000,-38687
2.331656250,-124475
2.331687500,-27960
2.331718750,-38351
2.331750000,-25858
2.331781250,16277
2.331812500,-407
2.331843750,-20243
2.331875000,79717
2.331906250,4137
2.331937500,54604
2.331968750,104512
2.332000000,21491
2.332031250,116559
2.332062500,113963
2.332093750,85199
2.332125000,165266
2.332156250,49106
2.332187500,107961
2.332218750,141140
2.332250000,92946
2.332281250,108919
2.332312500,101698
2.332343750,142283
2.332375000,142986
2.332406250,46940
2.332437500,179619
2.332468750,201924
2.332500000,155746
2.332531250,176331
2.332562500,246783
2.332593750,211110
2.332625000,204972
2.332656250,220552
2.332687500,271438
2.332718750,240171
2.332750000,212981
2.332781250,259521
2.332812500,224052
2.332843750,294080
2.332875000,225020
2.332906250,262576
2.332937500,318926
2.332968750,275233
2.333000000,296552
2.333031250,323178
2.333062500,331168
2.333093750,358375
2.333125000,325652
2.333156250,413569
2.333187500,328710
2.333218750,347866
2.333250000,270162
2.333281250,314497
2.333312500,239777
2.333343750,247210
2.333375000,245302
2.333406250,216237
2.333437500,230568
2.333468750,172900
2.333500000,177757
2.333531250,158539
2.333562500,154022
2.333593750,150993
2.333625000,143974
2.333656250,182362
2.333687500,101371
2.333718750,159612
2.333750000,135901
2.333781250,103723
2.333812500,141027
2.333843750,93712
2.333875000,127248
2.333906250,43433
2.333937500,95031
2.333968750,101932
2.334000000,2789
2.334031250,70300
2.334062500,36002
2.334093750,39207
2.334125000,19455
2.334156250,3650
2.334187500,-1457
2.334218750,-2913
2.334250000,-37727
2.334281250,-17339
2.334312500,-47045
2.334343750,-41318
2.334375000,-27978
2.334406250,-49685
2.334437500,-19547
2.334468750,-14215
2.334500000,-23494
2.334531250,36231
2.334562500,38738
2.334593750,49878
2.334625000,49833
2.334656250,52316
2.334687500,48858
2.334718750,28881
2.334750000,29707
2.334781250,11188
2.334812500,10245
2.334843750,21130
2.334875000,23993
2.334906250,18799
2.334937500,49328
2.334968750,48528
2.335000000,39915
2.335031250,70068
2.335062500,113216
2.335093750,103584
2.335125000,73141
