time,value
2.901156250,-760127
2.901187500,-812391
2.901218750,78510
2.901250000,375104
2.901281250,302747
2.901312500,-31181
2.901343750,-33440
2.901375000,-200944
2.901406250,-65335
2.901437500,9774
2.901468750,-35073
2.901500000,-680382
2.901531250,-1069302
2.901562500,-1090247
2.901593750,-916060
2.901625000,-808908
2.901656250,-160800
2.901687500,-352445
2.901718750,-165872
2.901750000,-116984
2.901781250,216729
2.901812500,232187
2.901843750,-209625
2.901875000,-324545
2.901906250,-214082
2.901937500,-590200
2.901968750,-120462
2.902000000,497366
2.902031250,299524
2.902062500,339469
2.902093750,516254
2.902125000,555003
2.902156250,45533
2.902187500,-345726
2.902218750,-236041
2.902250000,-183467
2.902281250,-317899
2.902312500,-90887
2.902343750,322401
2.902375000,535493
2.902406250,177132
2.902437500,554623
2.902468750,518117
2.902500000,180544
2.902531250,321667
2.902562500,45577
2.902593750,3838
2.902625000,13016
2.902656250,-170309
2.902687500,30802
2.902718750,-71337
2.902750000,9694
2.902781250,422215
2.902812500,676845
2.902843750,406253
2.902875000,331290
2.902906250,120802
2.902937500,-508950
2.902968750,-24623
2.903000000,102318
2.903031250,-33026
2.903062500,-118406
2.903093750,-7606
2.903125000,343957
2.903156250,400191
2.903187500,-3251
2.903218750,304070
2.903250000,-25147
2.903281250,-326992
2.903312500,219858
2.903343750,467293
2.903375000,256608
2.903406250,-1603
2.903437500,553227
2.903468750,595073
2.903500000,786916
2.903531250,1107116
2.903562500,487069
2.903593750,-118344
2.903625000,-19538
2.903656250,-40874
2.903687500,217961
2.903718750,99377
2.903750000,-203274
2.903781250,-467296
2.903812500,-458031
2.903843750,40173
2.903875000,624152
2.903906250,-36937
2.903937500,-70071
2.903968750,195808
2.904000000,7227
2.904031250,-180257
2.904062500,-281672
2.904093750,-76177
2.904125000,187568
2.904156250,212759
2.904187500,-72275
2.904218750,-220891
2.904250000,-1170925
2.904281250,-1502838
2.904312500,-332759
2.904343750,-162549
2.904375000,-563544
2.904406250,-292145
2.904437500,213518
2.904468750,323368
2.904500000,806840
2.904531250,1025330
2.904562500,363818
2.904593750,-78882
2.904625000,-263152
2.904656250,-16921
2.904687500,8584
2.904718750,-12616
2.904750000,-54990
2.904781250,-610515
2.904812500,-846029
2.904843750,6110
2.904875000,544477
2.904906250,173175
2.904937500,45421
2.904968750,59452
2.905000000,-358607
2.905031250,-277051
2.905062500,10193
2.905093750,92775
2.905125000,179939
2.905156250,-68731
2.905187500,506277
2.905218750,149894
2.905250000,-784945
2.905281250,-538342
2.905312500,-507074
2.905343750,-702757
2.905375000,-84060
2.905406250,414833
2.905437500,-325648
2.905468750,-568340
2.905500000,-281120
2.905531250,-502718
2.905562500,-7269
2.905593750,-16390
2.905625000,-439310
2.905656250,-145393
2.905687500,-9933
2.905718750,400557
2.905750000,209981
2.905781250,112680
2.905812500,81853
2.905843750,-17198
2.905875000,379870
2.905906250,410971
2.905937500,922163
2.905968750,-81672
2.906000000,-195834
2.906031250,98612
2.906062500,-134937
2.906093750,-44585
2.906125000,-15244
2.906156250,83193
2.906187500,109410
2.906218750,45357
2.906250000,-92299
2.906281250,84435
2.906312500,114665
2.906343750,126022
2.906375000,725313
2.906406250,987570
2.906437500,1199611
2.906468750,554404
2.906500000,-62904
2.906531250,-79556
2.906562500,-170698
2.906593750,-28103
2.906625000,15506
2.906656250,665452
2.906687500,676818
2.906718750,-9717
2.906750000,106245
2.906781250,48579
2.906812500,485488
2.906843750,290514
2.906875000,541187
2.906906250,426921
2.906937500,149447
2.906968750,-227480
2.907000000,-227734
2.907031250,174605
2.907062500,-28848
2.907093750,351716
2.907125000,309173
2.907156250,-80824
2.907187500,66579
2.907218750,-275691
2.907250000,-163319
2.907281250,33732
2.907312500,195368
2.907343750,49786
2.907375000,264457
2.907406250,775385
2.907437500,592982
2.907468750,350031
2.907500000,-338143
2.907531250,-73988
2.907562500,-65646
2.907593750,-499285
2.907625000,-210569
2.907656250,154048
2.907687500,-144091
2.907718750,-119443
2.907750000,-226205
2.907781250,13465
2.907812500,44220
2.907843750,-677433
2.907875000,-581577
2.907906250,-847
2.907937500,-306307
2.907968750,-472517
2.908000000,-496271
2.908031250,-372321
2.908062500,-387241
2.908093750,-15907
2.908125000,-130505
2.908156250,-509922
2.908187500,-125091
2.908218750,9005
2.908250000,139164
2.908281250,430766
2.908312500,279375
2.908343750,86129
2.908375000,-152223
2.908406250,-697711
2.908437500,-207239
2.908468750,-219314
2.908500000,-580502
2.908531250,-731302
2.908562500,-930060
2.908593750,-1185308
2.908625000,-773930
2.908656250,-724758
2.908687500,-270249
2.908718750,325244
2.908750000,534389
2.908781250,763192
2.908812500,604224
2.908843750,-49858
2.908875000,-183787
2.908906250,-49947
2.908937500,-28414
2.908968750,-11583
2.909000000,210387
2.909031250,-281359
2.909062500,-585329
2.909093750,-339416
2.909125000,-305418
2.909156250,98771
2.909187500,255805
2.909218750,487174
2.909250000,389939
2.909281250,338738
2.909312500,72111
2.909343750,385996
2.909375000,106665
2.909406250,-145246
2.909437500,116556
2.909468750,513772
2.909500000,484074
2.909531250,445366
2.909562500,195278
2.909593750,-18271
2.909625000,7326
2.909656250,-185901
2.909687500,-23509
2.909718750,291899
2.909750000,105953
2.909781250,-129399
2.909812500,-111017
2.909843750,72896
2.909875000,206052
2.909906250,106638
2.909937500,153858
2.909968750,811016
2.910000000,859198
2.910031250,422357
2.910062500,420293
2.910093750,321206
2.910125000,349858
2.910156250,249985
2.910187500,482256
2.910218750,553170
2.910250000,302201
2.910281250,88268
2.910312500,77753
2.910343750,343454
2.910375000,-39492
2.910406250,-315201
2.910437500,-360916
2.910468750,-570287
2.910500000,-467535
2.910531250,-36820
2.910562500,145535
2.910593750,718501
2.910625000,651249
2.910656250,212493
2.910687500,175619
2.910718750,127286
2.910750000,223890
2.910781250,56268
2.910812500,-277495
2.910843750,-309694
2.910875000,-362765
2.910906250,-744372
2.910937500,-815636
2.910968750,-214189
2.911000000,118437
2.911031250,77745
2.911062500,93942
2.911093750,-223974
2.911125000,-732211
2.911156250,-930636
2.911187500,-896790
2.911218750,-601895
2.911250000,-454246
2.911281250,-567129
2.911312500,-332088
2.911343750,-559039
2.911375000,-29591
2.911406250,-407706
2.911437500,-580532
2.911468750,-61209
2.911500000,-581791
2.911531250,409854
2.911562500,-340039
2.911593750,335242
2.911625000,458072
2.911656250,160384
2.911687500,510325
2.911718750,-167995
2.911750000,-343030
2.911781250,-168061
2.911812500,21770
2.911843750,-366941
2.911875000,-147242
2.911906250,-259910
2.911937500,-818266
2.911968750,-334115
2.912000000,-38872
2.912031250,515024
2.912062500,651814
2.912093750,187633
2.912125000,250497
2.912156250,-447476
2.912187500,-289214
2.912218750,11388
2.912250000,154228
2.912281250,556920
2.912312500,454367
2.912343750,233276
2.912375000,125276
2.912406250,283908
2.912437500,216451
2.912468750,199867
2.912500000,611221
2.912531250,1242486
2.912562500,726372
2.912593750,324439
2.912625000,302934
2.912656250,267692
2.912687500,687361
2.912718750,137651
2.912750000,-191441
2.912781250,199540
2.912812500,-332709
2.912843750,-444907
2.912875000,-80486
2.912906250,81443
2.912937500,145524
2.912968750,347817
2.913000000,597998
2.913031250,396554
2.913062500,535496
2.913093750,952507
2.913125000,634326
2.913156250,53642
2.913187500,124882
2.913218750,361292
2.913250000,252091
2.913281250,135661
2.913312500,738715
2.913343750,176031
2.913375000,-14317
2.913406250,556268
2.913437500,583027
2.913468750,433882
2.913500000,279914
2.913531250,468077
2.913562500,220968
2.913593750,-555207
2.913625000,-358699
2.913656250,-160726
2.913687500,-4324
2.913718750,-288436
2.913750000,57639
2.913781250,-146700
2.913812500,-671269
2.913843750,107489
2.913875000,230631
2.913906250,184520
2.913937500,395404
2.913968750,204756
2.914000000,51733
2.914031250,-146612
2.914062500,-307861
2.914093750,108878
2.914125000,115364
2.914156250,41503
2.914187500,-201013
2.914218750,-332572
2.914250000,-497446
2.914281250,-349162
2.914312500,-415328
2.914343750,-548670
2.914375000,-272552
2.914406250,64030
2.914437500,157679
2.914468750,46909
2.914500000,-319372
2.914531250,-385291
2.914562500,-461963
2.914593750,27643
2.914625000,186378
2.914656250,-258053
2.914687500,-619105
2.914718750,-926838
2.914750000,-749885
2.914781250,-516765
2.914812500,152269
2.914843750,231637
2.914875000,-21692
2.914906250,111545
2.914937500,349444
2.914968750,4442
2.915000000,184926
2.915031250,135991
2.915062500,-45113
2.915093750,-12875
2.915125000,-57568
2.915156250,-117932
2.915187500,-254424
2.915218750,-416156
2.915250000,-257919
2.915281250,-49578
2.915312500,-3887
2.915343750,102673
2.915375000,207543
2.915406250,-63355
2.915437500,-527485
2.915468750,-129596
2.915500000,27188
2.915531250,22488
2.915562500,67153
2.915593750,126410
2.915625000,47040
2.915656250,-20546
2.915687500,170590
2.915718750,226190
2.915750000,130538
2.915781250,261500
2.915812500,613784
2.915843750,620469
2.915875000,257044
2.915906250,-104469
2.915937500,-239924
2.915968750,99760
2.916000000,335720
2.916031250,133788
2.916062500,54856
2.916093750,-56243
2.916125000,-310560
2.916156250,-496349
2.916187500,-29047
2.916218750,208037
2.916250000,175668
2.916281250,318478
2.916312500,215163
2.916343750,326775
2.916375000,180955
2.916406250,-145721
2.916437500,-163033
2.916468750,3357
2.916500000,74813
2.916531250,181394
2.916562500,87257
2.916593750,-406202
2.916625000,-455341
2.916656250,-247671
2.916687500,38121
2.916718750,341679
2.916750000,457841
2.916781250,259424
2.916812500,-3959
2.916843750,-251491
2.916875000,-22055
2.916906250,316922
2.916937500,-333291
2.916968750,106073
2.917000000,90966
2.917031250,234144
2.917062500,211722
2.917093750,-357161
2.917125000,-208472
2.917156250,-876054
2.917187500,-121700
2.917218750,304360
2.917250000,460766
2.917281250,329853
2.917312500,-337700
2.917343750,-14919
2.917375000,-91518
2.917406250,-3143
2.917437500,39770
2.917468750,162237
2.917500000,-103104
2.917531250,-229801
2.917562500,-14827
2.917593750,-639801
2.917625000,-653107
2.917656250,-478419
2.917687500,-315569
2.917718750,549518
2.917750000,249328
2.917781250,250663
2.917812500,-247639
2.917843750,-264395
2.917875000,-67354
2.917906250,59665
2.917937500,115083
2.917968750,-435449
2.918000000,-792689
2.918031250,-636611
2.918062500,-81142
2.918093750,40240
2.918125000,401791
2.918156250,61794
2.918187500,-16308
2.918218750,173070
2.918250000,230666
2.918281250,303933
2.918312500,-176473
2.918343750,-301136
2.918375000,-453755
2.918406250,-458607
2.918437500,200146
2.918468750,106130
2.918500000,271734
2.918531250,116395
2.918562500,-116431
2.918593750,-130172
2.918625000,-10892
2.918656250,-295750
2.918687500,-378970
2.918718750,-139307
2.918750000,78739
2.918781250,540307
2.918812500,357933
2.918843750,214189
2.918875000,107706
2.918906250,106651
2.918937500,-212970
2.918968750,-409379
2.919000000,-271777
2.919031250,-492147
2.919062500,-525360
2.919093750,-254820
2.919125000,-44575
2.919156250,133589
2.919187500,243296
2.919218750,-39640
2.919250000,-201856
2.919281250,-80911
2.919312500,-89051
2.919343750,153571
2.919375000,-116888
2.919406250,-77042
2.919437500,-101518
2.919468750,55566
2.919500000,217889
2.919531250,414242
2.919562500,636587
2.919593750,867468
2.919625000,581252
2.919656250,95032
2.919687500,27182
2.919718750,-127967
2.919750000,9254
2.919781250,54932
2.919812500,157639
2.919843750,-100783
2.919875000,-271964
2.919906250,-159503
2.919937500,-225612
2.919968750,-272302
2.920000000,-239789
2.920031250,-206383
2.920062500,-195345
2.920093750,-70512
2.920125000,88252
2.920156250,120433
2.920187500,-158918
2.920218750,-465625
2.920250000,-68691
2.920281250,276077
2.920312500,225567
2.920343750,108713
2.920375000,-224718
2.920406250,-335751
2.920437500,-502194
2.920468750,-204605
2.920500000,-36698
2.920531250,175201
2.920562500,300421
2.920593750,638476
2.920625000,386161
2.920656250,-41219
2.920687500,-334234
2.920718750,-395098
2.920750000,-429126
2.920781250,-134752
2.920812500,155654
2.920843750,42650
2.920875000,-262653
2.920906250,-498134
2.920937500,-315090
2.920968750,122575
2.921000000,361768
2.921031250,424078
2.921062500,487419
2.921093750,83400
2.921125000,-58459
2.921156250,143320
2.921187500,-58439
2.921218750,-241412
2.921250000,-228316
2.921281250,45861
2.921312500,238291
2.921343750,40982
2.921375000,-12815
2.921406250,-277881
2.921437500,-582924
2.921468750,-631844
2.921500000,-163953
2.921531250,-36791
2.921562500,-54931
2.921593750,174941
2.921625000,-138049
2.921656250,-134791
2.921687500,-357679
2.921718750,-267230
2.921750000,-361259
2.921781250,-34540
2.921812500,341251
2.921843750,405347
2.921875000,-132150
2.921906250,-425741
2.921937500,-156898
2.921968750,-27555
2.922000000,333401
2.922031250,782671
2.922062500,833665
2.922093750,516570
2.922125000,9250
2.922156250,-295782
2.922187500,-457450
2.922218750,-386109
2.922250000,-441120
2.922281250,78028
2.922312500,123454
2.922343750,-465517
2.922375000,-340972
2.922406250,-342918
2.922437500,53961
2.922468750,90687
2.922500000,238756
2.922531250,551011
2.922562500,12085
2.922593750,-150917
2.922625000,80280
2.922656250,-204122
2.922687500,85122
2.922718750,20328
2.922750000,331421
2.922781250,-239237
2.922812500,-425741
2.922843750,-177840
2.922875000,-502055
2.922906250,-395178
2.922937500,-307332
2.922968750,325744
2.923000000,-146062
2.923031250,-8553
2.923062500,242237
2.923093750,244612
2.923125000,282996
2.923156250,310268
2.923187500,425290
2.923218750,-185282
2.923250000,-301906
2.923281250,-637325
2.923312500,-796494
2.923343750,-205804
2.923375000,258857
2.923406250,803858
2.923437500,576070
2.923468750,554235
2.923500000,31460
2.923531250,92700
2.923562500,-263429
2.923593750,233605
2.923625000,497643
2.923656250,428056
2.923687500,564066
2.923718750,296666
2.923750000,155240
2.923781250,-29850
2.923812500,71858
2.923843750,295073
2.923875000,238412
2.923906250,-15979
2.923937500,-149978
2.923968750,-537610
2.924000000,-549322
2.924031250,-366215
2.924062500,150731
2.924093750,271285
2.924125000,682292
2.924156250,833259
2.924187500,531293
2.924218750,142526
2.924250000,-22762
2.924281250,-82611
2.924312500,51088
2.924343750,37317
2.924375000,609963
2.924406250,646229
2.924437500,347223
2.924468750,202628
2.924500000,68759
2.924531250,-31588
2.924562500,-14974
2.924593750,218470
2.924625000,170010
2.924656250,-349841
2.924687500,-656575
2.924718750,-504047
2.924750000,-244910
2.924781250,75403
2.924812500,113874
2.924843750,100650
2.924875000,-163349
2.924906250,427979
2.924937500,300379
2.924968750,-161711
2.925000000,-110457
2.925031250,-206699
2.925062500,-238875
2.925093750,-9560
2.925125000,-26355
2.925156250,137020
2.925187500,287390
2.925218750,305072
2.925250000,-127433
2.925281250,49350
2.925312500,-6537
2.925343750,-53995
2.925375000,-145908
2.925406250,-336493
2.925437500,-460089
2.925468750,-627945
2.925500000,-586520
2.925531250,-524433
2.925562500,-568074
2.925593750,-171590
2.925625000,-213409
2.925656250,160320
2.925687500,89620
2.925718750,-235533
2.925750000,-128448
2.925781250,-55684
2.925812500,-52856
2.925843750,-311007
2.925875000,-126167
2.925906250,-148514
2.925937500,-285968
2.925968750,48446
2.926000000,4544
2.926031250,-243565
2.926062500,-147072
2.926093750,154360
2.926125000,128317
2.926156250,67610
2.926187500,341233
2.926218750,422845
2.926250000,419107
2.926281250,562730
2.926312500,415815
2.926343750,268289
2.926375000,64131
2.926406250,161246
2.926437500,245527
2.926468750,358718
2.926500000,302095
2.926531250,183727
2.926562500,-49963
2.926593750,-320396
2.926625000,-96796
2.926656250,146359
2.926687500,500970
2.926718750,760333
2.926750000,641830
2.926781250,493418
2.926812500,266667
2.926843750,355533
2.926875000,407700
2.926906250,404808
2.926937500,590937
2.926968750,764495
2.927000000,506257
2.927031250,334641
2.927062500,-151406
2.927093750,-392097
2.927125000,-324238
2.927156250,-203108
2.927187500,-33100
2.927218750,138895
2.927250000,235533
2.927281250,41020
2.927312500,-84554
2.927343750,-314222
2.927375000,-261661
2.927406250,-126528
2.927437500,236866
2.927468750,280187
2.927500000,-27518
2.927531250,-343557
2.927562500,-183862
2.927593750,-245663
2.927625000,-323235
2.927656250,-107316
2.927687500,104928
2.927718750,479612
2.927750000,458855
2.927781250,160806
2.927812500,-217603
2.927843750,-536448
2.927875000,-618289
2.927906250,-454659
2.927937500,-363390
2.927968750,-35571
2.928000000,-465690
2.928031250,-625236
2.928062500,-756542
2.928093750,-910320
2.928125000,-480237
2.928156250,-325153
2.928187500,-245557
