time,value
2.222562500,-130697
2.222593750,-115420
2.222625000,-116245
2.222656250,-180178
2.222687500,-155505
2.222718750,-154740
2.222750000,-170301
2.222781250,-150612
2.222812500,-164634
2.222843750,-51871
2.222875000,-70498
2.222906250,-14586
2.222937500,72360
2.222968750,86898
2.223000000,115426
2.223031250,130250
2.223062500,128738
2.223093750,73630
2.223125000,137187
2.223156250,99043
2.223187500,114647
2.223218750,270819
2.223250000,161085
2.223281250,130189
2.223312500,249037
2.223343750,169696
2.223375000,114016
2.223406250,109059
2.223437500,201609
2.223468750,91912
2.223500000,84564
2.223531250,93927
2.223562500,-5091
2.223593750,-21655
2.223625000,115730
2.223656250,-103007
2.223687500,110787
2.223718750,-16785
2.223750000,157964
2.223781250,-226302
2.223812500,-164889
2.223843750,33773
2.223875000,-439090
2.223906250,-53361
2.223937500,-576502
2.223968750,-221970
2.224000000,44835
2.224031250,-645429
2.224062500,211359
2.224093750,-302865
2.224125000,-17043
2.224156250,101591
2.224187500,-215798
2.224218750,363388
2.224250000,31759
2.224281250,122627
2.224312500,538930
2.224343750,147170
2.224375000,266764
2.224406250,527898
2.224437500,223320
2.224468750,448744
2.224500000,418542
2.224531250,500656
2.224562500,385265
2.224593750,241578
2.224625000,553984
2.224656250,443955
2.224687500,369727
2.224718750,438864
2.224750000,451336
2.224781250,404391
2.224812500,140487
2.224843750,309271
2.224875000,151990
2.224906250,223976
2.224937500,45106
2.224968750,65292
2.225000000,12894
2.225031250,-178865
2.225062500,-110560
2.225093750,-203672
2.225125000,-125406
2.225156250,-199174
2.225187500,-347386
2.225218750,-28831
2.225250000,-307403
2.225281250,-269151
2.225312500,-44823
2.225343750,-313705
2.225375000,-166719
2.225406250,-92722
2.225437500,-306651
2.225468750,-129718
2.225500000,-150115
2.225531250,-132903
2.225562500,-304624
2.225593750,-123522
2.225625000,-105130
2.225656250,-125505
2.225687500,-113870
2.225718750,-8073
2.225750000,-125770
2.225781250,-157188
2.225812500,-24958
2.225843750,-37862
2.225875000,66702
2.225906250,31429
2.225937500,340
2.225968750,318748
2.226000000,96085
2.226031250,47739
2.226062500,275292
2.226093750,157764
2.226125000,45018
2.226156250,-34298
2.226187500,54864
2.226218750,-149262
2.226250000,-60286
2.226281250,-138283
2.226312500,-105850
2.226343750,-198090
2.226375000,-95644
2.226406250,-331549
2.226437500,-90236
2.226468750,-252997
2.226500000,-248523
2.226531250,-283585
2.226562500,-302676
2.226593750,-299759
2.226625000,-378686
2.226656250,-333552
2.226687500,-274970
2.226718750,-405553
2.226750000,-289169
2.226781250,-331042
2.226812500,-199770
2.226843750,-102373
2.226875000,-180116
2.226906250,-129389
2.226937500,-45319
2.226968750,40433
2.227000000,41189
2.227031250,-35975
2.227062500,135857
2.227093750,168439
2.227125000,52030
2.227156250,116143
2.227187500,163986
2.227218750,153896
2.227250000,65907
2.227281250,92347
2.227312500,252036
2.227343750,-29087
2.227375000,32408
2.227406250,71412
2.227437500,-91032
2.227468750,62692
2.227500000,-191754
2.227531250,-71547
2.227562500,-120150
2.227593750,-239359
2.227625000,-132655
2.227656250,-184534
2.227687500,-324355
2.227718750,-220416
2.227750000,-333807
2.227781250,-183049
2.227812500,-219779
2.227843750,-280654
2.227875000,-168085
2.227906250,-186121
2.227937500,-196152
2.227968750,-28512
2.228000000,-114226
2.228031250,-41418
2.228062500,-54506
2.228093750,-105079
2.228125000,-946
2.228156250,-36655
2.228187500,-120082
2.228218750,8692
2.228250000,38981
2.228281250,90865
2.228312500,94626
2.228343750,221602
2.228375000,313289
2.228406250,394617
2.228437500,244854
2.228468750,667339
2.228500000,192075
2.228531250,220226
2.228562500,517246
2.228593750,179310
2.228625000,344194
2.228656250,202741
2.228687500,77142
2.228718750,162921
2.228750000,-15714
2.228781250,-105171
2.228812500,-93694
2.228843750,-156277
2.228875000,-227817
2.228906250,-224022
2.228937500,-187118
2.228968750,-110305
2.229000000,-322873
2.229031250,-149507
2.229062500,-149740
2.229093750,-297633
2.229125000,-296067
2.229156250,-305319
2.229187500,-149543
2.229218750,-674396
2.229250000,-370907
2.229281250,-393454
2.229312500,-513358
2.229343750,-262311
2.229375000,-561928
2.229406250,42872
2.229437500,-277110
2.229468750,-190759
2.229500000,82906
2.229531250,-146514
2.229562500,197003
2.229593750,17173
2.229625000,223765
2.229656250,347561
2.229687500,58440
2.229718750,390672
2.229750000,188379
2.229781250,304035
2.229812500,300184
2.229843750,189499
2.229875000,434589
2.229906250,182444
2.229937500,269696
2.229968750,328567
2.230000000,115843
2.230031250,331028
2.230062500,123933
2.230093750,142722
2.230125000,121339
2.230156250,72937
2.230187500,168139
2.230218750,150520
2.230250000,19165
2.230281250,30327
2.230312500,22439
2.230343750,3897
2.230375000,13555
2.230406250,-51792
2.230437500,-90658
2.230468750,-34257
2.230500000,-116364
2.230531250,-162294
2.230562500,-51251
2.230593750,-98859
2.230625000,55876
2.230656250,-165084
2.230687500,-79578
2.230718750,-111829
2.230750000,-254804
2.230781250,-220152
2.230812500,-241082
2.230843750,-232892
2.230875000,-400784
2.230906250,-358475
2.230937500,-477959
2.230968750,-350337
2.231000000,-345378
2.231031250,-286320
2.231062500,-232516
2.231093750,-238278
2.231125000,-111695
2.231156250,-157221
2.231187500,-63083
2.231218750,-9600
2.231250000,-11638
2.231281250,49510
2.231312500,39286
2.231343750,38896
2.231375000,145305
2.231406250,-46150
2.231437500,-84751
2.231468750,-20430
2.231500000,-160014
2.231531250,-78723
2.231562500,-61694
2.231593750,-110623
2.231625000,-34687
2.231656250,-160049
2.231687500,-48994
2.231718750,-99420
2.231750000,-156133
2.231781250,-47671
2.231812500,-175108
2.231843750,-95625
2.231875000,-130039
2.231906250,-164146
2.231937500,-220213
2.231968750,-212482
2.232000000,-101890
2.232031250,-190732
2.232062500,-165254
2.232093750,-127266
2.232125000,-88631
2.232156250,-125997
2.232187500,26260
2.232218750,55890
2.232250000,-274
2.232281250,67825
2.232312500,169300
2.232343750,98391
2.232375000,330066
2.232406250,137585
2.232437500,175626
2.232468750,288863
2.232500000,114066
2.232531250,177400
2.232562500,323082
2.232593750,209801
2.232625000,316560
2.232656250,145289
2.232687500,373004
2.232718750,229554
2.232750000,315035
2.232781250,297169
2.232812500,148628
2.232843750,416849
2.232875000,112595
2.232906250,264243
2.232937500,8383
2.232968750,280209
2.233000000,85757
2.233031250,54171
2.233062500,104343
2.233093750,13977
2.233125000,-139131
2.233156250,64629
2.233187500,-49622
2.233218750,-129312
2.233250000,6649
2.233281250,-219066
2.233312500,11920
2.233343750,-324450
2.233375000,17437
2.233406250,-207098
2.233437500,-186825
2.233468750,-200402
2.233500000,18598
2.233531250,-211052
2.233562500,-343915
2.233593750,66794
2.233625000,-162625
2.233656250,-274101
2.233687500,-116671
2.233718750,-58001
2.233750000,-197987
2.233781250,128822
2.233812500,-45538
2.233843750,52616
2.233875000,170158
2.233906250,-146243
2.233937500,328402
2.233968750,123420
2.234000000,93602
2.234031250,193747
2.234062500,124139
2.234093750,41990
2.234125000,38870
2.234156250,65018
2.234187500,-74693
2.234218750,150028
2.234250000,-120833
2.234281250,-236
2.234312500,87559
2.234343750,-143821
2.234375000,13258
2.234406250,12430
2.234437500,-165008
2.234468750,-61643
2.234500000,-171460
2.234531250,-85414
2.234562500,-160590
2.234593750,-205493
2.234625000,-141091
2.234656250,-248911
2.234687500,-159153
2.234718750,-207320
2.234750000,-254432
2.234781250,-135279
2.234812500,-183151
2.234843750,-170460
2.234875000,-50693
2.234906250,-104246
2.234937500,-8870
2.234968750,134336
2.235000000,120353
2.235031250,146407
2.235062500,289561
2.235093750,313210
2.235125000,313038
2.235156250,382051
2.235187500,357400
2.235218750,459039
2.235250000,468699
2.235281250,380156
2.235312500,454598
2.235343750,446096
2.235375000,340120
2.235406250,311672
2.235437500,370992
2.235468750,251446
2.235500000,144428
2.235531250,218068
2.235562500,88108
2.235593750,48887
2.235625000,88270
2.235656250,-43739
2.235687500,-41466
2.235718750,41786
2.235750000,13389
2.235781250,-42119
2.235812500,27506
2.235843750,44686
2.235875000,-18869
2.235906250,11538
2.235937500,-5442
2.235968750,13015
2.236000000,-11392
2.236031250,-52382
2.236062500,22063
2.236093750,-57314
2.236125000,-82805
2.236156250,-19589
2.236187500,-19194
2.236218750,-2235
2.236250000,-16001
2.236281250,54010
2.236312500,108465
2.236343750,70295
2.236375000,147583
2.236406250,179195
2.236437500,148337
2.236468750,224650
2.236500000,224282
2.236531250,282092
2.236562500,244023
2.236593750,239273
2.236625000,307361
2.236656250,277272
2.236687500,236016
2.236718750,265249
2.236750000,224269
2.236781250,243287
2.236812500,232687
2.236843750,204231
2.236875000,201182
2.236906250,121820
2.236937500,131558
2.236968750,140744
2.237000000,107038
2.237031250,104619
2.237062500,68398
2.237093750,22328
2.237125000,17264
2.237156250,-77909
2.237187500,-98204
2.237218750,-124761
2.237250000,-193218
2.237281250,-199021
2.237312500,-221365
2.237343750,-259203
2.237375000,-261215
2.237406250,-248595
2.237437500,-166219
2.237468750,-118170
2.237500000,-149695
2.237531250,-61535
2.237562500,-1604
2.237593750,-19996
2.237625000,-18772
2.237656250,35147
2.237687500,95045
2.237718750,85770
2.237750000,74503
2.237781250,64976
2.237812500,-6046
2.237843750,6805
2.237875000,-31540
2.237906250,-86084
2.237937500,-76628
2.237968750,-138615
2.238000000,-169217
2.238031250,-133268
2.238062500,-169915
2.238093750,-209296
2.238125000,-206762
2.238156250,-241280
2.238187500,-294512
2.238218750,-303342
2.238250000,-311311
2.238281250,-406771
2.238312500,-419899
2.238343750,-392428
2.238375000,-401419
2.238406250,-485326
2.238437500,-498612
2.238468750,-508919
2.238500000,-598437
2.238531250,-613126
2.238562500,-652739
2.238593750,-626938
2.238625000,-586753
2.238656250,-604987
2.238687500,-612383
2.238718750,-489872
2.238750000,-320183
2.238781250,-317935
2.238812500,-314415
2.238843750,-198635
2.238875000,-192812
2.238906250,-186410
2.238937500,-161585
2.238968750,-134981
2.239000000,-97421
2.239031250,-93423
2.239062500,-76048
2.239093750,-150335
2.239125000,-262081
2.239156250,-220339
2.239187500,-147795
2.239218750,-221071
2.239250000,-234382
2.239281250,-99597
2.239312500,-101245
2.239343750,-38418
2.239375000,129340
2.239406250,117779
2.239437500,97730
2.239468750,127843
2.239500000,406897
2.239531250,261807
2.239562500,223329
2.239593750,343277
2.239625000,211451
2.239656250,171059
2.239687500,55565
2.239718750,60368
2.239750000,164766
2.239781250,-58383
2.239812500,219904
2.239843750,52769
2.239875000,40966
2.239906250,38857
2.239937500,-88194
2.239968750,-86435
2.240000000,-150953
2.240031250,-78811
2.240062500,-89356
2.240093750,-144027
2.240125000,58755
2.240156250,33051
2.240187500,29874
2.240218750,156798
2.240250000,-5185
2.240281250,89874
2.240312500,39766
2.240343750,58014
2.240375000,161647
2.240406250,166263
2.240437500,154608
2.240468750,130257
2.240500000,245589
2.240531250,171318
2.240562500,171607
2.240593750,307679
2.240625000,167564
2.240656250,144286
2.240687500,178597
2.240718750,38542
2.240750000,-18757
2.240781250,25149
2.240812500,-59187
2.240843750,-80598
2.240875000,-166804
2.240906250,-266023
2.240937500,-237320
2.240968750,-284675
2.241000000,-294435
2.241031250,-424417
2.241062500,-446326
2.241093750,-414779
2.241125000,-337419
2.241156250,-413302
2.241187500,-294390
2.241218750,-231786
2.241250000,-228291
2.241281250,-132347
2.241312500,-90532
2.241343750,-66795
2.241375000,-10676
2.241406250,-12275
2.241437500,114540
2.241468750,87263
2.241500000,77040
2.241531250,71399
2.241562500,156560
2.241593750,106286
2.241625000,158003
2.241656250,185422
2.241687500,146413
2.241718750,216719
2.241750000,265230
2.241781250,271630
2.241812500,249060
2.241843750,369032
2.241875000,356272
2.241906250,371408
2.241937500,378144
2.241968750,291235
2.242000000,214310
2.242031250,293629
2.242062500,322933
2.242093750,259004
2.242125000,232606
2.242156250,211383
2.242187500,191940
2.242218750,231126
2.242250000,228420
2.242281250,145605
2.242312500,40425
2.242343750,71033
2.242375000,-11746
2.242406250,-76928
2.242437500,-54450
2.242468750,-97881
2.242500000,-179912
2.242531250,-123931
2.242562500,-146769
2.242593750,-186400
2.242625000,-220363
2.242656250,-147653
2.242687500,-199055
2.242718750,-142462
2.242750000,-150315
2.242781250,-98376
2.242812500,-219
2.242843750,37765
2.242875000,137653
2.242906250,161176
2.242937500,163108
2.242968750,162775
2.243000000,141001
2.243031250,106249
2.243062500,96829
2.243093750,148042
2.243125000,89185
2.243156250,162618
2.243187500,221077
2.243218750,86080
2.243250000,144858
2.243281250,151339
2.243312500,82941
2.243343750,-11618
2.243375000,25158
2.243406250,33194
2.243437500,-26091
2.243468750,-9364
2.243500000,55909
2.243531250,-130567
2.243562500,81747
2.243593750,-45837
2.243625000,-50070
2.243656250,8177
2.243687500,107249
2.243718750,48622
2.243750000,-264661
2.243781250,-62133
2.243812500,-146763
2.243843750,-437398
2.243875000,-15830
2.243906250,-738317
2.243937500,161785
2.243968750,-451346
2.244000000,-273513
2.244031250,65200
2.244062500,-313974
2.244093750,134439
2.244125000,-68159
2.244156250,-84738
2.244187500,369741
2.244218750,-93774
2.244250000,293304
2.244281250,390759
2.244312500,93495
2.244343750,408207
2.244375000,360337
2.244406250,186330
2.244437500,424506
2.244468750,321118
2.244500000,545054
2.244531250,217487
2.244562500,337141
2.244593750,543451
2.244625000,366535
2.244656250,384874
2.244687500,399824
2.244718750,472025
2.244750000,256516
2.244781250,229870
2.244812500,244678
2.244843750,98522
2.244875000,138231
2.244906250,-49926
2.244937500,95522
2.244968750,-76487
2.245000000,-180896
2.245031250,-183706
2.245062500,-253084
2.245093750,-185408
2.245125000,-422075
2.245156250,-278458
2.245187500,-143395
2.245218750,-437483
2.245250000,-142233
2.245281250,-101818
2.245312500,-294129
2.245343750,-8038
2.245375000,-186965
2.245406250,-204578
2.245437500,-71293
2.245468750,-96497
2.245500000,-142038
2.245531250,-169346
2.245562500,62894
2.245593750,-44853
2.245625000,-21670
2.245656250,-25818
2.245687500,57041
2.245718750,-78664
2.245750000,-37908
2.245781250,14316
2.245812500,-11358
2.245843750,110262
2.245875000,8523
2.245906250,156293
2.245937500,400049
2.245968750,69353
2.246000000,229552
2.246031250,224436
2.246062500,127272
2.246093750,-17953
2.246125000,24753
2.246156250,-51234
2.246187500,-98410
2.246218750,-106268
2.246250000,-135719
2.246281250,-136963
2.246312500,-118561
2.246343750,-166283
2.246375000,-241245
2.246406250,-167857
2.246437500,-325069
2.246468750,-233369
2.246500000,-325797
2.246531250,-326706
2.246562500,-327782
2.246593750,-423443
2.246625000,-356605
2.246656250,-346514
2.246687500,-411054
2.246718750,-290732
2.246750000,-324057
2.246781250,-147006
2.246812500,-193502
2.246843750,-139765
2.246875000,-104973
2.246906250,29088
2.246937500,65973
2.246968750,9425
2.247000000,14236
2.247031250,184469
2.247062500,66000
2.247093750,80356
2.247125000,148138
2.247156250,174151
2.247187500,93864
2.247218750,97697
2.247250000,192994
2.247281250,237864
2.247312500,31116
2.247343750,206129
2.247375000,59116
2.247406250,64636
2.247437500,46923
2.247468750,-82955
2.247500000,10733
2.247531250,-136414
2.247562500,-171767
2.247593750,-82788
2.247625000,-233622
2.247656250,-250913
2.247687500,-224430
2.247718750,-311003
2.247750000,-148936
2.247781250,-279117
2.247812500,-207516
2.247843750,-126293
2.247875000,-157097
2.247906250,-161467
2.247937500,-17459
2.247968750,-122819
2.248000000,12203
2.248031250,-85880
2.248062500,-14221
2.248093750,18976
2.248125000,-49997
2.248156250,-28919
2.248187500,53056
2.248218750,108876
2.248250000,120762
2.248281250,155346
2.248312500,247867
2.248343750,444984
2.248375000,276656
2.248406250,503534
2.248437500,636682
2.248468750,97846
2.248500000,508021
2.248531250,448024
2.248562500,254218
2.248593750,465366
2.248625000,144069
2.248656250,263580
2.248687500,155349
2.248718750,34939
2.248750000,-42311
2.248781250,5709
2.248812500,-183888
2.248843750,-147990
2.248875000,-146944
2.248906250,-115271
2.248937500,-140252
2.248968750,-252110
2.249000000,-53856
2.249031250,-201387
2.249062500,-233515
2.249093750,-264060
2.249125000,-103156
2.249156250,-348498
2.249187500,-643459
2.249218750,-216004
2.249250000,-588707
2.249281250,-376576
2.249312500,-483786
2.249343750,-358584
2.249375000,39298
2.249406250,-467626
2.249437500,71961
2.249468750,-86570
2.249500000,39100
2.249531250,159088
2.249562500,10153
2.249593750,389168
2.249625000,212892
2.249656250,191487
2.249687500,443429
2.249718750,184748
2.249750000,502856
2.249781250,166665
2.249812500,401775
2.249843750,380460
2.249875000,200068
2.249906250,374364
2.249937500,202625
