time,value
2.860093750,265272
2.860125000,375606
2.860156250,499463
2.860187500,241356
2.860218750,230341
2.860250000,447226
2.860281250,195227
2.860312500,39330
2.860343750,386665
2.860375000,86039
2.860406250,-7314
2.860437500,246307
2.860468750,122040
2.860500000,43025
2.860531250,262414
2.860562500,46179
2.860593750,99729
2.860625000,19597
2.860656250,353844
2.860687500,-148728
2.860718750,-96986
2.860750000,26380
2.860781250,-12589
2.860812500,-325966
2.860843750,36935
2.860875000,-353052
2.860906250,68563
2.860937500,-528179
2.860968750,-214814
2.861000000,-109945
2.861031250,-263910
2.861062500,-298296
2.861093750,-313774
2.861125000,-154073
2.861156250,-158993
2.861187500,-416469
2.861218750,-230570
2.861250000,-168527
2.861281250,-309927
2.861312500,-335614
2.861343750,-326262
2.861375000,-315252
2.861406250,-285824
2.861437500,-458042
2.861468750,-412279
2.861500000,-362091
2.861531250,-294357
2.861562500,-593024
2.861593750,-340552
2.861625000,-201346
2.861656250,-470376
2.861687500,-256604
2.861718750,-147066
2.861750000,-471100
2.861781250,-4350
2.861812500,-255211
2.861843750,-177985
2.861875000,-127584
2.861906250,-227463
2.861937500,-19579
2.861968750,-9569
2.862000000,-137777
2.862031250,-46214
2.862062500,142823
2.862093750,-52566
2.862125000,103865
2.862156250,-19636
2.862187500,381718
2.862218750,97899
2.862250000,51067
2.862281250,324954
2.862312500,332295
2.862343750,137555
2.862375000,172852
2.862406250,440281
2.862437500,204167
2.862468750,338274
2.862500000,242882
2.862531250,204321
2.862562500,520272
2.862593750,116178
2.862625000,395601
2.862656250,274706
2.862687500,382570
2.862718750,322496
2.862750000,204464
2.862781250,466978
2.862812500,216317
2.862843750,224301
2.862875000,389987
2.862906250,135218
2.862937500,184773
2.862968750,330881
2.863000000,-1344
2.863031250,87500
2.863062500,313191
2.863093750,-8494
2.863125000,216039
2.863156250,153481
2.863187500,222910
2.863218750,22733
2.863250000,141573
2.863281250,62646
2.863312500,-172277
2.863343750,260683
2.863375000,-136176
2.863406250,-143010
2.863437500,-7800
2.863468750,-45086
2.863500000,-118058
2.863531250,-224263
2.863562500,-51698
2.863593750,-52888
2.863625000,-289909
2.863656250,-149818
2.863687500,-253291
2.863718750,-37492
2.863750000,-277873
2.863781250,-356374
2.863812500,-98603
2.863843750,-110403
2.863875000,-522312
2.863906250,-92527
2.863937500,-132183
2.863968750,-320721
2.864000000,-193892
2.864031250,-176143
2.864062500,-125668
2.864093750,-273594
2.864125000,-92729
2.864156250,-30311
2.864187500,-203018
2.864218750,72122
2.864250000,-177982
2.864281250,9173
2.864312500,69301
2.864343750,-188366
2.864375000,74725
2.864406250,19459
2.864437500,-145433
2.864468750,-37713
2.864500000,56894
2.864531250,-24498
2.864562500,-67904
2.864593750,78012
2.864625000,38105
2.864656250,75305
2.864687500,83206
2.864718750,128500
2.864750000,37036
2.864781250,293131
2.864812500,15837
2.864843750,98068
2.864875000,204594
2.864906250,170942
2.864937500,65081
2.864968750,79419
2.865000000,245280
2.865031250,84678
2.865062500,-55105
2.865093750,104989
2.865125000,257210
2.865156250,-177419
2.865187500,200041
2.865218750,-12626
2.865250000,-97674
2.865281250,155583
2.865312500,-104308
2.865343750,35508
2.865375000,143483
2.865406250,9616
2.865437500,28967
2.865468750,53945
2.865500000,102151
2.865531250,38410
2.865562500,97115
2.865593750,119251
2.865625000,43775
2.865656250,43709
2.865687500,220240
2.865718750,197507
2.865750000,10111
2.865781250,151377
2.865812500,158319
2.865843750,12817
2.865875000,171590
2.865906250,180227
2.865937500,18101
2.865968750,101635
2.866000000,283122
2.866031250,181054
2.866062500,-24104
2.866093750,266035
2.866125000,141383
2.866156250,172081
2.866187500,13716
2.866218750,295418
2.866250000,193634
2.866281250,169396
2.866312500,150329
2.866343750,158833
2.866375000,268614
2.866406250,177771
2.866437500,71404
2.866468750,269070
2.866500000,158688
2.866531250,128602
2.866562500,197255
2.866593750,247842
2.866625000,125402
2.866656250,176370
2.866687500,277878
2.866718750,143453
2.866750000,156088
2.866781250,162887
2.866812500,298902
2.866843750,184860
2.866875000,92712
2.866906250,205200
2.866937500,262183
2.866968750,80530
2.867000000,106458
2.867031250,254119
2.867062500,112742
2.867093750,51328
2.867125000,203314
2.867156250,185043
2.867187500,17881
2.867218750,224774
2.867250000,36382
2.867281250,178084
2.867312500,232917
2.867343750,66748
2.867375000,165440
2.867406250,308080
2.867437500,185683
2.867468750,187412
2.867500000,282441
2.867531250,201630
2.867562500,195060
2.867593750,230481
2.867625000,275514
2.867656250,203945
2.867687500,291071
2.867718750,102570
2.867750000,295466
2.867781250,301634
2.867812500,208235
2.867843750,163650
2.867875000,432895
2.867906250,252954
2.867937500,237879
2.867968750,273668
2.868000000,273035
2.868031250,157652
2.868062500,343858
2.868093750,232359
2.868125000,247475
2.868156250,113291
2.868187500,234153
2.868218750,124066
2.868250000,206265
2.868281250,215593
2.868312500,37237
2.868343750,6299
2.868375000,143101
2.868406250,63487
2.868437500,-90638
2.868468750,26069
2.868500000,62148
2.868531250,-147996
2.868562500,-3538
2.868593750,-98909
2.868625000,50481
2.868656250,-243477
2.868687500,-138364
2.868718750,-115660
2.868750000,-284617
2.868781250,-218989
2.868812500,-143481
2.868843750,-279686
2.868875000,-203461
2.868906250,-203038
2.868937500,-327881
2.868968750,-352460
2.869000000,-193675
2.869031250,-332516
2.869062500,-326056
2.869093750,-273169
2.869125000,-301512
2.869156250,-399962
2.869187500,-248838
2.869218750,-352882
2.869250000,-263014
2.869281250,-372746
2.869312500,-211628
2.869343750,-302415
2.869375000,-346903
2.869406250,-180725
2.869437500,-274195
2.869468750,-320964
2.869500000,-309076
2.869531250,-271808
2.869562500,-297082
2.869593750,-384786
2.869625000,-260366
2.869656250,-233789
2.869687500,-298573
2.869718750,-276682
2.869750000,-255939
2.869781250,-285768
2.869812500,-131312
2.869843750,-268451
2.869875000,-180117
2.869906250,-82413
2.869937500,-151289
2.869968750,-80365
2.870000000,-35058
2.870031250,72272
2.870062500,1676
2.870093750,4089
2.870125000,202429
2.870156250,45668
2.870187500,124217
2.870218750,227955
2.870250000,100121
2.870281250,235870
2.870312500,266005
2.870343750,248591
2.870375000,277433
2.870406250,349466
2.870437500,327397
2.870468750,403721
2.870500000,354235
2.870531250,406897
2.870562500,406403
2.870593750,416464
2.870625000,385892
2.870656250,468848
2.870687500,471868
2.870718750,384088
2.870750000,464437
2.870781250,486817
2.870812500,342977
2.870843750,466118
2.870875000,370030
2.870906250,305647
2.870937500,446021
2.870968750,320593
2.871000000,304767
2.871031250,382532
2.871062500,387157
2.871093750,267949
2.871125000,316490
2.871156250,334316
2.871187500,234536
2.871218750,190222
2.871250000,256046
2.871281250,176409
2.871312500,116212
2.871343750,103264
2.871375000,113680
2.871406250,47275
2.871437500,51249
2.871468750,15416
2.871500000,908
2.871531250,-15953
2.871562500,-34718
2.871593750,-30131
2.871625000,-18412
2.871656250,-50635
2.871687500,-52973
2.871718750,-65327
2.871750000,-175995
2.871781250,-110082
2.871812500,-205441
2.871843750,-182621
2.871875000,-147132
2.871906250,-253584
2.871937500,-299981
2.871968750,-231724
2.872000000,-314967
2.872031250,-360441
2.872062500,-295079
2.872093750,-380281
2.872125000,-425181
2.872156250,-334686
2.872187500,-378637
2.872218750,-454415
2.872250000,-349660
2.872281250,-465346
2.872312500,-466914
2.872343750,-353856
2.872375000,-476603
2.872406250,-446750
2.872437500,-371988
2.872468750,-504963
2.872500000,-308009
2.872531250,-400638
2.872562500,-442294
2.872593750,-364284
2.872625000,-412702
2.872656250,-394834
2.872687500,-308891
2.872718750,-409655
2.872750000,-284920
2.872781250,-336230
2.872812500,-187314
2.872843750,-346141
2.872875000,-200912
2.872906250,-255086
2.872937500,-213348
2.872968750,-221237
2.873000000,-191316
2.873031250,-129540
2.873062500,-207506
2.873093750,-142085
2.873125000,-78737
2.873156250,-173455
2.873187500,-140544
2.873218750,-9327
2.873250000,-98541
2.873281250,-19570
2.873312500,-56956
2.873343750,75827
2.873375000,-30140
2.873406250,110119
2.873437500,45768
2.873468750,341047
2.873500000,-96552
2.873531250,412655
2.873562500,140585
2.873593750,174048
2.873625000,331036
2.873656250,287463
2.873687500,232590
2.873718750,365032
2.873750000,361079
2.873781250,380987
2.873812500,283696
2.873843750,558277
2.873875000,233341
2.873906250,397333
2.873937500,478602
2.873968750,355589
2.874000000,398736
2.874031250,562611
2.874062500,285655
2.874093750,499095
2.874125000,467704
2.874156250,371440
2.874187500,452405
2.874218750,489789
2.874250000,275358
2.874281250,471389
2.874312500,313931
2.874343750,281496
2.874375000,402205
2.874406250,176830
2.874437500,209185
2.874468750,355811
2.874500000,184446
2.874531250,105259
2.874562500,248870
2.874593750,142855
2.874625000,-46733
2.874656250,149701
2.874687500,53614
2.874718750,-61704
2.874750000,-2177
2.874781250,-13423
2.874812500,-190829
2.874843750,-87651
2.874875000,-182396
2.874906250,-353595
2.874937500,-204665
2.874968750,-168387
2.875000000,-543898
2.875031250,-163959
2.875062500,-396368
2.875093750,-354375
2.875125000,-524510
2.875156250,-301088
2.875187500,-576538
2.875218750,-378438
2.875250000,-617303
2.875281250,-447290
2.875312500,-565549
2.875343750,-711339
2.875375000,-468984
2.875406250,-674069
2.875437500,-761064
2.875468750,-536772
2.875500000,-767413
2.875531250,-537060
2.875562500,-785855
2.875593750,-751220
2.875625000,-393981
2.875656250,-865084
2.875687500,-641932
2.875718750,-443018
2.875750000,-842429
2.875781250,-377827
2.875812500,-679262
2.875843750,-607079
2.875875000,-507521
2.875906250,-413147
2.875937500,-608743
2.875968750,-464799
2.876000000,-333115
2.876031250,-411410
2.876062500,-342443
2.876093750,-213415
2.876125000,-256336
2.876156250,-316735
2.876187500,23341
2.876218750,-207371
2.876250000,-182916
2.876281250,246227
2.876312500,-205079
2.876343750,-31922
2.876375000,134057
2.876406250,88216
2.876437500,51490
2.876468750,144899
2.876500000,286497
2.876531250,100616
2.876562500,197559
2.876593750,347754
2.876625000,228023
2.876656250,379964
2.876687500,346418
2.876718750,136454
2.876750000,479672
2.876781250,329351
2.876812500,247319
2.876843750,498862
2.876875000,291126
2.876906250,269991
2.876937500,495376
2.876968750,199727
2.877000000,340571
2.877031250,424558
2.877062500,181226
2.877093750,397460
2.877125000,205577
2.877156250,349822
2.877187500,165252
2.877218750,417326
2.877250000,77841
2.877281250,162600
2.877312500,393980
2.877343750,21007
2.877375000,24168
2.877406250,154039
2.877437500,199197
2.877468750,-158107
2.877500000,144195
2.877531250,118748
2.877562500,-125604
2.877593750,76461
2.877625000,-27881
2.877656250,-98589
2.877687500,-209604
2.877718750,84638
2.877750000,-448998
2.877781250,-157271
2.877812500,-66105
2.877843750,-427226
2.877875000,-299604
2.877906250,-220936
2.877937500,-410509
2.877968750,-300887
2.878000000,-410214
2.878031250,-311606
2.878062500,-350285
2.878093750,-445077
2.878125000,-301597
2.878156250,-538986
2.878187500,-222769
2.878218750,-394805
2.878250000,-464870
2.878281250,-329380
2.878312500,-186485
2.878343750,-600979
2.878375000,-168686
2.878406250,-335622
2.878437500,-495983
2.878468750,-195884
2.878500000,-356912
2.878531250,-340833
2.878562500,-261573
2.878593750,-147380
2.878625000,-311997
2.878656250,-178161
2.878687500,-46535
2.878718750,-192364
2.878750000,-162878
2.878781250,1260
2.878812500,-6822
2.878843750,-98527
2.878875000,-27007
2.878906250,60922
2.878937500,-8549
2.878968750,8364
2.879000000,-44376
2.879031250,126396
2.879062500,39405
2.879093750,75554
2.879125000,100329
2.879156250,128456
2.879187500,223544
2.879218750,129923
2.879250000,208371
2.879281250,323075
2.879312500,229207
2.879343750,253242
2.879375000,495622
2.879406250,284802
2.879437500,341555
2.879468750,457662
2.879500000,312944
2.879531250,493210
2.879562500,357538
2.879593750,388524
2.879625000,461547
2.879656250,338291
2.879687500,429903
2.879718750,392710
2.879750000,348545
2.879781250,392648
2.879812500,434390
2.879843750,275270
2.879875000,426472
2.879906250,369885
2.879937500,241366
2.879968750,302010
2.880000000,522551
2.880031250,136320
2.880062500,328621
2.880093750,369735
2.880125000,111409
2.880156250,116429
2.880187500,333690
2.880218750,37794
2.880250000,-4454
2.880281250,277654
2.880312500,-28398
2.880343750,-116433
2.880375000,132623
2.880406250,-60236
2.880437500,-70887
2.880468750,98234
2.880500000,-111101
2.880531250,-108823
2.880562500,-149320
2.880593750,131755
2.880625000,-371574
2.880656250,-282719
2.880687500,-101617
2.880718750,-195106
2.880750000,-456664
2.880781250,-158079
2.880812500,-485714
2.880843750,-37745
2.880875000,-698207
2.880906250,-352725
2.880937500,-291588
2.880968750,-379248
2.881000000,-493452
2.881031250,-537431
2.881062500,-379263
2.881093750,-275598
2.881125000,-582223
2.881156250,-424453
2.881187500,-286189
2.881218750,-389274
2.881250000,-448567
2.881281250,-432362
2.881312500,-284111
2.881343750,-294347
2.881375000,-497237
2.881406250,-465456
2.881437500,-271252
2.881468750,-244062
2.881500000,-553014
2.881531250,-215559
2.881562500,-135323
2.881593750,-344961
2.881625000,-126810
2.881656250,-152849
2.881687500,-227093
2.881718750,92386
2.881750000,-156962
2.881781250,4593
2.881812500,-25441
2.881843750,-25350
2.881875000,125617
2.881906250,203112
2.881937500,22776
2.881968750,173671
2.882000000,298365
2.882031250,148375
2.882062500,209512
2.882093750,178631
2.882125000,530986
2.882156250,170797
2.882187500,200490
2.882218750,419134
2.882250000,452418
2.882281250,228048
2.882312500,293427
2.882343750,530073
2.882375000,252875
2.882406250,457601
2.882437500,257195
2.882468750,304566
2.882500000,529116
2.882531250,210755
2.882562500,444364
2.882593750,282877
2.882625000,493299
2.882656250,312880
2.882687500,287491
2.882718750,523532
2.882750000,199829
2.882781250,269587
2.882812500,357052
2.882843750,113036
2.882875000,270412
2.882906250,334112
2.882937500,13789
2.882968750,175831
2.883000000,329399
2.883031250,-10453
2.883062500,225667
2.883093750,47400
2.883125000,180509
2.883156250,-129492
2.883187500,136441
2.883218750,-72463
2.883250000,-160694
2.883281250,179223
2.883312500,-223806
2.883343750,-204866
2.883375000,-78809
2.883406250,-170719
2.883437500,-233862
2.883468750,-316480
2.883500000,-87547
2.883531250,-181806
2.883562500,-254587
2.883593750,-182404
2.883625000,-204151
2.883656250,-33755
2.883687500,-320543
2.883718750,-356519
2.883750000,-108351
2.883781250,-210316
2.883812500,-523005
2.883843750,-49690
2.883875000,-198064
2.883906250,-323907
2.883937500,-157600
2.883968750,-138052
2.884000000,-109239
2.884031250,-197400
2.884062500,-18558
2.884093750,-79153
2.884125000,-132565
2.884156250,89816
2.884187500,-140052
2.884218750,123890
2.884250000,62189
2.884281250,-93896
2.884312500,143396
2.884343750,21797
2.884375000,-112918
2.884406250,27359
2.884437500,65296
2.884468750,-48356
2.884500000,-54458
2.884531250,93986
2.884562500,33094
2.884593750,82639
2.884625000,101583
2.884656250,111455
2.884687500,44280
2.884718750,232038
2.884750000,-67490
2.884781250,98298
2.884812500,118710
2.884843750,103147
2.884875000,-37645
2.884906250,64655
2.884937500,118343
2.884968750,-41455
2.885000000,-101577
2.885031250,136604
2.885062500,134121
2.885093750,-171537
2.885125000,245284
2.885156250,-101229
2.885187500,-47499
2.885218750,151774
2.885250000,-75054
2.885281250,76134
2.885312500,114664
2.885343750,-18126
2.885375000,8244
2.885406250,41375
2.885437500,88522
2.885468750,-8858
2.885500000,77984
2.885531250,42453
2.885562500,-20982
2.885593750,-31231
2.885625000,189605
2.885656250,84135
2.885687500,18795
2.885718750,123079
2.885750000,116262
2.885781250,7416
2.885812500,190950
2.885843750,79629
2.885875000,54801
2.885906250,89723
2.885937500,244782
2.885968750,8241
2.886000000,27185
2.886031250,272978
2.886062500,109627
2.886093750,127874
2.886125000,41551
2.886156250,308144
2.886187500,135970
2.886218750,159789
2.886250000,188906
2.886281250,148908
2.886312500,264645
2.886343750,163274
2.886375000,143523
2.886406250,284192
2.886437500,140515
2.886468750,163531
2.886500000,208305
2.886531250,210341
2.886562500,88143
2.886593750,198978
2.886625000,267387
2.886656250,148136
2.886687500,250081
2.886718750,249303
2.886750000,338938
2.886781250,235341
2.886812500,187730
2.886843750,260151
2.886875000,300131
2.886906250,122107
2.886937500,267639
2.886968750,294944
2.887000000,191755
2.887031250,177465
