time,value
2.942406250,184125
2.942437500,196164
2.942468750,150654
2.942500000,107163
2.942531250,94426
2.942562500,65867
2.942593750,48657
2.942625000,12354
2.942656250,-54084
2.942687500,-137859
2.942718750,-236716
2.942750000,-311289
2.942781250,-370952
2.942812500,-375244
2.942843750,-366872
2.942875000,-365920
2.942906250,-353410
2.942937500,-312884
2.942968750,-308856
2.943000000,-317263
2.943031250,-343905
2.943062500,-382757
2.943093750,-406539
2.943125000,-442973
2.943156250,-469508
2.943187500,-498748
2.943218750,-505007
2.943250000,-485534
2.943281250,-468390
2.943312500,-483605
2.943343750,-489898
2.943375000,-481544
2.943406250,-448702
2.943437500,-388333
2.943468750,-342483
2.943500000,-330044
2.943531250,-310054
2.943562500,-262547
2.943593750,-200388
2.943625000,-177451
2.943656250,-171602
2.943687500,-173081
2.943718750,-188930
2.943750000,-200002
2.943781250,-212159
2.943812500,-203469
2.943843750,-171520
2.943875000,-135288
2.943906250,-95282
2.943937500,-11508
2.943968750,70943
2.944000000,85530
2.944031250,103000
2.944062500,115297
2.944093750,83492
2.944125000,45773
2.944156250,45686
2.944187500,90284
2.944218750,143453
2.944250000,158266
2.944281250,135771
2.944312500,92129
2.944343750,34627
2.944375000,14310
2.944406250,20633
2.944437500,30776
2.944468750,89729
2.944500000,146916
2.944531250,172326
2.944562500,192254
2.944593750,230032
2.944625000,236453
2.944656250,229783
2.944687500,243311
2.944718750,279364
2.944750000,292356
2.944781250,289857
2.944812500,316888
2.944843750,321367
2.944875000,257573
2.944906250,189788
2.944937500,156585
2.944968750,142540
2.945000000,162513
2.945031250,217883
2.945062500,225345
2.945093750,183221
2.945125000,131569
2.945156250,89965
2.945187500,48033
2.945218750,31304
2.945250000,47635
2.945281250,48727
2.945312500,51390
2.945343750,30770
2.945375000,27937
2.945406250,36731
2.945437500,36350
2.945468750,39732
2.945500000,54760
2.945531250,77120
2.945562500,96863
2.945593750,129533
2.945625000,177885
2.945656250,226411
2.945687500,234103
2.945718750,208418
2.945750000,217566
2.945781250,239617
2.945812500,260247
2.945843750,290072
2.945875000,305952
2.945906250,295449
2.945937500,258238
2.945968750,226067
2.946000000,210592
2.946031250,180303
2.946062500,145109
2.946093750,161245
2.946125000,172610
2.946156250,153264
2.946187500,150893
2.946218750,132960
2.946250000,82292
2.946281250,11092
2.946312500,-30990
2.946343750,-65113
2.946375000,-120787
2.946406250,-162986
2.946437500,-179429
2.946468750,-200994
2.946500000,-244582
2.946531250,-264379
2.946562500,-286015
2.946593750,-307697
2.946625000,-332462
2.946656250,-357554
2.946687500,-397496
2.946718750,-440816
2.946750000,-436157
2.946781250,-461272
2.946812500,-482068
2.946843750,-471446
2.946875000,-461829
2.946906250,-477256
2.946937500,-467552
2.946968750,-443926
2.947000000,-431309
2.947031250,-423611
2.947062500,-405920
2.947093750,-386243
2.947125000,-349850
2.947156250,-277112
2.947187500,-237581
2.947218750,-191380
2.947250000,-142231
2.947281250,-138010
2.947312500,-137181
2.947343750,-90451
2.947375000,-50033
2.947406250,-42765
2.947437500,-14907
2.947468750,-17090
2.947500000,-63351
2.947531250,-86033
2.947562500,-85492
2.947593750,-76845
2.947625000,-51273
2.947656250,1936
2.947687500,50732
2.947718750,88319
2.947750000,81322
2.947781250,93236
2.947812500,135893
2.947843750,193298
2.947875000,226290
2.947906250,242301
2.947937500,242722
2.947968750,228452
2.948000000,207049
2.948031250,180920
2.948062500,198609
2.948093750,222045
2.948125000,255755
2.948156250,279097
2.948187500,277900
2.948218750,275820
2.948250000,249117
2.948281250,222885
2.948312500,220716
2.948343750,227544
2.948375000,232108
2.948406250,229110
2.948437500,241208
2.948468750,258130
2.948500000,222120
2.948531250,200541
2.948562500,200996
2.948593750,206964
2.948625000,212949
2.948656250,202054
2.948687500,186006
2.948718750,141246
2.948750000,119754
2.948781250,114193
2.948812500,77228
2.948843750,98920
2.948875000,139363
2.948906250,167962
2.948937500,169232
2.948968750,137186
2.949000000,78278
2.949031250,40781
2.949062500,35795
2.949093750,28880
2.949125000,32327
2.949156250,44956
2.949187500,45569
2.949218750,9304
2.949250000,-25948
2.949281250,-16152
2.949312500,-2517
2.949343750,27590
2.949375000,75564
2.949406250,132485
2.949437500,142285
2.949468750,124008
2.949500000,111747
2.949531250,97022
2.949562500,80262
2.949593750,106069
2.949625000,166348
2.949656250,227758
2.949687500,253663
2.949718750,245813
2.949750000,214997
2.949781250,146511
2.949812500,99505
2.949843750,103647
2.949875000,84949
2.949906250,73525
2.949937500,85889
2.949968750,91295
2.950000000,88612
2.950031250,85238
2.950062500,105468
2.950093750,119028
2.950125000,98453
2.950156250,80284
2.950187500,42298
2.950218750,-12145
2.950250000,-47786
2.950281250,-50218
2.950312500,-29115
2.950343750,-9197
2.950375000,-737
2.950406250,4679
2.950437500,7016
2.950468750,-17533
2.950500000,-73346
2.950531250,-114960
2.950562500,-125088
2.950593750,-117260
2.950625000,-134267
2.950656250,-143653
2.950687500,-167783
2.950718750,-220882
2.950750000,-259706
2.950781250,-270247
2.950812500,-255283
2.950843750,-230254
2.950875000,-232452
2.950906250,-249547
2.950937500,-306009
2.950968750,-376392
2.951000000,-422098
2.951031250,-431656
2.951062500,-421819
2.951093750,-401175
2.951125000,-364853
2.951156250,-330882
2.951187500,-329655
2.951218750,-338896
2.951250000,-340027
2.951281250,-333294
2.951312500,-317724
2.951343750,-306790
2.951375000,-286285
2.951406250,-263321
2.951437500,-250135
2.951468750,-247983
2.951500000,-204476
2.951531250,-134437
2.951562500,-85436
2.951593750,-44231
2.951625000,5506
2.951656250,47866
2.951687500,58860
2.951718750,64807
2.951750000,81739
2.951781250,114640
2.951812500,152493
2.951843750,190883
2.951875000,236882
2.951906250,282405
2.951937500,296564
2.951968750,272129
2.952000000,267567
2.952031250,256359
2.952062500,224235
2.952093750,213187
2.952125000,235665
2.952156250,242258
2.952187500,218082
2.952218750,190420
2.952250000,158299
2.952281250,127407
2.952312500,116814
2.952343750,113379
2.952375000,96382
2.952406250,68019
2.952437500,39665
2.952468750,7560
2.952500000,-23776
2.952531250,-31016
2.952562500,-30665
2.952593750,-21022
2.952625000,-31369
2.952656250,-53624
2.952687500,-53994
2.952718750,-46507
2.952750000,-39765
2.952781250,-48128
2.952812500,-64285
2.952843750,-106430
2.952875000,-136421
2.952906250,-168859
2.952937500,-191993
2.952968750,-189767
2.953000000,-189329
2.953031250,-200499
2.953062500,-204273
2.953093750,-178730
2.953125000,-166172
2.953156250,-179492
2.953187500,-180807
2.953218750,-204013
2.953250000,-225441
2.953281250,-242321
2.953312500,-251866
2.953343750,-253612
2.953375000,-241956
2.953406250,-236070
2.953437500,-190470
2.953468750,-142829
2.953500000,-109556
2.953531250,-91643
2.953562500,-75630
2.953593750,-70258
2.953625000,-82560
2.953656250,-81412
2.953687500,-70332
2.953718750,-22337
2.953750000,68982
2.953781250,146005
2.953812500,192117
2.953843750,231551
2.953875000,245062
2.953906250,240042
2.953937500,216666
2.953968750,204563
2.954000000,209444
2.954031250,208137
2.954062500,223983
2.954093750,240557
2.954125000,257265
2.954156250,265560
2.954187500,289227
2.954218750,340638
2.954250000,402492
2.954281250,418814
2.954312500,378749
2.954343750,350422
2.954375000,330185
2.954406250,284639
2.954437500,253749
2.954468750,245564
2.954500000,245690
2.954531250,251457
2.954562500,276292
2.954593750,276653
2.954625000,242059
2.954656250,194556
2.954687500,106857
2.954718750,21742
2.954750000,-10463
2.954781250,-65330
2.954812500,-122527
2.954843750,-127057
2.954875000,-105314
2.954906250,-100894
2.954937500,-103102
2.954968750,-72120
2.955000000,-49799
2.955031250,-26105
2.955062500,6244
2.955093750,42882
2.955125000,49993
2.955156250,43100
2.955187500,74328
2.955218750,84999
2.955250000,97357
2.955281250,169602
2.955312500,237859
2.955343750,264083
2.955375000,286049
2.955406250,244845
2.955437500,175544
2.955468750,137821
2.955500000,154362
2.955531250,186780
2.955562500,179679
2.955593750,135026
2.955625000,85106
2.955656250,54047
2.955687500,20036
2.955718750,-11088
2.955750000,-26819
2.955781250,-53286
2.955812500,-80380
2.955843750,-134939
2.955875000,-220663
2.955906250,-296874
2.955937500,-370181
2.955968750,-399418
2.956000000,-377475
2.956031250,-354365
2.956062500,-331818
2.956093750,-300538
2.956125000,-277413
2.956156250,-284509
2.956187500,-286007
2.956218750,-299990
2.956250000,-338678
2.956281250,-361407
2.956312500,-397554
2.956343750,-427763
2.956375000,-426903
2.956406250,-433037
2.956437500,-447702
2.956468750,-434579
2.956500000,-420576
2.956531250,-416354
2.956562500,-399731
2.956593750,-405490
2.956625000,-431204
2.956656250,-459235
2.956687500,-483858
2.956718750,-503345
2.956750000,-498346
2.956781250,-465114
2.956812500,-396594
2.956843750,-307721
2.956875000,-252020
2.956906250,-229528
2.956937500,-236669
2.956968750,-245892
2.957000000,-279588
2.957031250,-293673
2.957062500,-238404
2.957093750,-156054
2.957125000,-112170
2.957156250,-60847
2.957187500,-2539
2.957218750,3798
2.957250000,-9310
2.957281250,17960
2.957312500,56609
2.957343750,53023
2.957375000,4374
2.957406250,20243
2.957437500,106473
2.957468750,115260
2.957500000,150617
2.957531250,239270
2.957562500,286031
2.957593750,344066
2.957625000,379495
2.957656250,334712
2.957687500,274337
2.957718750,240183
2.957750000,221098
2.957781250,208837
2.957812500,194121
2.957843750,185724
2.957875000,203419
2.957906250,216171
2.957937500,211448
2.957968750,190122
2.958000000,199496
2.958031250,219295
2.958062500,216983
2.958093750,185300
2.958125000,199173
2.958156250,214891
2.958187500,199047
2.958218750,155818
2.958250000,111887
2.958281250,68321
2.958312500,59936
2.958343750,46915
2.958375000,38859
2.958406250,43239
2.958437500,3468
2.958468750,-25206
2.958500000,-15804
2.958531250,14369
2.958562500,69899
2.958593750,105560
2.958625000,117989
2.958656250,68984
2.958687500,12119
2.958718750,-4000
2.958750000,-5181
2.958781250,3837
2.958812500,47536
2.958843750,68316
2.958875000,53828
2.958906250,56326
2.958937500,16325
2.958968750,-49592
2.959000000,-104915
2.959031250,-133619
2.959062500,-172130
2.959093750,-194248
2.959125000,-175134
2.959156250,-157414
2.959187500,-160972
2.959218750,-135223
2.959250000,-112431
2.959281250,-140240
2.959312500,-172674
2.959343750,-200092
2.959375000,-234081
2.959406250,-288553
2.959437500,-283567
2.959468750,-254900
2.959500000,-245808
2.959531250,-243976
2.959562500,-220728
2.959593750,-187080
2.959625000,-146116
2.959656250,-104350
2.959687500,-72180
2.959718750,-17692
2.959750000,20423
2.959781250,36359
2.959812500,55962
2.959843750,44991
2.959875000,20280
2.959906250,1586
2.959937500,6637
2.959968750,4283
2.960000000,25663
2.960031250,44831
2.960062500,29809
2.960093750,14496
2.960125000,19929
2.960156250,3840
2.960187500,-43050
2.960218750,-69389
2.960250000,-25234
2.960281250,28622
2.960312500,30706
2.960343750,48220
2.960375000,74155
2.960406250,65900
2.960437500,30492
2.960468750,39627
2.960500000,68415
2.960531250,45765
2.960562500,-4021
2.960593750,-43761
2.960625000,-48787
2.960656250,-36421
2.960687500,17149
2.960718750,74507
2.960750000,119560
2.960781250,132417
2.960812500,118310
2.960843750,72801
2.960875000,17326
2.960906250,-12554
2.960937500,-22565
2.960968750,-35984
2.961000000,-21338
2.961031250,4323
2.961062500,28378
2.961093750,46925
2.961125000,76874
2.961156250,90855
2.961187500,85211
2.961218750,95204
2.961250000,115699
2.961281250,128046
2.961312500,117980
2.961343750,105965
2.961375000,110819
2.961406250,116844
2.961437500,117452
2.961468750,150234
2.961500000,159608
2.961531250,152906
2.961562500,162385
2.961593750,177664
2.961625000,138620
2.961656250,86039
2.961687500,80515
2.961718750,93966
2.961750000,93931
2.961781250,114817
2.961812500,142156
2.961843750,160531
2.961875000,139138
2.961906250,147914
2.961937500,164332
2.961968750,144676
2.962000000,145422
2.962031250,164088
2.962062500,168810
2.962093750,161254
2.962125000,170489
2.962156250,193907
2.962187500,201771
2.962218750,176830
2.962250000,179264
2.962281250,183949
2.962312500,197006
2.962343750,236046
2.962375000,273743
2.962406250,265507
2.962437500,210906
2.962468750,129657
2.962500000,39324
2.962531250,-28969
2.962562500,-93979
2.962593750,-145842
2.962625000,-186218
2.962656250,-206659
2.962687500,-214606
2.962718750,-260184
2.962750000,-308945
2.962781250,-308742
2.962812500,-343001
2.962843750,-363654
2.962875000,-366553
2.962906250,-366547
2.962937500,-336379
2.962968750,-321304
2.963000000,-321265
2.963031250,-320906
2.963062500,-326623
2.963093750,-362066
2.963125000,-402443
2.963156250,-408492
2.963187500,-421944
2.963218750,-412274
2.963250000,-421162
2.963281250,-428705
2.963312500,-394024
2.963343750,-362892
2.963375000,-308404
2.963406250,-280894
2.963437500,-257633
2.963468750,-207357
2.963500000,-175159
2.963531250,-156340
2.963562500,-128718
2.963593750,-99359
2.963625000,-122753
2.963656250,-137351
2.963687500,-121894
2.963718750,-104751
2.963750000,-95313
2.963781250,-84445
2.963812500,-79328
2.963843750,-72600
2.963875000,-43284
2.963906250,9670
2.963937500,59964
2.963968750,89275
2.964000000,109212
2.964031250,104013
2.964062500,105589
2.964093750,119741
2.964125000,136232
2.964156250,130357
2.964187500,127117
2.964218750,119614
2.964250000,77986
2.964281250,47717
2.964312500,56141
2.964343750,96245
2.964375000,132858
2.964406250,151567
2.964437500,177266
2.964468750,192698
2.964500000,157700
2.964531250,142340
2.964562500,173046
2.964593750,200610
2.964625000,239859
2.964656250,308072
2.964687500,355028
2.964718750,317976
2.964750000,279396
2.964781250,268746
2.964812500,243494
2.964843750,194274
2.964875000,158167
2.964906250,155950
2.964937500,133576
2.964968750,143552
2.965000000,175340
2.965031250,175972
2.965062500,143687
2.965093750,111004
2.965125000,78842
2.965156250,23215
2.965187500,5614
2.965218750,17590
2.965250000,19600
2.965281250,17358
2.965312500,26251
2.965343750,41494
2.965375000,60522
2.965406250,82117
2.965437500,109122
2.965468750,119930
2.965500000,74338
2.965531250,23045
2.965562500,-3378
2.965593750,3745
2.965625000,35188
2.965656250,68685
2.965687500,91312
2.965718750,81376
2.965750000,83745
2.965781250,130978
2.965812500,170177
2.965843750,185461
2.965875000,189047
2.965906250,163929
2.965937500,104234
2.965968750,68712
2.966000000,70496
2.966031250,89805
2.966062500,92476
2.966093750,83390
2.966125000,65427
2.966156250,32942
2.966187500,-11807
2.966218750,-58818
2.966250000,-126486
2.966281250,-172526
2.966312500,-205814
2.966343750,-245531
2.966375000,-282577
2.966406250,-304760
2.966437500,-325950
2.966468750,-363153
2.966500000,-406732
2.966531250,-452828
2.966562500,-482214
2.966593750,-470352
2.966625000,-444440
2.966656250,-431279
2.966687500,-425094
2.966718750,-431907
2.966750000,-443831
2.966781250,-426872
2.966812500,-392854
2.966843750,-390789
2.966875000,-406826
2.966906250,-407146
2.966937500,-393090
2.966968750,-385489
2.967000000,-385375
2.967031250,-328880
2.967062500,-262641
2.967093750,-234988
2.967125000,-193124
2.967156250,-155234
2.967187500,-121654
2.967218750,-94164
2.967250000,-77231
2.967281250,-46974
2.967312500,-13639
2.967343750,26582
2.967375000,43043
2.967406250,52604
2.967437500,66060
2.967468750,40625
2.967500000,-6432
2.967531250,-25661
2.967562500,10660
2.967593750,27208
2.967625000,54395
2.967656250,92463
2.967687500,134690
2.967718750,156915
2.967750000,158269
2.967781250,150453
2.967812500,140977
2.967843750,139260
2.967875000,169836
2.967906250,193486
2.967937500,186661
2.967968750,172815
2.968000000,174946
2.968031250,174549
2.968062500,166996
2.968093750,172361
2.968125000,176762
2.968156250,176151
2.968187500,199150
2.968218750,241017
2.968250000,276658
2.968281250,297399
2.968312500,306037
2.968343750,295600
2.968375000,263957
2.968406250,253564
2.968437500,258162
2.968468750,254280
2.968500000,288678
2.968531250,362460
2.968562500,358006
2.968593750,258078
2.968625000,214231
2.968656250,187506
2.968687500,166574
2.968718750,154792
2.968750000,184194
2.968781250,228930
2.968812500,199940
2.968843750,159601
2.968875000,141096
2.968906250,113667
2.968937500,103177
2.968968750,102471
2.969000000,82625
2.969031250,85991
2.969062500,81105
2.969093750,46326
2.969125000,1248
2.969156250,-28157
2.969187500,-51891
2.969218750,-72123
2.969250000,-42338
2.969281250,1700
2.969312500,38969
2.969343750,50765
2.969375000,33948
2.969406250,-17954
2.969437500,-62293
2.969468750,-44080
2.969500000,11958
2.969531250,59056
2.969562500,110444
2.969593750,146724
2.969625000,139597
2.969656250,87894
2.969687500,53490
2.969718750,40334
2.969750000,30025
2.969781250,18369
2.969812500,16861
2.969843750,18722
2.969875000,18420
2.969906250,41669
2.969937500,43755
2.969968750,28247
2.970000000,41823
