time,value
2.870562500,-44521
2.870593750,-566889
2.870625000,-629038
2.870656250,-222632
2.870687500,160794
2.870718750,20098
2.870750000,-155960
2.870781250,-281420
2.870812500,-422884
2.870843750,-163804
2.870875000,-328762
2.870906250,-319009
2.870937500,-279430
2.870968750,-488359
2.871000000,-390229
2.871031250,-317573
2.871062500,-155049
2.871093750,103481
2.871125000,-4430
2.871156250,-315737
2.871187500,53697
2.871218750,480160
2.871250000,143128
2.871281250,-388609
2.871312500,-358953
2.871343750,-304316
2.871375000,-227002
2.871406250,-452528
2.871437500,-746201
2.871468750,-685977
2.871500000,-686003
2.871531250,-512037
2.871562500,-342606
2.871593750,-348019
2.871625000,-153064
2.871656250,-217559
2.871687500,-575105
2.871718750,-325259
2.871750000,-28807
2.871781250,-404
2.871812500,167142
2.871843750,190646
2.871875000,80047
2.871906250,-279323
2.871937500,-173850
2.871968750,-142089
2.872000000,148672
2.872031250,24690
2.872062500,-821260
2.872093750,-556688
2.872125000,-304321
2.872156250,-574301
2.872187500,-14782
2.872218750,-251570
2.872250000,277256
2.872281250,638753
2.872312500,303236
2.872343750,948603
2.872375000,112780
2.872406250,273247
2.872437500,586999
2.872468750,802569
2.872500000,577563
2.872531250,419374
2.872562500,240804
2.872593750,294068
2.872625000,667606
2.872656250,656946
2.872687500,532654
2.872718750,191813
2.872750000,-48849
2.872781250,201326
2.872812500,704720
2.872843750,869152
2.872875000,682578
2.872906250,378094
2.872937500,604376
2.872968750,464111
2.873000000,876526
2.873031250,388981
2.873062500,590551
2.873093750,335353
2.873125000,158331
2.873156250,380544
2.873187500,239779
2.873218750,-257823
2.873250000,-630630
2.873281250,-253656
2.873312500,310936
2.873343750,770095
2.873375000,-2727
2.873406250,-502627
2.873437500,-197306
2.873468750,29910
2.873500000,332442
2.873531250,23330
2.873562500,71911
2.873593750,-85080
2.873625000,-425657
2.873656250,-112467
2.873687500,-397207
2.873718750,-355821
2.873750000,-795586
2.873781250,-568962
2.873812500,-116304
2.873843750,-148132
2.873875000,-155032
2.873906250,-492653
2.873937500,-685970
2.873968750,-236074
2.874000000,285319
2.874031250,-99781
2.874062500,-533791
2.874093750,-708378
2.874125000,-362642
2.874156250,-493146
2.874187500,-661387
2.874218750,-726209
2.874250000,-574650
2.874281250,-662853
2.874312500,-231277
2.874343750,-78209
2.874375000,-628200
2.874406250,-1042143
2.874437500,-989438
2.874468750,-471446
2.874500000,-147967
2.874531250,-158315
2.874562500,-131821
2.874593750,-648635
2.874625000,-758897
2.874656250,-303483
2.874687500,211994
2.874718750,108946
2.874750000,-26981
2.874781250,-40053
2.874812500,111531
2.874843750,-123788
2.874875000,-6363
2.874906250,335674
2.874937500,-46825
2.874968750,95461
2.875000000,404575
2.875031250,415051
2.875062500,93993
2.875093750,-413683
2.875125000,-288336
2.875156250,76365
2.875187500,195937
2.875218750,62278
2.875250000,-98775
2.875281250,-107992
2.875312500,-16707
2.875343750,-58992
2.875375000,3961
2.875406250,375652
2.875437500,216601
2.875468750,169116
2.875500000,-51758
2.875531250,398026
2.875562500,617634
2.875593750,172241
2.875625000,124647
2.875656250,250602
2.875687500,446143
2.875718750,417090
2.875750000,231787
2.875781250,74267
2.875812500,260993
2.875843750,253448
2.875875000,131613
2.875906250,-229671
2.875937500,92604
2.875968750,36820
2.876000000,12485
2.876031250,-62433
2.876062500,169788
2.876093750,-96112
2.876125000,-367702
2.876156250,-13086
2.876187500,338783
2.876218750,616521
2.876250000,472336
2.876281250,133875
2.876312500,-147655
2.876343750,258988
2.876375000,517623
2.876406250,490942
2.876437500,246957
2.876468750,154501
2.876500000,-1494
2.876531250,133912
2.876562500,239022
2.876593750,399007
2.876625000,382348
2.876656250,35001
2.876687500,21319
2.876718750,324586
2.876750000,312503
2.876781250,6591
2.876812500,-93737
2.876843750,39833
2.876875000,-14810
2.876906250,-98996
2.876937500,-50219
2.876968750,-69909
2.877000000,-107933
2.877031250,54542
2.877062500,233853
2.877093750,61146
2.877125000,-57525
2.877156250,-433423
2.877187500,-450075
2.877218750,220929
2.877250000,134691
2.877281250,-148489
2.877312500,-259777
2.877343750,-70342
2.877375000,-53449
2.877406250,-40757
2.877437500,-178122
2.877468750,-255817
2.877500000,-303746
2.877531250,-276262
2.877562500,-406963
2.877593750,-446108
2.877625000,-619181
2.877656250,-860851
2.877687500,-788351
2.877718750,-451877
2.877750000,-277973
2.877781250,-265553
2.877812500,232397
2.877843750,-10615
2.877875000,-266160
2.877906250,429462
2.877937500,-45964
2.877968750,269984
2.878000000,-393105
2.878031250,149500
2.878062500,293227
2.878093750,400241
2.878125000,439686
2.878156250,-433457
2.878187500,-306559
2.878218750,-165897
2.878250000,60301
2.878281250,-14200
2.878312500,202272
2.878343750,-17869
2.878375000,-465776
2.878406250,-48126
2.878437500,-93944
2.878468750,133703
2.878500000,-135379
2.878531250,342856
2.878562500,683548
2.878593750,714906
2.878625000,641405
2.878656250,283442
2.878687500,58987
2.878718750,109874
2.878750000,824339
2.878781250,1015838
2.878812500,648504
2.878843750,253014
2.878875000,243725
2.878906250,287463
2.878937500,288469
2.878968750,836348
2.879000000,401112
2.879031250,376831
2.879062500,759573
2.879093750,922527
2.879125000,494912
2.879156250,24454
2.879187500,-21199
2.879218750,-163676
2.879250000,167012
2.879281250,416661
2.879312500,132590
2.879343750,-65393
2.879375000,-117080
2.879406250,3944
2.879437500,173434
2.879468750,435730
2.879500000,218084
2.879531250,-282508
2.879562500,-444161
2.879593750,-338071
2.879625000,153794
2.879656250,23806
2.879687500,-104299
2.879718750,-460218
2.879750000,-407488
2.879781250,-117369
2.879812500,280186
2.879843750,36307
2.879875000,-188585
2.879906250,-224011
2.879937500,-230546
2.879968750,-399152
2.880000000,-263946
2.880031250,-181067
2.880062500,-434930
2.880093750,-469501
2.880125000,-172685
2.880156250,-13931
2.880187500,-125383
2.880218750,-475300
2.880250000,-782262
2.880281250,-626894
2.880312500,-556678
2.880343750,-176502
2.880375000,-3161
2.880406250,7237
2.880437500,133397
2.880468750,73103
2.880500000,-20907
2.880531250,287594
2.880562500,21374
2.880593750,-9017
2.880625000,157115
2.880656250,303831
2.880687500,146521
2.880718750,-219286
2.880750000,-523208
2.880781250,-409229
2.880812500,330822
2.880843750,638936
2.880875000,558032
2.880906250,176937
2.880937500,-494978
2.880968750,-345136
2.881000000,-307639
2.881031250,129866
2.881062500,-49388
2.881093750,-349234
2.881125000,-185213
2.881156250,168656
2.881187500,296655
2.881218750,-303388
2.881250000,-293430
2.881281250,-230546
2.881312500,-78911
2.881343750,366911
2.881375000,768528
2.881406250,500839
2.881437500,320992
2.881468750,-187222
2.881500000,-89146
2.881531250,386913
2.881562500,460361
2.881593750,389549
2.881625000,310540
2.881656250,259883
2.881687500,77001
2.881718750,-206053
2.881750000,-632712
2.881781250,-361903
2.881812500,-180226
2.881843750,111671
2.881875000,218854
2.881906250,272434
2.881937500,-200659
2.881968750,-441506
2.882000000,-599631
2.882031250,-158323
2.882062500,274346
2.882093750,278516
2.882125000,357834
2.882156250,341678
2.882187500,-35399
2.882218750,-374218
2.882250000,-73205
2.882281250,7281
2.882312500,84634
2.882343750,413584
2.882375000,688585
2.882406250,436671
2.882437500,39361
2.882468750,-265757
2.882500000,-181863
2.882531250,-85508
2.882562500,108198
2.882593750,210513
2.882625000,-95576
2.882656250,-113672
2.882687500,110150
2.882718750,-66936
2.882750000,-212236
2.882781250,44776
2.882812500,-66163
2.882843750,128818
2.882875000,771441
2.882906250,705721
2.882937500,157377
2.882968750,-106797
2.883000000,-208396
2.883031250,99404
2.883062500,198661
2.883093750,289107
2.883125000,66750
2.883156250,-285583
2.883187500,-385151
2.883218750,-279827
2.883250000,-156874
2.883281250,-249698
2.883312500,-547201
2.883343750,-174785
2.883375000,-130970
2.883406250,230301
2.883437500,409178
2.883468750,-275832
2.883500000,-129413
2.883531250,-478710
2.883562500,-14915
2.883593750,134695
2.883625000,-78766
2.883656250,170139
2.883687500,-397715
2.883718750,102744
2.883750000,-246368
2.883781250,-156361
2.883812500,-303815
2.883843750,-358911
2.883875000,-286544
2.883906250,-217707
2.883937500,-4527
2.883968750,-412131
2.884000000,-311839
2.884031250,-522260
2.884062500,-573959
2.884093750,-144699
2.884125000,55576
2.884156250,35082
2.884187500,-267799
2.884218750,-139323
2.884250000,-76985
2.884281250,-315527
2.884312500,-19262
2.884343750,-21122
2.884375000,-165214
2.884406250,-264305
2.884437500,144006
2.884468750,134157
2.884500000,-15776
2.884531250,-485141
2.884562500,-60016
2.884593750,251489
2.884625000,-56915
2.884656250,137863
2.884687500,82500
2.884718750,-36123
2.884750000,52040
2.884781250,122662
2.884812500,-65396
2.884843750,-506621
2.884875000,-478725
2.884906250,-422734
2.884937500,-167809
2.884968750,243967
2.885000000,281511
2.885031250,21230
2.885062500,-485699
2.885093750,-364912
2.885125000,289042
2.885156250,522512
2.885187500,517808
2.885218750,373547
2.885250000,33547
2.885281250,-202801
2.885312500,-226906
2.885343750,433728
2.885375000,349322
2.885406250,221000
2.885437500,286959
2.885468750,448451
2.885500000,447608
2.885531250,-190750
2.885562500,-357862
2.885593750,-438481
2.885625000,-489115
2.885656250,-111931
2.885687500,410620
2.885718750,430392
2.885750000,11044
2.885781250,-87133
2.885812500,52302
2.885843750,52158
2.885875000,422623
2.885906250,607328
2.885937500,553697
2.885968750,245363
2.886000000,187775
2.886031250,-65151
2.886062500,-162382
2.886093750,-103479
2.886125000,392071
2.886156250,810767
2.886187500,641806
2.886218750,277261
2.886250000,-257024
2.886281250,-536991
2.886312500,-622892
2.886343750,-508309
2.886375000,-213475
2.886406250,-142606
2.886437500,23965
2.886468750,-147153
2.886500000,-180722
2.886531250,-253256
2.886562500,103970
2.886593750,190676
2.886625000,409421
2.886656250,737523
2.886687500,697506
2.886718750,371399
2.886750000,-330595
2.886781250,-359777
2.886812500,-380796
2.886843750,76848
2.886875000,452767
2.886906250,431623
2.886937500,9797
2.886968750,8496
2.887000000,-15693
2.887031250,-272777
2.887062500,-350404
2.887093750,-397588
2.887125000,-127176
2.887156250,-100566
2.887187500,-7426
2.887218750,-292057
2.887250000,-311022
2.887281250,-417919
2.887312500,-200513
2.887343750,-228563
2.887375000,-345995
2.887406250,-219549
2.887437500,-216045
2.887468750,-265644
2.887500000,-280590
2.887531250,-334332
2.887562500,-561196
2.887593750,-507609
2.887625000,-314248
2.887656250,-150063
2.887687500,-38280
2.887718750,-297154
2.887750000,-502254
2.887781250,-642091
2.887812500,-754101
2.887843750,-534162
2.887875000,-328215
2.887906250,-340541
2.887937500,-350092
2.887968750,-426940
2.888000000,-311657
2.888031250,-169484
2.888062500,-322324
2.888093750,-257519
2.888125000,-205475
2.888156250,-58672
2.888187500,-68771
2.888218750,229698
2.888250000,234311
2.888281250,114663
2.888312500,73227
2.888343750,115767
2.888375000,211566
2.888406250,223281
2.888437500,441913
2.888468750,397251
2.888500000,217336
2.888531250,316195
2.888562500,370296
2.888593750,242311
2.888625000,-9929
2.888656250,65472
2.888687500,434302
2.888718750,435316
2.888750000,442050
2.888781250,32524
2.888812500,-19986
2.888843750,191453
2.888875000,148855
2.888906250,495682
2.888937500,241271
2.888968750,535977
2.889000000,532966
2.889031250,-251243
2.889062500,16754
2.889093750,-32408
2.889125000,171777
2.889156250,435816
2.889187500,312929
2.889218750,62065
2.889250000,-373052
2.889281250,70409
2.889312500,164609
2.889343750,254206
2.889375000,196115
2.889406250,538991
2.889437500,389262
2.889468750,53941
2.889500000,-213645
2.889531250,310337
2.889562500,474933
2.889593750,295101
2.889625000,135993
2.889656250,149763
2.889687500,-443138
2.889718750,-79533
2.889750000,-79395
2.889781250,136689
2.889812500,153064
2.889843750,-64317
2.889875000,-107123
2.889906250,-128326
2.889937500,-181556
2.889968750,286656
2.890000000,277585
2.890031250,171404
2.890062500,337615
2.890093750,-54005
2.890125000,-153038
2.890156250,-101847
2.890187500,33941
2.890218750,-167844
2.890250000,-118512
2.890281250,-180690
2.890312500,-311915
2.890343750,-493590
2.890375000,-390090
2.890406250,-538828
2.890437500,-390417
2.890468750,-51141
2.890500000,-79381
2.890531250,-193894
2.890562500,35409
2.890593750,-37561
2.890625000,-108350
2.890656250,-622214
2.890687500,-446745
2.890718750,70498
2.890750000,173590
2.890781250,25966
2.890812500,-261221
2.890843750,-309997
2.890875000,-491801
2.890906250,-57566
2.890937500,-26283
2.890968750,129199
2.891000000,-47322
2.891031250,-226783
2.891062500,-310671
2.891093750,-448036
2.891125000,-469123
2.891156250,-447761
2.891187500,-356787
2.891218750,-66458
2.891250000,-70936
2.891281250,158061
2.891312500,71066
2.891343750,-453592
2.891375000,-509183
2.891406250,-519382
2.891437500,41554
2.891468750,265479
2.891500000,251517
2.891531250,178070
2.891562500,-179836
2.891593750,-28039
2.891625000,148333
2.891656250,65013
2.891687500,108479
2.891718750,-22957
2.891750000,33212
2.891781250,-121597
2.891812500,-220224
2.891843750,-378283
2.891875000,-322871
2.891906250,-149894
2.891937500,-174795
2.891968750,-179256
2.892000000,16814
2.892031250,333101
2.892062500,422696
2.892093750,394840
2.892125000,231050
2.892156250,-91290
2.892187500,87008
2.892218750,325387
2.892250000,658952
2.892281250,681677
2.892312500,204904
2.892343750,14787
2.892375000,-468329
2.892406250,-134593
2.892437500,269265
2.892468750,617766
2.892500000,415479
2.892531250,761730
2.892562500,584937
2.892593750,441221
2.892625000,513859
2.892656250,718966
2.892687500,952868
2.892718750,891665
2.892750000,717205
2.892781250,546288
2.892812500,228287
2.892843750,21076
2.892875000,109944
2.892906250,122669
2.892937500,74424
2.892968750,-63315
2.893000000,131008
2.893031250,273215
2.893062500,318421
2.893093750,137445
2.893125000,-174792
2.893156250,217749
2.893187500,450497
2.893218750,676717
2.893250000,576361
2.893281250,461227
2.893312500,360160
2.893343750,258720
2.893375000,-30365
2.893406250,-119687
2.893437500,-79593
2.893468750,-73275
2.893500000,-291332
2.893531250,-496774
2.893562500,-508514
2.893593750,-513242
2.893625000,-381590
2.893656250,-474402
2.893687500,-248243
2.893718750,-17447
2.893750000,-254305
2.893781250,-214817
2.893812500,-661488
2.893843750,-858896
2.893875000,-655732
2.893906250,-262980
2.893937500,-184178
2.893968750,-435911
2.894000000,-501120
2.894031250,-276465
2.894062500,-377868
2.894093750,-350208
2.894125000,-92392
2.894156250,-64996
2.894187500,115410
2.894218750,222286
2.894250000,274370
2.894281250,-28768
2.894312500,-345866
2.894343750,-113061
2.894375000,-320220
2.894406250,-263577
2.894437500,23299
2.894468750,-526011
2.894500000,-258623
2.894531250,-943908
2.894562500,-571657
2.894593750,-351746
2.894625000,-718367
2.894656250,-158825
2.894687500,246396
2.894718750,-49326
2.894750000,46645
2.894781250,451239
2.894812500,-52493
2.894843750,195079
2.894875000,223686
2.894906250,519413
2.894937500,401912
2.894968750,-117302
2.895000000,-165801
2.895031250,-3509
2.895062500,177361
2.895093750,197572
2.895125000,243264
2.895156250,386698
2.895187500,178309
2.895218750,368617
2.895250000,194549
2.895281250,-323870
2.895312500,-297939
2.895343750,89244
2.895375000,182723
2.895406250,380289
2.895437500,564215
2.895468750,419685
2.895500000,237189
2.895531250,-71306
2.895562500,689783
2.895593750,996278
2.895625000,522328
2.895656250,414239
2.895687500,283424
2.895718750,364194
2.895750000,420024
2.895781250,122951
2.895812500,-48231
2.895843750,-177680
2.895875000,-53788
2.895906250,236287
2.895937500,293545
2.895968750,-38795
2.896000000,-353326
2.896031250,-392312
2.896062500,-293195
2.896093750,250233
2.896125000,345081
2.896156250,76510
2.896187500,4146
2.896218750,232733
2.896250000,378216
2.896281250,134506
2.896312500,-53566
2.896343750,129352
2.896375000,164630
2.896406250,497643
2.896437500,423312
2.896468750,546680
2.896500000,41388
2.896531250,-273241
2.896562500,216172
2.896593750,327980
2.896625000,224906
2.896656250,-23977
2.896687500,-333154
2.896718750,-290777
2.896750000,-4831
2.896781250,27633
2.896812500,103974
2.896843750,-204922
2.896875000,-230786
2.896906250,-188401
2.896937500,-259620
2.896968750,-44940
2.897000000,36480
2.897031250,-553087
2.897062500,-526507
2.897093750,-286587
2.897125000,68178
2.897156250,283628
2.897187500,143720
2.897218750,-18655
2.897250000,-199004
2.897281250,-273461
2.897312500,-381828
2.897343750,-490892
2.897375000,-697852
2.897406250,-809325
2.897437500,-652743
2.897468750,-572018
2.897500000,-445808
2.897531250,-83835
