time,value
2.599187500,-46071
2.599218750,-154957
2.599250000,-132903
2.599281250,-166053
2.599312500,-211644
2.599343750,-137041
2.599375000,-423553
2.599406250,-90297
2.599437500,-329064
2.599468750,-345928
2.599500000,-256591
2.599531250,-311224
2.599562500,-121942
2.599593750,-531266
2.599625000,-321069
2.599656250,-218133
2.599687500,-381096
2.599718750,-507579
2.599750000,-394368
2.599781250,-454177
2.599812500,-521051
2.599843750,-345099
2.599875000,-552877
2.599906250,-434162
2.599937500,-497836
2.599968750,-671298
2.600000000,-321315
2.600031250,-621047
2.600062500,-568290
2.600093750,-487316
2.600125000,-655101
2.600156250,-532165
2.600187500,-684323
2.600218750,-553683
2.600250000,-647383
2.600281250,-475270
2.600312500,-579981
2.600343750,-387540
2.600375000,-466632
2.600406250,-277089
2.600437500,-348345
2.600468750,-235390
2.600500000,-262015
2.600531250,-128394
2.600562500,-38949
2.600593750,-34118
2.600625000,69350
2.600656250,39711
2.600687500,174812
2.600718750,251484
2.600750000,228624
2.600781250,320561
2.600812500,281198
2.600843750,585890
2.600875000,396887
2.600906250,523765
2.600937500,609322
2.600968750,573952
2.601000000,683656
2.601031250,704243
2.601062500,705773
2.601093750,790668
2.601125000,731310
2.601156250,856547
2.601187500,896327
2.601218750,746510
2.601250000,810127
2.601281250,820621
2.601312500,786996
2.601343750,684068
2.601375000,769696
2.601406250,734108
2.601437500,703830
2.601468750,640477
2.601500000,604245
2.601531250,553289
2.601562500,534441
2.601593750,469375
2.601625000,484747
2.601656250,450423
2.601687500,249164
2.601718750,280756
2.601750000,292330
2.601781250,271487
2.601812500,126175
2.601843750,192140
2.601875000,223655
2.601906250,87014
2.601937500,149713
2.601968750,72142
2.602000000,67882
2.602031250,-37881
2.602062500,-102987
2.602093750,-40319
2.602125000,-198149
2.602156250,-176822
2.602187500,-167399
2.602218750,-222021
2.602250000,-283305
2.602281250,-341201
2.602312500,-353699
2.602343750,-381100
2.602375000,-486788
2.602406250,-487865
2.602437500,-497697
2.602468750,-518501
2.602500000,-648122
2.602531250,-504829
2.602562500,-648635
2.602593750,-731859
2.602625000,-606092
2.602656250,-772112
2.602687500,-840473
2.602718750,-563714
2.602750000,-1031870
2.602781250,-689922
2.602812500,-675206
2.602843750,-1036063
2.602875000,-737052
2.602906250,-775653
2.602937500,-832790
2.602968750,-803307
2.603000000,-830478
2.603031250,-595584
2.603062500,-796783
2.603093750,-667949
2.603125000,-460220
2.603156250,-640902
2.603187500,-406183
2.603218750,-465435
2.603250000,-324962
2.603281250,-263512
2.603312500,-450888
2.603343750,-179400
2.603375000,-219076
2.603406250,-180699
2.603437500,-250681
2.603468750,5312
2.603500000,-170950
2.603531250,-67748
2.603562500,-86603
2.603593750,-30186
2.603625000,-31906
2.603656250,-114415
2.603687500,1427
2.603718750,28386
2.603750000,-29146
2.603781250,96610
2.603812500,110282
2.603843750,176501
2.603875000,82476
2.603906250,67485
2.603937500,236141
2.603968750,87154
2.604000000,74951
2.604031250,208966
2.604062500,106093
2.604093750,149321
2.604125000,165233
2.604156250,246958
2.604187500,311679
2.604218750,176965
2.604250000,277786
2.604281250,304735
2.604312500,248894
2.604343750,237145
2.604375000,276720
2.604406250,359985
2.604437500,354844
2.604468750,366320
2.604500000,422857
2.604531250,481685
2.604562500,486512
2.604593750,458524
2.604625000,503523
2.604656250,580314
2.604687500,470246
2.604718750,476834
2.604750000,575990
2.604781250,504854
2.604812500,469463
2.604843750,447978
2.604875000,517142
2.604906250,502870
2.604937500,398342
2.604968750,485968
2.605000000,491808
2.605031250,389762
2.605062500,411710
2.605093750,328576
2.605125000,304622
2.605156250,232073
2.605187500,199151
2.605218750,211936
2.605250000,162813
2.605281250,117063
2.605312500,30894
2.605343750,-7392
2.605375000,-32597
2.605406250,-98542
2.605437500,-138672
2.605468750,-119384
2.605500000,-152514
2.605531250,-195552
2.605562500,-223503
2.605593750,-252307
2.605625000,-253323
2.605656250,-274705
2.605687500,-231104
2.605718750,-260618
2.605750000,-253676
2.605781250,-222904
2.605812500,-262683
2.605843750,-289128
2.605875000,-298358
2.605906250,-312180
2.605937500,-322016
2.605968750,-341680
2.606000000,-320208
2.606031250,-276441
2.606062500,-276820
2.606093750,-262723
2.606125000,-233523
2.606156250,-204018
2.606187500,-184186
2.606218750,-178424
2.606250000,-139130
2.606281250,-115812
2.606312500,-105669
2.606343750,-73183
2.606375000,-21547
2.606406250,37595
2.606437500,63729
2.606468750,79110
2.606500000,135030
2.606531250,130241
2.606562500,117361
2.606593750,98295
2.606625000,76157
2.606656250,75782
2.606687500,61341
2.606718750,58099
2.606750000,59416
2.606781250,91146
2.606812500,146986
2.606843750,166300
2.606875000,193380
2.606906250,229687
2.606937500,234773
2.606968750,239703
2.607000000,254518
2.607031250,246239
2.607062500,239144
2.607093750,231032
2.607125000,208989
2.607156250,212703
2.607187500,192095
2.607218750,169068
2.607250000,152597
2.607281250,130243
2.607312500,130227
2.607343750,102505
2.607375000,77933
2.607406250,56606
2.607437500,61082
2.607468750,41345
2.607500000,29611
2.607531250,23528
2.607562500,6879
2.607593750,50725
2.607625000,30563
2.607656250,8179
2.607687500,2819
2.607718750,-38832
2.607750000,-51557
2.607781250,-60555
2.607812500,-73962
2.607843750,-114012
2.607875000,-131092
2.607906250,-84084
2.607937500,-101281
2.607968750,-150482
2.608000000,-120845
2.608031250,-125649
2.608062500,-133670
2.608093750,-119447
2.608125000,-128212
2.608156250,-52006
2.608187500,-49458
2.608218750,-219696
2.608250000,-118723
2.608281250,49216
2.608312500,-159975
2.608343750,-220010
2.608375000,18383
2.608406250,-26
2.608437500,-174270
2.608468750,-31634
2.608500000,54637
2.608531250,-72616
2.608562500,-5879
2.608593750,143216
2.608625000,63610
2.608656250,49583
2.608687500,164584
2.608718750,125747
2.608750000,80740
2.608781250,175357
2.608812500,228973
2.608843750,233422
2.608875000,271367
2.608906250,320509
2.608937500,384577
2.608968750,413293
2.609000000,428992
2.609031250,488927
2.609062500,483460
2.609093750,393488
2.609125000,429685
2.609156250,528822
2.609187500,456031
2.609218750,360932
2.609250000,465157
2.609281250,468270
2.609312500,341063
2.609343750,301942
2.609375000,313950
2.609406250,236353
2.609437500,155907
2.609468750,196712
2.609500000,162540
2.609531250,112306
2.609562500,141156
2.609593750,134420
2.609625000,77489
2.609656250,48456
2.609687500,29957
2.609718750,-22297
2.609750000,-42632
2.609781250,-28374
2.609812500,-15045
2.609843750,-49770
2.609875000,-92974
2.609906250,-21802
2.609937500,-172
2.609968750,-13977
2.610000000,304
2.610031250,-16152
2.610062500,-34472
2.610093750,-57993
2.610125000,-63623
2.610156250,-67691
2.610187500,-76080
2.610218750,-40427
2.610250000,-51522
2.610281250,-103732
2.610312500,-127987
2.610343750,-126996
2.610375000,-108133
2.610406250,-165800
2.610437500,-194733
2.610468750,-189775
2.610500000,-248854
2.610531250,-273135
2.610562500,-230234
2.610593750,-233665
2.610625000,-286744
2.610656250,-317566
2.610687500,-328446
2.610718750,-364474
2.610750000,-412568
2.610781250,-407519
2.610812500,-422098
2.610843750,-491902
2.610875000,-517589
2.610906250,-506896
2.610937500,-563970
2.610968750,-585172
2.611000000,-591884
2.611031250,-637333
2.611062500,-699928
2.611093750,-706311
2.611125000,-691028
2.611156250,-704715
2.611187500,-674647
2.611218750,-561763
2.611250000,-513656
2.611281250,-526782
2.611312500,-455661
2.611343750,-341408
2.611375000,-354827
2.611406250,-348207
2.611437500,-251942
2.611468750,-190800
2.611500000,-179221
2.611531250,-122060
2.611562500,-2199
2.611593750,38053
2.611625000,86917
2.611656250,200789
2.611687500,218583
2.611718750,199493
2.611750000,272609
2.611781250,285674
2.611812500,269152
2.611843750,311706
2.611875000,373008
2.611906250,407115
2.611937500,412818
2.611968750,447166
2.612000000,472835
2.612031250,445934
2.612062500,447945
2.612093750,451241
2.612125000,447396
2.612156250,427721
2.612187500,403896
2.612218750,434085
2.612250000,467856
2.612281250,485098
2.612312500,492371
2.612343750,487647
2.612375000,472851
2.612406250,422057
2.612437500,448929
2.612468750,329385
2.612500000,336154
2.612531250,378994
2.612562500,259281
2.612593750,283643
2.612625000,242371
2.612656250,263130
2.612687500,277487
2.612718750,277838
2.612750000,249887
2.612781250,311779
2.612812500,244996
2.612843750,335109
2.612875000,342710
2.612906250,245422
2.612937500,363250
2.612968750,313237
2.613000000,267549
2.613031250,275775
2.613062500,227487
2.613093750,314212
2.613125000,155192
2.613156250,143502
2.613187500,168752
2.613218750,147431
2.613250000,-2973
2.613281250,-75545
2.613312500,87039
2.613343750,-28224
2.613375000,-147371
2.613406250,-64124
2.613437500,-194171
2.613468750,-188396
2.613500000,-331496
2.613531250,-348866
2.613562500,-370044
2.613593750,-539088
2.613625000,-509909
2.613656250,-512574
2.613687500,-609702
2.613718750,-597879
2.613750000,-595619
2.613781250,-686446
2.613812500,-528910
2.613843750,-638628
2.613875000,-664096
2.613906250,-657656
2.613937500,-670317
2.613968750,-621691
2.614000000,-682313
2.614031250,-650079
2.614062500,-643865
2.614093750,-689243
2.614125000,-530381
2.614156250,-642710
2.614187500,-619402
2.614218750,-665911
2.614250000,-456287
2.614281250,-617068
2.614312500,-518054
2.614343750,-461709
2.614375000,-367791
2.614406250,-299124
2.614437500,-308168
2.614468750,-65693
2.614500000,-76326
2.614531250,-183421
2.614562500,167692
2.614593750,196693
2.614625000,33289
2.614656250,250671
2.614687500,153422
2.614718750,192508
2.614750000,104262
2.614781250,282202
2.614812500,188929
2.614843750,245300
2.614875000,334637
2.614906250,354389
2.614937500,264866
2.614968750,414727
2.615000000,419842
2.615031250,194619
2.615062500,769224
2.615093750,283019
2.615125000,549597
2.615156250,589072
2.615187500,412171
2.615218750,433880
2.615250000,363737
2.615281250,309573
2.615312500,484728
2.615343750,299571
2.615375000,334515
2.615406250,314554
2.615437500,344972
2.615468750,575751
2.615500000,-30065
2.615531250,228913
2.615562500,428268
2.615593750,129068
2.615625000,81382
2.615656250,202035
2.615687500,215072
2.615718750,229882
2.615750000,58400
2.615781250,182391
2.615812500,255241
2.615843750,128613
2.615875000,178129
2.615906250,196372
2.615937500,301483
2.615968750,148235
2.616000000,53353
2.616031250,167689
2.616062500,87691
2.616093750,19439
2.616125000,39482
2.616156250,-32699
2.616187500,-86640
2.616218750,-83241
2.616250000,-236469
2.616281250,-289198
2.616312500,-242093
2.616343750,-339787
2.616375000,-333392
2.616406250,-371599
2.616437500,-341469
2.616468750,-331210
2.616500000,-379495
2.616531250,-426652
2.616562500,-473870
2.616593750,-490835
2.616625000,-438993
2.616656250,-471815
2.616687500,-395453
2.616718750,-405683
2.616750000,-424551
2.616781250,-330866
2.616812500,-428418
2.616843750,-411235
2.616875000,-306960
2.616906250,-269920
2.616937500,-377099
2.616968750,-354189
2.617000000,-326369
2.617031250,-384716
2.617062500,-492644
2.617093750,-437627
2.617125000,-387778
2.617156250,-419810
2.617187500,-400672
2.617218750,-372304
2.617250000,-364940
2.617281250,-328077
2.617312500,-427201
2.617343750,-351687
2.617375000,-297141
2.617406250,-381855
2.617437500,-324063
2.617468750,-232225
2.617500000,-293860
2.617531250,-209808
2.617562500,-117135
2.617593750,-311866
2.617625000,28754
2.617656250,-39604
2.617687500,-255993
2.617718750,186396
2.617750000,-61605
2.617781250,-54292
2.617812500,38702
2.617843750,85198
2.617875000,27133
2.617906250,56175
2.617937500,244189
2.617968750,248077
2.618000000,316135
2.618031250,237653
2.618062500,446725
2.618093750,356900
2.618125000,378187
2.618156250,474609
2.618187500,522621
2.618218750,696911
2.618250000,586563
2.618281250,692013
2.618312500,819881
2.618343750,640323
2.618375000,802886
2.618406250,772252
2.618437500,826585
2.618468750,781372
2.618500000,766086
2.618531250,754230
2.618562500,869839
2.618593750,759225
2.618625000,745215
2.618656250,766188
2.618687500,657931
2.618718750,637229
2.618750000,594774
2.618781250,552644
2.618812500,550370
2.618843750,346592
2.618875000,448381
2.618906250,347725
2.618937500,177505
2.618968750,238247
2.619000000,149877
2.619031250,128074
2.619062500,78264
2.619093750,-36784
2.619125000,-118028
2.619156250,-111900
2.619187500,-160429
2.619218750,-228884
2.619250000,-201673
2.619281250,-305947
2.619312500,-181706
2.619343750,-445319
2.619375000,-288036
2.619406250,-172262
2.619437500,-444470
2.619468750,-214166
2.619500000,-411042
2.619531250,-130857
2.619562500,-480656
2.619593750,-544907
2.619625000,-317839
2.619656250,-443669
2.619687500,-548499
2.619718750,-571587
2.619750000,-412916
2.619781250,-605544
2.619812500,-364389
2.619843750,-427952
2.619875000,-494708
2.619906250,-257768
2.619937500,-602582
2.619968750,-336705
2.620000000,-378938
2.620031250,-651471
2.620062500,-441314
2.620093750,-633084
2.620125000,-563697
2.620156250,-633892
2.620187500,-567580
2.620218750,-593562
2.620250000,-462834
2.620281250,-502502
2.620312500,-468105
2.620343750,-395843
2.620375000,-358461
2.620406250,-216552
2.620437500,-300825
2.620468750,-121929
2.620500000,-172354
2.620531250,29423
2.620562500,-76213
2.620593750,107058
2.620625000,58322
2.620656250,137275
2.620687500,284664
2.620718750,186398
2.620750000,357198
2.620781250,256149
2.620812500,524491
2.620843750,485179
2.620875000,402139
2.620906250,641392
2.620937500,535202
2.620968750,601590
2.621000000,743289
2.621031250,738128
2.621062500,818019
2.621093750,815928
2.621125000,798916
2.621156250,949737
2.621187500,712957
2.621218750,732719
2.621250000,818087
2.621281250,782307
2.621312500,660925
2.621343750,695994
2.621375000,752699
2.621406250,711803
2.621437500,670004
2.621468750,619978
2.621500000,577427
2.621531250,498733
2.621562500,488059
2.621593750,434430
2.621625000,467977
2.621656250,305155
2.621687500,269621
2.621718750,287492
2.621750000,266086
2.621781250,138380
2.621812500,116084
2.621843750,187760
2.621875000,69240
2.621906250,60583
2.621937500,52659
2.621968750,18229
2.622000000,5039
2.622031250,-95909
2.622062500,3041
2.622093750,-135775
2.622125000,-168625
2.622156250,-139878
2.622187500,-162856
2.622218750,-229354
2.622250000,-249359
2.622281250,-288618
2.622312500,-272730
2.622343750,-392232
2.622375000,-428674
2.622406250,-405590
2.622437500,-404502
2.622468750,-545811
2.622500000,-459397
2.622531250,-460277
2.622562500,-672083
2.622593750,-508800
2.622625000,-590012
2.622656250,-774549
2.622687500,-427548
2.622718750,-753478
2.622750000,-815579
2.622781250,-398664
2.622812500,-982296
2.622843750,-772016
2.622875000,-722394
2.622906250,-891448
2.622937500,-775888
2.622968750,-936475
2.623000000,-721086
2.623031250,-717863
2.623062500,-812742
2.623093750,-510337
2.623125000,-671291
2.623156250,-584763
2.623187500,-519057
2.623218750,-565567
2.623250000,-324312
2.623281250,-625602
2.623312500,-355136
2.623343750,-330968
2.623375000,-337854
2.623406250,-401856
2.623437500,-185450
2.623468750,-262785
2.623500000,-261030
2.623531250,-147251
2.623562500,-207058
2.623593750,-22522
2.623625000,-143141
2.623656250,-51492
2.623687500,81115
2.623718750,-73966
2.623750000,68252
2.623781250,24096
2.623812500,90199
2.623843750,50586
2.623875000,-38529
2.623906250,147459
2.623937500,87182
2.623968750,39759
2.624000000,210374
2.624031250,138289
2.624062500,170444
2.624093750,232340
2.624125000,212978
2.624156250,317079
2.624187500,180373
2.624218750,186097
2.624250000,256628
2.624281250,224940
2.624312500,243392
2.624343750,250195
2.624375000,316365
2.624406250,295494
2.624437500,295191
2.624468750,313852
2.624500000,330962
2.624531250,358427
2.624562500,373209
2.624593750,374006
2.624625000,496906
2.624656250,473019
2.624687500,410324
2.624718750,513988
2.624750000,481101
2.624781250,469749
2.624812500,448812
2.624843750,482774
2.624875000,549896
2.624906250,481324
2.624937500,501341
2.624968750,553781
2.625000000,427794
2.625031250,456045
2.625062500,416915
2.625093750,378387
2.625125000,380345
2.625156250,331631
2.625187500,334274
2.625218750,302056
2.625250000,265907
2.625281250,173676
2.625312500,106969
2.625343750,119047
2.625375000,42133
2.625406250,-19033
2.625437500,-18618
2.625468750,-60854
2.625500000,-125278
2.625531250,-145601
2.625562500,-189819
2.625593750,-184294
2.625625000,-183750
2.625656250,-191745
2.625687500,-174720
2.625718750,-190395
2.625750000,-143183
2.625781250,-171791
2.625812500,-211122
2.625843750,-225511
2.625875000,-256383
2.625906250,-270988
2.625937500,-314087
2.625968750,-334281
2.626000000,-299120
