time,value
2.953156250,542733
2.953187500,202146
2.953218750,82065
2.953250000,72793
2.953281250,70987
2.953312500,462603
2.953343750,650924
2.953375000,413865
2.953406250,-2247
2.953437500,-203404
2.953468750,-20262
2.953500000,163729
2.953531250,476245
2.953562500,424859
2.953593750,297186
2.953625000,143021
2.953656250,-116427
2.953687500,-54771
2.953718750,89350
2.953750000,287770
2.953781250,265034
2.953812500,236387
2.953843750,591696
2.953875000,626526
2.953906250,70078
2.953937500,-557179
2.953968750,-1035856
2.954000000,-867530
2.954031250,-270784
2.954062500,110901
2.954093750,66046
2.954125000,23891
2.954156250,-505140
2.954187500,-704272
2.954218750,-242433
2.954250000,278225
2.954281250,328528
2.954312500,261215
2.954343750,-190605
2.954375000,-625919
2.954406250,-508679
2.954437500,-328953
2.954468750,-77365
2.954500000,208713
2.954531250,296222
2.954562500,-19788
2.954593750,-235706
2.954625000,-445172
2.954656250,-596647
2.954687500,-491149
2.954718750,-390836
2.954750000,-350997
2.954781250,-336919
2.954812500,-326301
2.954843750,1650
2.954875000,135297
2.954906250,275826
2.954937500,392299
2.954968750,280280
2.955000000,229849
2.955031250,111468
2.955062500,-94746
2.955093750,-139445
2.955125000,-263332
2.955156250,-311471
2.955187500,-292814
2.955218750,-357663
2.955250000,-419284
2.955281250,-351424
2.955312500,-148583
2.955343750,-192111
2.955375000,-16552
2.955406250,113968
2.955437500,108125
2.955468750,65532
2.955500000,162344
2.955531250,86341
2.955562500,45389
2.955593750,238020
2.955625000,-23447
2.955656250,176503
2.955687500,4661
2.955718750,-194258
2.955750000,-296506
2.955781250,-383176
2.955812500,-326544
2.955843750,232473
2.955875000,719844
2.955906250,577386
2.955937500,681370
2.955968750,600095
2.956000000,548400
2.956031250,491875
2.956062500,437348
2.956093750,255616
2.956125000,130940
2.956156250,64075
2.956187500,137314
2.956218750,-56917
2.956250000,-346116
2.956281250,-277199
2.956312500,-134557
2.956343750,488738
2.956375000,340713
2.956406250,488387
2.956437500,168491
2.956468750,293387
2.956500000,247771
2.956531250,474388
2.956562500,283148
2.956593750,602934
2.956625000,115619
2.956656250,333555
2.956687500,-51301
2.956718750,-410051
2.956750000,7803
2.956781250,-867797
2.956812500,-570395
2.956843750,-791401
2.956875000,-304062
2.956906250,-357189
2.956937500,-120604
2.956968750,57896
2.957000000,-466630
2.957031250,-403116
2.957062500,-649976
2.957093750,-82567
2.957125000,89960
2.957156250,189834
2.957187500,274693
2.957218750,-239150
2.957250000,-364302
2.957281250,-503235
2.957312500,42178
2.957343750,-26895
2.957375000,374338
2.957406250,475904
2.957437500,110320
2.957468750,-239296
2.957500000,-307923
2.957531250,66627
2.957562500,68497
2.957593750,30530
2.957625000,138363
2.957656250,118850
2.957687500,-58384
2.957718750,-55749
2.957750000,-141890
2.957781250,-86478
2.957812500,-202546
2.957843750,-125991
2.957875000,-34276
2.957906250,191863
2.957937500,41340
2.957968750,215576
2.958000000,122982
2.958031250,-106231
2.958062500,28745
2.958093750,104654
2.958125000,416039
2.958156250,282687
2.958187500,114299
2.958218750,195603
2.958250000,-209878
2.958281250,-20662
2.958312500,171502
2.958343750,445594
2.958375000,464950
2.958406250,211179
2.958437500,1952
2.958468750,-309751
2.958500000,-100191
2.958531250,-188489
2.958562500,-250649
2.958593750,-284509
2.958625000,-265817
2.958656250,-140044
2.958687500,251875
2.958718750,258675
2.958750000,291137
2.958781250,470634
2.958812500,353592
2.958843750,205381
2.958875000,342671
2.958906250,142883
2.958937500,-37820
2.958968750,-129990
2.959000000,-129914
2.959031250,16461
2.959062500,78394
2.959093750,87041
2.959125000,28397
2.959156250,462081
2.959187500,463592
2.959218750,572092
2.959250000,575508
2.959281250,458988
2.959312500,192457
2.959343750,72853
2.959375000,92183
2.959406250,205870
2.959437500,26892
2.959468750,-76804
2.959500000,-353849
2.959531250,-687754
2.959562500,-589486
2.959593750,-342365
2.959625000,-25469
2.959656250,2178
2.959687500,65846
2.959718750,-1344
2.959750000,160432
2.959781250,317082
2.959812500,240347
2.959843750,468267
2.959875000,294093
2.959906250,113378
2.959937500,122530
2.959968750,-183685
2.960000000,-198370
2.960031250,-40489
2.960062500,-168623
2.960093750,-346797
2.960125000,-333467
2.960156250,-310753
2.960187500,-93208
2.960218750,-5571
2.960250000,194699
2.960281250,76683
2.960312500,-55681
2.960343750,-35318
2.960375000,14073
2.960406250,264026
2.960437500,259489
2.960468750,-9128
2.960500000,-142458
2.960531250,-165073
2.960562500,-299442
2.960593750,-80269
2.960625000,86047
2.960656250,280083
2.960687500,270237
2.960718750,258748
2.960750000,63395
2.960781250,203338
2.960812500,353389
2.960843750,57481
2.960875000,147590
2.960906250,226845
2.960937500,331231
2.960968750,540504
2.961000000,217502
2.961031250,44813
2.961062500,-509759
2.961093750,-584590
2.961125000,129599
2.961156250,118748
2.961187500,141066
2.961218750,130731
2.961250000,-183355
2.961281250,-281510
2.961312500,-72216
2.961343750,259617
2.961375000,639533
2.961406250,439175
2.961437500,438746
2.961468750,188467
2.961500000,-150621
2.961531250,-234433
2.961562500,44428
2.961593750,101373
2.961625000,358629
2.961656250,376198
2.961687500,326594
2.961718750,210165
2.961750000,21672
2.961781250,172359
2.961812500,176589
2.961843750,299535
2.961875000,249529
2.961906250,-19157
2.961937500,-127198
2.961968750,-417324
2.962000000,-398785
2.962031250,83263
2.962062500,450786
2.962093750,322164
2.962125000,443848
2.962156250,7341
2.962187500,-152041
2.962218750,-308076
2.962250000,-300256
2.962281250,142709
2.962312500,-211347
2.962343750,-108335
2.962375000,-241827
2.962406250,-393446
2.962437500,-348236
2.962468750,-474995
2.962500000,-274096
2.962531250,-295330
2.962562500,-63490
2.962593750,-173342
2.962625000,-308478
2.962656250,-284338
2.962687500,-424386
2.962718750,-458601
2.962750000,-387584
2.962781250,-229502
2.962812500,-238365
2.962843750,-373085
2.962875000,-459330
2.962906250,-503170
2.962937500,-357094
2.962968750,-122972
2.963000000,-61083
2.963031250,266337
2.963062500,467017
2.963093750,370464
2.963125000,386425
2.963156250,161001
2.963187500,55834
2.963218750,-106878
2.963250000,-139066
2.963281250,9003
2.963312500,-76758
2.963343750,-211235
2.963375000,-382144
2.963406250,-287695
2.963437500,-36934
2.963468750,-56144
2.963500000,147547
2.963531250,104936
2.963562500,-72363
2.963593750,70744
2.963625000,153244
2.963656250,259576
2.963687500,297233
2.963718750,105110
2.963750000,275069
2.963781250,90634
2.963812500,168503
2.963843750,165564
2.963875000,171053
2.963906250,69168
2.963937500,-86895
2.963968750,-156961
2.964000000,-191051
2.964031250,-49621
2.964062500,-105243
2.964093750,43652
2.964125000,25752
2.964156250,-79363
2.964187500,103972
2.964218750,292698
2.964250000,290128
2.964281250,-39557
2.964312500,-154233
2.964343750,-147062
2.964375000,-239370
2.964406250,28807
2.964437500,78584
2.964468750,62475
2.964500000,-18864
2.964531250,219866
2.964562500,263315
2.964593750,147247
2.964625000,-47631
2.964656250,107873
2.964687500,270473
2.964718750,209974
2.964750000,367616
2.964781250,70377
2.964812500,-90053
2.964843750,109352
2.964875000,303636
2.964906250,453973
2.964937500,352430
2.964968750,-76835
2.965000000,-274626
2.965031250,-549013
2.965062500,-717004
2.965093750,-499714
2.965125000,-528933
2.965156250,-166724
2.965187500,241115
2.965218750,-187643
2.965250000,-390886
2.965281250,79623
2.965312500,238412
2.965343750,300356
2.965375000,46200
2.965406250,152589
2.965437500,88422
2.965468750,-191846
2.965500000,142005
2.965531250,253355
2.965562500,-221538
2.965593750,-101603
2.965625000,185394
2.965656250,50917
2.965687500,-123298
2.965718750,10650
2.965750000,-387446
2.965781250,-455735
2.965812500,-299305
2.965843750,-275207
2.965875000,-131070
2.965906250,342448
2.965937500,344946
2.965968750,508933
2.966000000,304867
2.966031250,36976
2.966062500,-34059
2.966093750,15574
2.966125000,100249
2.966156250,-293480
2.966187500,-175682
2.966218750,-142418
2.966250000,-437302
2.966281250,-161273
2.966312500,392384
2.966343750,32983
2.966375000,363895
2.966406250,658349
2.966437500,164536
2.966468750,-24751
2.966500000,30988
2.966531250,-524149
2.966562500,-322531
2.966593750,-42868
2.966625000,-66052
2.966656250,21145
2.966687500,-97738
2.966718750,-31782
2.966750000,-453935
2.966781250,-547755
2.966812500,-520025
2.966843750,-327997
2.966875000,332858
2.966906250,195699
2.966937500,524507
2.966968750,89308
2.967000000,223133
2.967031250,575192
2.967062500,608711
2.967093750,275100
2.967125000,-48001
2.967156250,-402435
2.967187500,-639461
2.967218750,-497138
2.967250000,-241921
2.967281250,192255
2.967312500,614290
2.967343750,892443
2.967375000,703449
2.967406250,458546
2.967437500,-302550
2.967468750,-310143
2.967500000,-654398
2.967531250,-163145
2.967562500,324081
2.967593750,559407
2.967625000,427983
2.967656250,443262
2.967687500,29484
2.967718750,-11920
2.967750000,-189655
2.967781250,129903
2.967812500,370556
2.967843750,86389
2.967875000,-365969
2.967906250,-513088
2.967937500,-529663
2.967968750,-397840
2.968000000,162815
2.968031250,643178
2.968062500,368162
2.968093750,-222327
2.968125000,-1029181
2.968156250,-1204626
2.968187500,-899994
2.968218750,-475708
2.968250000,-1395
2.968281250,109350
2.968312500,31916
2.968343750,-266036
2.968375000,-426986
2.968406250,-703045
2.968437500,-251615
2.968468750,-159786
2.968500000,-34150
2.968531250,201348
2.968562500,325083
2.968593750,153893
2.968625000,-50316
2.968656250,-28198
2.968687500,130999
2.968718750,775317
2.968750000,462572
2.968781250,535471
2.968812500,363509
2.968843750,-103678
2.968875000,-533696
2.968906250,-300196
2.968937500,54204
2.968968750,200583
2.969000000,614801
2.969031250,1002936
2.969062500,377987
2.969093750,-25988
2.969125000,-183917
2.969156250,-155385
2.969187500,425734
2.969218750,800056
2.969250000,786680
2.969281250,585592
2.969312500,283388
2.969343750,-15033
2.969375000,-8737
2.969406250,326212
2.969437500,302095
2.969468750,404744
2.969500000,277609
2.969531250,-24126
2.969562500,-301498
2.969593750,-688985
2.969625000,-690194
2.969656250,126764
2.969687500,193940
2.969718750,337478
2.969750000,481206
2.969781250,-55278
2.969812500,-112094
2.969843750,-149811
2.969875000,53793
2.969906250,283293
2.969937500,198627
2.969968750,200346
2.970000000,252529
2.970031250,-346910
2.970062500,-595766
2.970093750,-716003
2.970125000,-46321
2.970156250,107342
2.970187500,456842
2.970218750,410489
2.970250000,167730
2.970281250,222927
2.970312500,-197709
2.970343750,-204441
2.970375000,-12607
2.970406250,-142101
2.970437500,274240
2.970468750,653984
2.970500000,-232322
2.970531250,-571325
2.970562500,-1069301
2.970593750,-1047702
2.970625000,-14840
2.970656250,589760
2.970687500,353878
2.970718750,-60775
2.970750000,-800735
2.970781250,-957221
2.970812500,-768914
2.970843750,-522090
2.970875000,-35105
2.970906250,216268
2.970937500,-274285
2.970968750,-385651
2.971000000,-390080
2.971031250,-413856
2.971062500,39590
2.971093750,436280
2.971125000,544876
2.971156250,434066
2.971187500,201271
2.971218750,-216581
2.971250000,-177037
2.971281250,-215651
2.971312500,-105462
2.971343750,361540
2.971375000,636820
2.971406250,364579
2.971437500,452837
2.971468750,287958
2.971500000,-153354
2.971531250,-123719
2.971562500,-169317
2.971593750,293244
2.971625000,835577
2.971656250,719251
2.971687500,369304
2.971718750,-45887
2.971750000,-370238
2.971781250,-137861
2.971812500,-163012
2.971843750,-176985
2.971875000,150986
2.971906250,-60764
2.971937500,-142639
2.971968750,-112865
2.972000000,221447
2.972031250,334616
2.972062500,456292
2.972093750,758525
2.972125000,-146957
2.972156250,-263988
2.972187500,-569794
2.972218750,-1075204
2.972250000,-697047
2.972281250,-763387
2.972312500,218207
2.972343750,22123
2.972375000,325431
2.972406250,308300
2.972437500,171591
2.972468750,197880
2.972500000,217059
2.972531250,283635
2.972562500,179178
2.972593750,410638
2.972625000,478173
2.972656250,138472
2.972687500,293425
2.972718750,162696
2.972750000,77605
2.972781250,393204
2.972812500,281350
2.972843750,353493
2.972875000,-57296
2.972906250,-148235
2.972937500,-75011
2.972968750,-57720
2.973000000,353372
2.973031250,742174
2.973062500,930597
2.973093750,760096
2.973125000,457388
2.973156250,-285253
2.973187500,-529886
2.973218750,-888503
2.973250000,-351104
2.973281250,-292572
2.973312500,512666
2.973343750,806244
2.973375000,-51117
2.973406250,-77379
2.973437500,-3054
2.973468750,-17542
2.973500000,205590
2.973531250,727896
2.973562500,782115
2.973593750,-62965
2.973625000,-610734
2.973656250,-833590
2.973687500,-324084
2.973718750,-132085
2.973750000,300277
2.973781250,444711
2.973812500,-128830
2.973843750,-364281
2.973875000,-552327
2.973906250,-800412
2.973937500,-630351
2.973968750,-3582
2.974000000,217200
2.974031250,538196
2.974062500,594579
2.974093750,619495
2.974125000,275983
2.974156250,190835
2.974187500,-23884
2.974218750,-86028
2.974250000,-264374
2.974281250,-542852
2.974312500,-600425
2.974343750,-631172
2.974375000,-796199
2.974406250,-491192
2.974437500,-80103
2.974468750,903841
2.974500000,648297
2.974531250,80388
2.974562500,-82183
2.974593750,-494048
2.974625000,-976712
2.974656250,-734755
2.974687500,62875
2.974718750,363280
2.974750000,227943
2.974781250,331606
2.974812500,-93279
2.974843750,-612605
2.974875000,-72169
2.974906250,163989
2.974937500,541956
2.974968750,478513
2.975000000,177126
2.975031250,-141169
2.975062500,-663444
2.975093750,-437421
2.975125000,-37434
2.975156250,65573
2.975187500,299167
2.975218750,211823
2.975250000,-4291
2.975281250,-17227
2.975312500,-3631
2.975343750,-130026
2.975375000,288237
2.975406250,588041
2.975437500,648335
2.975468750,505792
2.975500000,75943
2.975531250,-162071
2.975562500,-257478
2.975593750,38745
2.975625000,-4835
2.975656250,121188
2.975687500,-228550
2.975718750,-121611
2.975750000,-197099
2.975781250,95692
2.975812500,656258
2.975843750,1043497
2.975875000,740377
2.975906250,687644
2.975937500,856764
2.975968750,560576
2.976000000,242163
2.976031250,-146011
2.976062500,-515161
2.976093750,-643779
2.976125000,-666684
2.976156250,-327877
2.976187500,-132565
2.976218750,-210256
2.976250000,-27052
2.976281250,-17318
2.976312500,-89416
2.976343750,-38397
2.976375000,125372
2.976406250,248643
2.976437500,108903
2.976468750,-284515
2.976500000,-255124
2.976531250,-131811
2.976562500,288361
2.976593750,424489
2.976625000,312022
2.976656250,30781
2.976687500,-254684
2.976718750,-247251
2.976750000,-85312
2.976781250,-64431
2.976812500,-231547
2.976843750,52429
2.976875000,-128448
2.976906250,-107135
2.976937500,-134019
2.976968750,-115858
2.977000000,77387
2.977031250,256315
2.977062500,120278
2.977093750,-57603
2.977125000,-522842
2.977156250,-772684
2.977187500,-605588
2.977218750,-638273
2.977250000,-78636
2.977281250,65019
2.977312500,214461
2.977343750,522131
2.977375000,207993
2.977406250,139125
2.977437500,-78373
2.977468750,-124987
2.977500000,97743
2.977531250,177457
2.977562500,331999
2.977593750,155647
2.977625000,-114379
2.977656250,138163
2.977687500,-256257
2.977718750,-101706
2.977750000,-138256
2.977781250,-400426
2.977812500,-352296
2.977843750,-310023
2.977875000,-335735
2.977906250,-278412
2.977937500,-351615
2.977968750,-163401
2.978000000,-161222
2.978031250,-146675
2.978062500,306664
2.978093750,752785
2.978125000,337314
2.978156250,492227
2.978187500,-47413
2.978218750,-231983
2.978250000,185670
2.978281250,608560
2.978312500,764926
2.978343750,321219
2.978375000,440477
2.978406250,431748
2.978437500,-200942
2.978468750,-334535
2.978500000,-448798
2.978531250,-528483
2.978562500,-360369
2.978593750,-75514
2.978625000,-75631
2.978656250,177940
2.978687500,-23802
2.978718750,59904
2.978750000,241984
2.978781250,194478
2.978812500,529167
2.978843750,479549
2.978875000,308940
2.978906250,-165669
2.978937500,-358164
2.978968750,38463
2.979000000,-20745
2.979031250,-46821
2.979062500,161044
2.979093750,67592
2.979125000,93714
2.979156250,148151
2.979187500,328088
2.979218750,390435
2.979250000,139982
2.979281250,186863
2.979312500,274480
2.979343750,40371
2.979375000,-28622
2.979406250,-63578
2.979437500,36186
2.979468750,-47567
2.979500000,31621
2.979531250,-202818
2.979562500,-199726
2.979593750,10000
2.979625000,195070
2.979656250,557403
2.979687500,619283
2.979718750,481969
2.979750000,375817
2.979781250,-1114
2.979812500,-193150
2.979843750,-76270
2.979875000,-188369
2.979906250,107585
2.979937500,-96150
2.979968750,-17094
2.980000000,-462934
2.980031250,-532530
2.980062500,-472509
2.980093750,-306854
2.980125000,385738
2.980156250,405256
2.980187500,630456
2.980218750,541471
2.980250000,110651
2.980281250,-80872
