time,value
2.945750000,-236797
2.945781250,-404241
2.945812500,-62420
2.945843750,142572
2.945875000,-29317
2.945906250,388933
2.945937500,555619
2.945968750,655757
2.946000000,126578
2.946031250,101331
2.946062500,-210029
2.946093750,-605336
2.946125000,-762604
2.946156250,-595031
2.946187500,-374647
2.946218750,-172834
2.946250000,258659
2.946281250,762289
2.946312500,798347
2.946343750,126948
2.946375000,-23706
2.946406250,-425221
2.946437500,-678031
2.946468750,-371945
2.946500000,268096
2.946531250,685805
2.946562500,446545
2.946593750,255446
2.946625000,-183223
2.946656250,-366913
2.946687500,-699724
2.946718750,-242857
2.946750000,-154017
2.946781250,-151995
2.946812500,85501
2.946843750,-187802
2.946875000,-573195
2.946906250,-422361
2.946937500,46217
2.946968750,453766
2.947000000,-72672
2.947031250,345821
2.947062500,-64330
2.947093750,-527542
2.947125000,-728533
2.947156250,-643571
2.947187500,-553196
2.947218750,-252233
2.947250000,106520
2.947281250,872222
2.947312500,242019
2.947343750,79490
2.947375000,246010
2.947406250,357745
2.947437500,-103446
2.947468750,52774
2.947500000,299667
2.947531250,-207850
2.947562500,287202
2.947593750,659890
2.947625000,7348
2.947656250,-155804
2.947687500,-122798
2.947718750,-123550
2.947750000,60100
2.947781250,141436
2.947812500,655091
2.947843750,41491
2.947875000,-622750
2.947906250,164095
2.947937500,401546
2.947968750,-199886
2.948000000,638425
2.948031250,338896
2.948062500,-44771
2.948093750,-158174
2.948125000,-729729
2.948156250,-1117251
2.948187500,-559428
2.948218750,-232361
2.948250000,543103
2.948281250,110523
2.948312500,-703582
2.948343750,-351540
2.948375000,-37686
2.948406250,-221279
2.948437500,186071
2.948468750,483518
2.948500000,-96830
2.948531250,135226
2.948562500,246860
2.948593750,382009
2.948625000,239641
2.948656250,484503
2.948687500,93682
2.948718750,176211
2.948750000,-104127
2.948781250,-135280
2.948812500,-417056
2.948843750,-376953
2.948875000,161595
2.948906250,255733
2.948937500,269140
2.948968750,845758
2.949000000,-22141
2.949031250,-561779
2.949062500,100675
2.949093750,-144337
2.949125000,-67445
2.949156250,323249
2.949187500,298411
2.949218750,-179054
2.949250000,-119239
2.949281250,35655
2.949312500,34632
2.949343750,-72152
2.949375000,-63639
2.949406250,-490302
2.949437500,-388986
2.949468750,-188474
2.949500000,-136149
2.949531250,-359695
2.949562500,5447
2.949593750,203603
2.949625000,436668
2.949656250,418544
2.949687500,308774
2.949718750,-251462
2.949750000,-510050
2.949781250,-245421
2.949812500,257097
2.949843750,447270
2.949875000,1076126
2.949906250,713266
2.949937500,202958
2.949968750,-92143
2.950000000,-638723
2.950031250,-350592
2.950062500,-278767
2.950093750,-120319
2.950125000,279074
2.950156250,52905
2.950187500,781
2.950218750,558955
2.950250000,619458
2.950281250,732121
2.950312500,794840
2.950343750,327255
2.950375000,-269150
2.950406250,-685944
2.950437500,-1049804
2.950468750,-649764
2.950500000,-186403
2.950531250,47285
2.950562500,461003
2.950593750,486932
2.950625000,244054
2.950656250,-47652
2.950687500,-251127
2.950718750,-272237
2.950750000,-95578
2.950781250,85171
2.950812500,179947
2.950843750,45009
2.950875000,250447
2.950906250,-142721
2.950937500,-204218
2.950968750,-106168
2.951000000,-47063
2.951031250,59924
2.951062500,166441
2.951093750,121822
2.951125000,65696
2.951156250,212938
2.951187500,405997
2.951218750,537986
2.951250000,864359
2.951281250,1588850
2.951312500,995242
2.951343750,247887
2.951375000,-116055
2.951406250,-353947
2.951437500,-757905
2.951468750,-596174
2.951500000,306857
2.951531250,475735
2.951562500,511289
2.951593750,1199023
2.951625000,438277
2.951656250,-416966
2.951687500,-210105
2.951718750,111569
2.951750000,519400
2.951781250,607086
2.951812500,419271
2.951843750,-247971
2.951875000,-784930
2.951906250,-901922
2.951937500,-312173
2.951968750,407377
2.952000000,523319
2.952031250,327300
2.952062500,-425577
2.952093750,-1081076
2.952125000,-827452
2.952156250,-627154
2.952187500,119700
2.952218750,686878
2.952250000,710157
2.952281250,982272
2.952312500,694012
2.952343750,287087
2.952375000,-241225
2.952406250,71641
2.952437500,-108404
2.952468750,72574
2.952500000,258413
2.952531250,-188421
2.952562500,-51253
2.952593750,-264795
2.952625000,-293357
2.952656250,220078
2.952687500,464246
2.952718750,677934
2.952750000,738498
2.952781250,273384
2.952812500,-248122
2.952843750,-397448
2.952875000,-42301
2.952906250,151978
2.952937500,564606
2.952968750,387507
2.953000000,379408
2.953031250,205366
2.953062500,-250476
2.953093750,-114249
2.953125000,61867
2.953156250,-127037
2.953187500,173445
2.953218750,434141
2.953250000,98322
2.953281250,503852
2.953312500,34684
2.953343750,17296
2.953375000,101983
2.953406250,-137771
2.953437500,-36520
2.953468750,-36603
2.953500000,-182285
2.953531250,-502656
2.953562500,-677442
2.953593750,-682014
2.953625000,-270331
2.953656250,142136
2.953687500,305893
2.953718750,22987
2.953750000,-169187
2.953781250,-761952
2.953812500,-405831
2.953843750,-330788
2.953875000,219296
2.953906250,460459
2.953937500,521556
2.953968750,483681
2.954000000,374150
2.954031250,331433
2.954062500,255111
2.954093750,348980
2.954125000,197121
2.954156250,-42048
2.954187500,-187360
2.954218750,-320831
2.954250000,-173306
2.954281250,-34199
2.954312500,-452260
2.954343750,-289530
2.954375000,-160076
2.954406250,-204862
2.954437500,-188077
2.954468750,-261586
2.954500000,-287161
2.954531250,-473906
2.954562500,-389414
2.954593750,11451
2.954625000,427900
2.954656250,328441
2.954687500,32895
2.954718750,-275980
2.954750000,-583464
2.954781250,-682548
2.954812500,-633594
2.954843750,25431
2.954875000,147332
2.954906250,554662
2.954937500,454935
2.954968750,413959
2.955000000,76872
2.955031250,163905
2.955062500,171635
2.955093750,26695
2.955125000,51583
2.955156250,-117629
2.955187500,-205478
2.955218750,-584163
2.955250000,-528299
2.955281250,-112411
2.955312500,56407
2.955343750,301475
2.955375000,418987
2.955406250,328634
2.955437500,200997
2.955468750,-5270
2.955500000,-79485
2.955531250,58148
2.955562500,502133
2.955593750,678202
2.955625000,417761
2.955656250,5928
2.955687500,-320536
2.955718750,-526511
2.955750000,-374101
2.955781250,-79007
2.955812500,84689
2.955843750,52580
2.955875000,-245495
2.955906250,79658
2.955937500,250336
2.955968750,-54889
2.956000000,-87282
2.956031250,57128
2.956062500,-160500
2.956093750,-252163
2.956125000,-115420
2.956156250,-256828
2.956187500,-682454
2.956218750,-462624
2.956250000,-268234
2.956281250,-240952
2.956312500,-31760
2.956343750,326957
2.956375000,88466
2.956406250,-375855
2.956437500,-100031
2.956468750,-35737
2.956500000,-8591
2.956531250,157771
2.956562500,654640
2.956593750,615097
2.956625000,665507
2.956656250,508143
2.956687500,17830
2.956718750,-126344
2.956750000,-321374
2.956781250,-130948
2.956812500,-215643
2.956843750,-394550
2.956875000,-685815
2.956906250,-347814
2.956937500,-156977
2.956968750,-204604
2.957000000,75506
2.957031250,209399
2.957062500,57120
2.957093750,-353851
2.957125000,-460794
2.957156250,-442379
2.957187500,-410218
2.957218750,-528712
2.957250000,30885
2.957281250,11815
2.957312500,-25189
2.957343750,10795
2.957375000,107392
2.957406250,-30578
2.957437500,-43032
2.957468750,379040
2.957500000,281736
2.957531250,128524
2.957562500,-290490
2.957593750,-342029
2.957625000,-407445
2.957656250,-345425
2.957687500,346130
2.957718750,397203
2.957750000,79566
2.957781250,55746
2.957812500,-251295
2.957843750,-320694
2.957875000,-262771
2.957906250,-267747
2.957937500,187506
2.957968750,-47752
2.958000000,92071
2.958031250,297858
2.958062500,-66958
2.958093750,-197070
2.958125000,14049
2.958156250,-88639
2.958187500,247762
2.958218750,593793
2.958250000,412717
2.958281250,-73033
2.958312500,96827
2.958343750,208044
2.958375000,1027199
2.958406250,500569
2.958437500,868470
2.958468750,402135
2.958500000,-106895
2.958531250,-561065
2.958562500,-258143
2.958593750,-408174
2.958625000,-193987
2.958656250,28945
2.958687500,216528
2.958718750,-374167
2.958750000,-486005
2.958781250,-274052
2.958812500,77271
2.958843750,83448
2.958875000,238995
2.958906250,-38299
2.958937500,-327305
2.958968750,-597869
2.959000000,-521026
2.959031250,-493121
2.959062500,-441023
2.959093750,22352
2.959125000,191163
2.959156250,-52432
2.959187500,-606758
2.959218750,-413597
2.959250000,-276048
2.959281250,-235401
2.959312500,128275
2.959343750,90474
2.959375000,172191
2.959406250,-84166
2.959437500,192347
2.959468750,213391
2.959500000,97423
2.959531250,-171260
2.959562500,67434
2.959593750,106389
2.959625000,121487
2.959656250,-55623
2.959687500,-39953
2.959718750,-246907
2.959750000,14462
2.959781250,72574
2.959812500,528889
2.959843750,362319
2.959875000,311412
2.959906250,158555
2.959937500,-132892
2.959968750,-579208
2.960000000,-310812
2.960031250,-181401
2.960062500,209293
2.960093750,463903
2.960125000,324435
2.960156250,-102469
2.960187500,-328532
2.960218750,-115443
2.960250000,256004
2.960281250,-34620
2.960312500,-83651
2.960343750,23857
2.960375000,-176786
2.960406250,-128176
2.960437500,138880
2.960468750,502153
2.960500000,442247
2.960531250,518538
2.960562500,345170
2.960593750,-132954
2.960625000,-622192
2.960656250,-513994
2.960687500,-487834
2.960718750,-357787
2.960750000,-5736
2.960781250,626398
2.960812500,647131
2.960843750,560236
2.960875000,561898
2.960906250,807906
2.960937500,422843
2.960968750,361440
2.961000000,430563
2.961031250,309958
2.961062500,-21825
2.961093750,-271152
2.961125000,-232809
2.961156250,-109613
2.961187500,-82180
2.961218750,-124752
2.961250000,173583
2.961281250,85391
2.961312500,106998
2.961343750,96029
2.961375000,-17367
2.961406250,-166549
2.961437500,278391
2.961468750,298229
2.961500000,337333
2.961531250,219542
2.961562500,312196
2.961593750,115088
2.961625000,-192127
2.961656250,-474602
2.961687500,-225209
2.961718750,64781
2.961750000,-70935
2.961781250,-41307
2.961812500,-631129
2.961843750,-604106
2.961875000,-196261
2.961906250,104591
2.961937500,-6502
2.961968750,179877
2.962000000,159139
2.962031250,28076
2.962062500,67762
2.962093750,96690
2.962125000,65986
2.962156250,-16904
2.962187500,-245415
2.962218750,-465955
2.962250000,-410912
2.962281250,-267005
2.962312500,-171133
2.962343750,-355834
2.962375000,-406377
2.962406250,-123046
2.962437500,-305174
2.962468750,-44123
2.962500000,235775
2.962531250,213478
2.962562500,243754
2.962593750,297335
2.962625000,242980
2.962656250,407637
2.962687500,444006
2.962718750,209115
2.962750000,10408
2.962781250,-85801
2.962812500,-188296
2.962843750,-136476
2.962875000,-166273
2.962906250,-177107
2.962937500,104404
2.962968750,514483
2.963000000,800757
2.963031250,435273
2.963062500,200103
2.963093750,240192
2.963125000,208585
2.963156250,198215
2.963187500,670
2.963218750,-1066
2.963250000,-245944
2.963281250,-326166
2.963312500,-126405
2.963343750,-333056
2.963375000,-195580
2.963406250,217687
2.963437500,-146980
2.963468750,-171950
2.963500000,-94830
2.963531250,-154703
2.963562500,74392
2.963593750,226399
2.963625000,-209803
2.963656250,-184234
2.963687500,-447485
2.963718750,-480181
2.963750000,-139067
2.963781250,-240502
2.963812500,136904
2.963843750,-46411
2.963875000,-424392
2.963906250,-366379
2.963937500,-207884
2.963968750,-135399
2.964000000,-318845
2.964031250,57237
2.964062500,370709
2.964093750,244241
2.964125000,222502
2.964156250,67443
2.964187500,86683
2.964218750,8525
2.964250000,216459
2.964281250,-76930
2.964312500,39630
2.964343750,-152403
2.964375000,74233
2.964406250,-175399
2.964437500,-21746
2.964468750,309413
2.964500000,156032
2.964531250,-148800
2.964562500,-138944
2.964593750,-178013
2.964625000,-570223
2.964656250,-480507
2.964687500,-208593
2.964718750,-251229
2.964750000,-109694
2.964781250,303265
2.964812500,83439
2.964843750,10642
2.964875000,-56662
2.964906250,-279032
2.964937500,-778666
2.964968750,-674525
2.965000000,-577279
2.965031250,405244
2.965062500,241575
2.965093750,146939
2.965125000,-440685
2.965156250,-181297
2.965187500,437727
2.965218750,771288
2.965250000,512335
2.965281250,62161
2.965312500,-231469
2.965343750,-496248
2.965375000,-80854
2.965406250,-322587
2.965437500,-85719
2.965468750,308022
2.965500000,191551
2.965531250,178999
2.965562500,46646
2.965593750,-516574
2.965625000,-354547
2.965656250,-385320
2.965687500,-292112
2.965718750,271604
2.965750000,358481
2.965781250,45241
2.965812500,-229568
2.965843750,-200720
2.965875000,189850
2.965906250,1014858
2.965937500,1213294
2.965968750,134839
2.966000000,-270897
2.966031250,-567511
2.966062500,-521048
2.966093750,-298609
2.966125000,94652
2.966156250,301360
2.966187500,84321
2.966218750,334513
2.966250000,360612
2.966281250,153646
2.966312500,85819
2.966343750,250697
2.966375000,-51929
2.966406250,219058
2.966437500,602154
2.966468750,208596
2.966500000,-483691
2.966531250,-298081
2.966562500,249930
2.966593750,651362
2.966625000,263059
2.966656250,210109
2.966687500,-244219
2.966718750,-1068929
2.966750000,-703951
2.966781250,-640742
2.966812500,-567917
2.966843750,109943
2.966875000,494129
2.966906250,581547
2.966937500,222190
2.966968750,-312205
2.967000000,-87400
2.967031250,-312471
2.967062500,-583399
2.967093750,-596675
2.967125000,-520500
2.967156250,-499626
2.967187500,-603256
2.967218750,-295214
2.967250000,147860
2.967281250,-41189
2.967312500,940369
2.967343750,725757
2.967375000,-240744
2.967406250,-566243
2.967437500,-649658
2.967468750,-593764
2.967500000,-312456
2.967531250,286506
2.967562500,548920
2.967593750,382006
2.967625000,296621
2.967656250,218069
2.967687500,31648
2.967718750,-86809
2.967750000,5885
2.967781250,-32057
2.967812500,-271447
2.967843750,-205541
2.967875000,-181790
2.967906250,-362561
2.967937500,-344980
2.967968750,195617
2.968000000,219241
2.968031250,-254749
2.968062500,-338281
2.968093750,-42784
2.968125000,250627
2.968156250,68008
2.968187500,-135694
2.968218750,95077
2.968250000,156654
2.968281250,-316916
2.968312500,-60312
2.968343750,-10912
2.968375000,163607
2.968406250,718294
2.968437500,272646
2.968468750,-234364
2.968500000,-456688
2.968531250,-170189
2.968562500,358480
2.968593750,449862
2.968625000,529640
2.968656250,487142
2.968687500,213114
2.968718750,-177606
2.968750000,317524
2.968781250,60460
2.968812500,-64503
2.968843750,-140777
2.968875000,-216175
2.968906250,-294737
2.968937500,239386
2.968968750,678717
2.969000000,153564
2.969031250,-9134
2.969062500,424792
2.969093750,475711
2.969125000,422425
2.969156250,44934
2.969187500,197689
2.969218750,-349590
2.969250000,-106620
2.969281250,430110
2.969312500,115594
2.969343750,253679
2.969375000,2414
2.969406250,-152375
2.969437500,-315579
2.969468750,-218794
2.969500000,-482846
2.969531250,-450726
2.969562500,-294042
2.969593750,-436331
2.969625000,161819
2.969656250,625043
2.969687500,399479
2.969718750,601923
2.969750000,533443
2.969781250,296798
2.969812500,-54399
2.969843750,180454
2.969875000,-42768
2.969906250,-223528
2.969937500,71343
2.969968750,52035
2.970000000,51102
2.970031250,33011
2.970062500,311267
2.970093750,355255
2.970125000,458022
2.970156250,-34789
2.970187500,197015
2.970218750,275973
2.970250000,-179850
2.970281250,-11311
2.970312500,-43591
2.970343750,-541927
2.970375000,-388359
2.970406250,-49971
2.970437500,-471002
2.970468750,-572590
2.970500000,-327428
2.970531250,-614561
2.970562500,-443338
2.970593750,-152794
2.970625000,-154917
2.970656250,263105
2.970687500,116462
2.970718750,228428
2.970750000,571719
2.970781250,363794
2.970812500,77875
2.970843750,-106367
2.970875000,-19362
2.970906250,324378
2.970937500,372590
2.970968750,533012
2.971000000,270870
2.971031250,-147872
2.971062500,-328522
2.971093750,-166445
2.971125000,-391109
2.971156250,-170913
2.971187500,25718
2.971218750,126632
2.971250000,10656
2.971281250,21808
2.971312500,-70
2.971343750,117670
2.971375000,112338
2.971406250,16341
2.971437500,-224363
2.971468750,-192428
2.971500000,-70499
2.971531250,197911
2.971562500,89970
2.971593750,175256
2.971625000,339618
2.971656250,-97327
2.971687500,-126652
2.971718750,-274135
2.971750000,-193042
2.971781250,-536027
2.971812500,-565444
2.971843750,-304163
2.971875000,-26986
2.971906250,501225
2.971937500,568632
2.971968750,760782
2.972000000,427958
2.972031250,978
2.972062500,-118438
2.972093750,-241703
2.972125000,-518924
2.972156250,-252966
2.972187500,-70146
2.972218750,-318999
2.972250000,-399760
2.972281250,-310935
2.972312500,-82219
2.972343750,21884
2.972375000,172828
2.972406250,494234
2.972437500,396968
2.972468750,59017
2.972500000,-226790
2.972531250,-59979
2.972562500,322992
2.972593750,679985
2.972625000,622746
2.972656250,183767
2.972687500,-40479
2.972718750,156835
2.972750000,-399686
2.972781250,-481638
