time,value
2.450531250,-26339
2.450562500,-28422
2.450593750,-28358
2.450625000,-43188
2.450656250,-60896
2.450687500,-72686
2.450718750,-77745
2.450750000,-97395
2.450781250,-108432
2.450812500,-91250
2.450843750,-78326
2.450875000,-88982
2.450906250,-81494
2.450937500,-62148
2.450968750,-90957
2.451000000,-102845
2.451031250,-104108
2.451062500,-118752
2.451093750,-146916
2.451125000,-140070
2.451156250,-130629
2.451187500,-130955
2.451218750,-120842
2.451250000,-96094
2.451281250,-110236
2.451312500,-119074
2.451343750,-111015
2.451375000,-106957
2.451406250,-113586
2.451437500,-128673
2.451468750,-137131
2.451500000,-142812
2.451531250,-135643
2.451562500,-131499
2.451593750,-109629
2.451625000,-76613
2.451656250,-59405
2.451687500,-36399
2.451718750,-34602
2.451750000,-25796
2.451781250,-10324
2.451812500,966
2.451843750,373
2.451875000,-10294
2.451906250,-13838
2.451937500,-26523
2.451968750,-29196
2.452000000,-29853
2.452031250,-42474
2.452062500,-79438
2.452093750,-99759
2.452125000,-115359
2.452156250,-133048
2.452187500,-158504
2.452218750,-150624
2.452250000,-140953
2.452281250,-164575
2.452312500,-175433
2.452343750,-183893
2.452375000,-186548
2.452406250,-198627
2.452437500,-202109
2.452468750,-196664
2.452500000,-182374
2.452531250,-188876
2.452562500,-180796
2.452593750,-170662
2.452625000,-182458
2.452656250,-181501
2.452687500,-167463
2.452718750,-161133
2.452750000,-175413
2.452781250,-169729
2.452812500,-154869
2.452843750,-163748
2.452875000,-174958
2.452906250,-156083
2.452937500,-133483
2.452968750,-136987
2.453000000,-135914
2.453031250,-121106
2.453062500,-91004
2.453093750,-92794
2.453125000,-96881
2.453156250,-80349
2.453187500,-75949
2.453218750,-108874
2.453250000,-108648
2.453281250,-77459
2.453312500,-103111
2.453343750,-121499
2.453375000,-96656
2.453406250,-92329
2.453437500,-107997
2.453468750,-91268
2.453500000,-89764
2.453531250,-111954
2.453562500,-110450
2.453593750,-102807
2.453625000,-108624
2.453656250,-118257
2.453687500,-88807
2.453718750,-64215
2.453750000,-54634
2.453781250,-42513
2.453812500,-19792
2.453843750,-18548
2.453875000,558
2.453906250,19121
2.453937500,33132
2.453968750,50991
2.454000000,76272
2.454031250,98298
2.454062500,90240
2.454093750,115688
2.454125000,128048
2.454156250,129520
2.454187500,118672
2.454218750,128712
2.454250000,154536
2.454281250,158643
2.454312500,175284
2.454343750,191818
2.454375000,224200
2.454406250,255766
2.454437500,278657
2.454468750,264399
2.454500000,257990
2.454531250,258563
2.454562500,256470
2.454593750,229117
2.454625000,222834
2.454656250,236934
2.454687500,232005
2.454718750,229226
2.454750000,238934
2.454781250,237413
2.454812500,200539
2.454843750,155947
2.454875000,139564
2.454906250,97918
2.454937500,64433
2.454968750,46156
2.455000000,22753
2.455031250,1030
2.455062500,11129
2.455093750,28028
2.455125000,48315
2.455156250,47859
2.455187500,19688
2.455218750,4006
2.455250000,19314
2.455281250,25870
2.455312500,30172
2.455343750,66405
2.455375000,75696
2.455406250,54295
2.455437500,65380
2.455468750,83817
2.455500000,45318
2.455531250,-12600
2.455562500,-11742
2.455593750,-31251
2.455625000,-81906
2.455656250,-90921
2.455687500,-78950
2.455718750,-109046
2.455750000,-147540
2.455781250,-148861
2.455812500,-149449
2.455843750,-189931
2.455875000,-219063
2.455906250,-215380
2.455937500,-226427
2.455968750,-263832
2.456000000,-271944
2.456031250,-259509
2.456062500,-266626
2.456093750,-277223
2.456125000,-252239
2.456156250,-244594
2.456187500,-268216
2.456218750,-267722
2.456250000,-263167
2.456281250,-289240
2.456312500,-308546
2.456343750,-292656
2.456375000,-262972
2.456406250,-271331
2.456437500,-266466
2.456468750,-266143
2.456500000,-260218
2.456531250,-260044
2.456562500,-240507
2.456593750,-212520
2.456625000,-208391
2.456656250,-211199
2.456687500,-175722
2.456718750,-160286
2.456750000,-149500
2.456781250,-119352
2.456812500,-89190
2.456843750,-41126
2.456875000,-10115
2.456906250,21274
2.456937500,25808
2.456968750,57909
2.457000000,83482
2.457031250,69941
2.457062500,70869
2.457093750,87505
2.457125000,84608
2.457156250,62206
2.457187500,43302
2.457218750,28112
2.457250000,6564
2.457281250,-20544
2.457312500,-7897
2.457343750,-1728
2.457375000,22361
2.457406250,47125
2.457437500,60822
2.457468750,59767
2.457500000,38081
2.457531250,45459
2.457562500,70827
2.457593750,111406
2.457625000,127973
2.457656250,132754
2.457687500,133962
2.457718750,123322
2.457750000,120027
2.457781250,127515
2.457812500,108781
2.457843750,89381
2.457875000,78025
2.457906250,63047
2.457937500,66457
2.457968750,51697
2.458000000,19431
2.458031250,4173
2.458062500,-17601
2.458093750,-46109
2.458125000,-72833
2.458156250,-80562
2.458187500,-94068
2.458218750,-84129
2.458250000,-101464
2.458281250,-124435
2.458312500,-104019
2.458343750,-79353
2.458375000,-98878
2.458406250,-146019
2.458437500,-161850
2.458468750,-178129
2.458500000,-198527
2.458531250,-202244
2.458562500,-190114
2.458593750,-190652
2.458625000,-205966
2.458656250,-206692
2.458687500,-233677
2.458718750,-273115
2.458750000,-296195
2.458781250,-297440
2.458812500,-306168
2.458843750,-318407
2.458875000,-330039
2.458906250,-339879
2.458937500,-358660
2.458968750,-377069
2.459000000,-391756
2.459031250,-360249
2.459062500,-314153
2.459093750,-292140
2.459125000,-268001
2.459156250,-232064
2.459187500,-205039
2.459218750,-206121
2.459250000,-206789
2.459281250,-197428
2.459312500,-206787
2.459343750,-195896
2.459375000,-193268
2.459406250,-163181
2.459437500,-137071
2.459468750,-134185
2.459500000,-132368
2.459531250,-119191
2.459562500,-107683
2.459593750,-105205
2.459625000,-92824
2.459656250,-93482
2.459687500,-101369
2.459718750,-80506
2.459750000,-43962
2.459781250,-16418
2.459812500,-4338
2.459843750,26787
2.459875000,57197
2.459906250,75890
2.459937500,104567
2.459968750,142837
2.460000000,164103
2.460031250,171277
2.460062500,185092
2.460093750,228660
2.460125000,219857
2.460156250,209673
2.460187500,230793
2.460218750,243609
2.460250000,233866
2.460281250,217536
2.460312500,219458
2.460343750,207509
2.460375000,185196
2.460406250,200056
2.460437500,212347
2.460468750,201736
2.460500000,204737
2.460531250,209115
2.460562500,218321
2.460593750,212414
2.460625000,224734
2.460656250,220985
2.460687500,219922
2.460718750,206537
2.460750000,207040
2.460781250,205900
2.460812500,204288
2.460843750,205842
2.460875000,206258
2.460906250,210589
2.460937500,205516
2.460968750,204831
2.461000000,186895
2.461031250,185625
2.461062500,194343
2.461093750,168677
2.461125000,144232
2.461156250,175404
2.461187500,210067
2.461218750,179605
2.461250000,184871
2.461281250,186247
2.461312500,162569
2.461343750,131497
2.461375000,111468
2.461406250,104699
2.461437500,95078
2.461468750,79454
2.461500000,88602
2.461531250,102864
2.461562500,78519
2.461593750,69926
2.461625000,66386
2.461656250,63911
2.461687500,54300
2.461718750,44445
2.461750000,41652
2.461781250,33614
2.461812500,15327
2.461843750,-3124
2.461875000,12640
2.461906250,-775
2.461937500,-9741
2.461968750,-9090
2.462000000,-9599
2.462031250,-24974
2.462062500,-45602
2.462093750,-50747
2.462125000,-74034
2.462156250,-87872
2.462187500,-68606
2.462218750,-59489
2.462250000,-33646
2.462281250,-19433
2.462312500,-3216
2.462343750,-25600
2.462375000,-55653
2.462406250,-53456
2.462437500,-75421
2.462468750,-91121
2.462500000,-75830
2.462531250,-58541
2.462562500,-41379
2.462593750,-39272
2.462625000,-17527
2.462656250,-19844
2.462687500,-54235
2.462718750,-56178
2.462750000,-56648
2.462781250,-78294
2.462812500,-122490
2.462843750,-111086
2.462875000,-101616
2.462906250,-120739
2.462937500,-117267
2.462968750,-104254
2.463000000,-126527
2.463031250,-150076
2.463062500,-156358
2.463093750,-164227
2.463125000,-194826
2.463156250,-257597
2.463187500,-268008
2.463218750,-280353
2.463250000,-305999
2.463281250,-307004
2.463312500,-275491
2.463343750,-262167
2.463375000,-272275
2.463406250,-286130
2.463437500,-262431
2.463468750,-238248
2.463500000,-242862
2.463531250,-223366
2.463562500,-221054
2.463593750,-220784
2.463625000,-213308
2.463656250,-192737
2.463687500,-185670
2.463718750,-149689
2.463750000,-115310
2.463781250,-104450
2.463812500,-73210
2.463843750,-57136
2.463875000,-34876
2.463906250,-5135
2.463937500,786
2.463968750,1603
2.464000000,12575
2.464031250,34975
2.464062500,51316
2.464093750,58424
2.464125000,81622
2.464156250,77638
2.464187500,55420
2.464218750,62039
2.464250000,73914
2.464281250,73426
2.464312500,85289
2.464343750,130087
2.464375000,146377
2.464406250,121809
2.464437500,102873
2.464468750,96416
2.464500000,96936
2.464531250,115205
2.464562500,138412
2.464593750,155047
2.464625000,178231
2.464656250,210213
2.464687500,238999
2.464718750,270196
2.464750000,285633
2.464781250,293457
2.464812500,283142
2.464843750,271144
2.464875000,250790
2.464906250,247169
2.464937500,229151
2.464968750,231547
2.465000000,215841
2.465031250,184426
2.465062500,170139
2.465093750,167412
2.465125000,182270
2.465156250,190657
2.465187500,203108
2.465218750,182328
2.465250000,161622
2.465281250,151442
2.465312500,140910
2.465343750,122623
2.465375000,87502
2.465406250,51723
2.465437500,47389
2.465468750,26069
2.465500000,4803
2.465531250,3505
2.465562500,-5173
2.465593750,1532
2.465625000,-24084
2.465656250,-31395
2.465687500,-25763
2.465718750,-27466
2.465750000,-32339
2.465781250,-37909
2.465812500,-37793
2.465843750,-62134
2.465875000,-84214
2.465906250,-61897
2.465937500,-76035
2.465968750,-105827
2.466000000,-96598
2.466031250,-81045
2.466062500,-78096
2.466093750,-83299
2.466125000,-73107
2.466156250,-49081
2.466187500,-54576
2.466218750,-52469
2.466250000,-56530
2.466281250,-56149
2.466312500,-48327
2.466343750,-35906
2.466375000,-24747
2.466406250,-18212
2.466437500,-7041
2.466468750,4594
2.466500000,19826
2.466531250,42913
2.466562500,44030
2.466593750,24239
2.466625000,-4738
2.466656250,-41406
2.466687500,-57752
2.466718750,-70554
2.466750000,-90406
2.466781250,-83903
2.466812500,-56087
2.466843750,-25472
2.466875000,-18265
2.466906250,2017
2.466937500,22643
2.466968750,16170
2.467000000,21484
2.467031250,39946
2.467062500,61952
2.467093750,59200
2.467125000,58619
2.467156250,76158
2.467187500,87243
2.467218750,96567
2.467250000,126750
2.467281250,141685
2.467312500,140241
2.467343750,131548
2.467375000,130996
2.467406250,142623
2.467437500,132079
2.467468750,142623
2.467500000,144501
2.467531250,124000
2.467562500,112256
2.467593750,110768
2.467625000,102535
2.467656250,100174
2.467687500,95046
2.467718750,103487
2.467750000,105622
2.467781250,110209
2.467812500,128903
2.467843750,149256
2.467875000,156713
2.467906250,169961
2.467937500,198037
2.467968750,198598
2.468000000,225655
2.468031250,244968
2.468062500,236383
2.468093750,248928
2.468125000,241076
2.468156250,232349
2.468187500,218203
2.468218750,200578
2.468250000,184879
2.468281250,173194
2.468312500,179016
2.468343750,156406
2.468375000,144515
2.468406250,144478
2.468437500,139045
2.468468750,127226
2.468500000,120843
2.468531250,117149
2.468562500,116895
2.468593750,94413
2.468625000,108024
2.468656250,123864
2.468687500,125049
2.468718750,149372
2.468750000,162537
2.468781250,141619
2.468812500,128528
2.468843750,119497
2.468875000,96317
2.468906250,76735
2.468937500,93207
2.468968750,109096
2.469000000,100881
2.469031250,112343
2.469062500,103190
2.469093750,88016
2.469125000,59862
2.469156250,61361
2.469187500,55750
2.469218750,11935
2.469250000,5457
2.469281250,26150
2.469312500,27810
2.469343750,-10273
2.469375000,4820
2.469406250,5869
2.469437500,-14236
2.469468750,-22378
2.469500000,-21779
2.469531250,-20846
2.469562500,-19595
2.469593750,-22578
2.469625000,-22830
2.469656250,-25545
2.469687500,-16492
2.469718750,-37777
2.469750000,-30606
2.469781250,-14927
2.469812500,-29956
2.469843750,-26785
2.469875000,-18089
2.469906250,-12171
2.469937500,-17856
2.469968750,8159
2.470000000,12154
2.470031250,-8089
2.470062500,17293
2.470093750,48929
2.470125000,45703
2.470156250,57198
2.470187500,74392
2.470218750,79956
2.470250000,74786
2.470281250,80493
2.470312500,85206
2.470343750,92822
2.470375000,61855
2.470406250,45590
2.470437500,48241
2.470468750,36344
2.470500000,12912
2.470531250,-18505
2.470562500,-25127
2.470593750,-32485
2.470625000,-33745
2.470656250,-30833
2.470687500,-5292
2.470718750,-12561
2.470750000,-14846
2.470781250,-10633
2.470812500,-30518
2.470843750,-35323
2.470875000,-35294
2.470906250,-48115
2.470937500,-43538
2.470968750,-37345
2.471000000,-28374
2.471031250,-14336
2.471062500,7359
2.471093750,3647
2.471125000,26637
2.471156250,73003
2.471187500,59329
2.471218750,46621
2.471250000,40526
2.471281250,8535
2.471312500,-9487
2.471343750,-5052
2.471375000,-28893
2.471406250,-66680
2.471437500,-79017
2.471468750,-53960
2.471500000,-53107
2.471531250,-33925
2.471562500,-1681
2.471593750,13656
2.471625000,-12917
2.471656250,-6876
2.471687500,3894
2.471718750,-17607
2.471750000,-33684
2.471781250,-37116
2.471812500,-31175
2.471843750,-15069
2.471875000,-3496
2.471906250,4928
2.471937500,5102
2.471968750,-37143
2.472000000,-59209
2.472031250,-71496
2.472062500,-102384
2.472093750,-132285
2.472125000,-116397
2.472156250,-98687
2.472187500,-98908
2.472218750,-113994
2.472250000,-98994
2.472281250,-104883
2.472312500,-122385
2.472343750,-107851
2.472375000,-124389
2.472406250,-131643
2.472437500,-133932
2.472468750,-124145
2.472500000,-127801
2.472531250,-153196
2.472562500,-137919
2.472593750,-125061
2.472625000,-132209
2.472656250,-111401
2.472687500,-100840
2.472718750,-101997
2.472750000,-119770
2.472781250,-124172
2.472812500,-129653
2.472843750,-141499
2.472875000,-158345
2.472906250,-141637
2.472937500,-132096
2.472968750,-133085
2.473000000,-148688
2.473031250,-162817
2.473062500,-175315
2.473093750,-191886
2.473125000,-204545
2.473156250,-204100
2.473187500,-188948
2.473218750,-187478
2.473250000,-190376
2.473281250,-189135
2.473312500,-169241
2.473343750,-144325
2.473375000,-134226
2.473406250,-131384
2.473437500,-124995
2.473468750,-121328
2.473500000,-105292
2.473531250,-90974
2.473562500,-73668
2.473593750,-66087
2.473625000,-49617
2.473656250,-30246
2.473687500,-21454
2.473718750,3514
2.473750000,31313
2.473781250,35099
2.473812500,62642
2.473843750,84577
2.473875000,98866
2.473906250,131388
2.473937500,167379
2.473968750,171678
2.474000000,167912
2.474031250,184596
2.474062500,210398
2.474093750,223536
2.474125000,242623
2.474156250,256695
2.474187500,261459
2.474218750,265661
2.474250000,254042
2.474281250,257827
2.474312500,244080
2.474343750,234884
2.474375000,258418
2.474406250,271808
2.474437500,237770
2.474468750,227691
2.474500000,241167
2.474531250,231771
2.474562500,223739
2.474593750,220164
2.474625000,219226
2.474656250,192037
2.474687500,177728
2.474718750,180444
2.474750000,161642
2.474781250,124814
2.474812500,115211
2.474843750,108012
2.474875000,115196
2.474906250,131720
2.474937500,138106
2.474968750,143918
2.475000000,145386
2.475031250,141999
2.475062500,133912
2.475093750,114652
2.475125000,97293
2.475156250,76522
2.475187500,76005
2.475218750,87948
2.475250000,88425
2.475281250,81445
2.475312500,79865
2.475343750,74064
2.475375000,65438
2.475406250,21380
2.475437500,-14027
2.475468750,-20768
2.475500000,-33479
2.475531250,-57603
2.475562500,-86216
2.475593750,-101171
2.475625000,-125849
2.475656250,-168153
2.475687500,-197346
2.475718750,-212757
2.475750000,-244163
2.475781250,-246745
2.475812500,-244793
2.475843750,-290436
2.475875000,-325129
2.475906250,-345772
2.475937500,-349498
2.475968750,-364964
2.476000000,-371621
2.476031250,-376757
2.476062500,-386469
2.476093750,-381224
2.476125000,-379551
2.476156250,-356317
2.476187500,-329638
2.476218750,-328301
2.476250000,-324273
2.476281250,-307385
2.476312500,-278798
2.476343750,-251501
2.476375000,-225913
2.476406250,-202370
2.476437500,-198982
2.476468750,-186352
2.476500000,-164927
2.476531250,-169174
2.476562500,-170774
2.476593750,-162639
2.476625000,-152656
2.476656250,-141576
2.476687500,-119794
2.476718750,-101113
2.476750000,-94405
2.476781250,-76730
2.476812500,-56760
2.476843750,-52464
2.476875000,-36501
2.476906250,-2883
2.476937500,7571
2.476968750,23842
2.477000000,60756
2.477031250,69532
2.477062500,60722
2.477093750,60546
2.477125000,69773
2.477156250,66416
2.477187500,61792
2.477218750,64623
2.477250000,72007
2.477281250,68761
2.477312500,82589
2.477343750,87242
2.477375000,85368
2.477406250,97129
2.477437500,86552
2.477468750,74181
2.477500000,84685
2.477531250,81772
2.477562500,78525
2.477593750,70929
2.477625000,76810
2.477656250,63452
2.477687500,37865
2.477718750,30618
2.477750000,32819
2.477781250,5527
2.477812500,-5060
2.477843750,-10462
2.477875000,-7279
2.477906250,-23629
2.477937500,-32520
2.477968750,-38739
2.478000000,-45098
2.478031250,-69935
2.478062500,-78672
2.478093750,-69238
2.478125000,-94302
2.478156250,-105009
2.478187500,-101959
2.478218750,-106730
2.478250000,-106217
2.478281250,-105083
2.478312500,-105380
2.478343750,-128996
2.478375000,-108698
2.478406250,-94736
2.478437500,-117943
2.478468750,-119596
2.478500000,-126613
2.478531250,-146171
2.478562500,-150687
2.478593750,-141148
2.478625000,-128880
2.478656250,-120135
2.478687500,-141414
2.478718750,-168486
