time,value
2.630250000,-109548
2.630281250,-77816
2.630312500,-106547
2.630343750,-279860
2.630375000,-486139
2.630406250,-890451
2.630437500,-476236
2.630468750,61015
2.630500000,80426
2.630531250,109872
2.630562500,-317741
2.630593750,-392120
2.630625000,-530752
2.630656250,-381878
2.630687500,51665
2.630718750,152418
2.630750000,356361
2.630781250,275179
2.630812500,9860
2.630843750,-185250
2.630875000,-451337
2.630906250,-127029
2.630937500,408681
2.630968750,839424
2.631000000,717093
2.631031250,376428
2.631062500,89925
2.631093750,29489
2.631125000,278953
2.631156250,570329
2.631187500,750616
2.631218750,189783
2.631250000,-66018
2.631281250,6876
2.631312500,-23484
2.631343750,-317902
2.631375000,279121
2.631406250,30117
2.631437500,-148741
2.631468750,191331
2.631500000,800460
2.631531250,433835
2.631562500,-177063
2.631593750,-272987
2.631625000,-118629
2.631656250,91506
2.631687500,826938
2.631718750,1227732
2.631750000,687678
2.631781250,322747
2.631812500,-97497
2.631843750,-140971
2.631875000,-81305
2.631906250,122894
2.631937500,60203
2.631968750,-67202
2.632000000,323356
2.632031250,209768
2.632062500,193579
2.632093750,226481
2.632125000,460397
2.632156250,454725
2.632187500,544903
2.632218750,547442
2.632250000,201473
2.632281250,-82482
2.632312500,-559810
2.632343750,-446933
2.632375000,-209550
2.632406250,-176869
2.632437500,-308277
2.632468750,-416577
2.632500000,-514682
2.632531250,-363702
2.632562500,-111593
2.632593750,196432
2.632625000,456329
2.632656250,83117
2.632687500,-112545
2.632718750,-213644
2.632750000,-78158
2.632781250,-180657
2.632812500,-109539
2.632843750,-244568
2.632875000,-579814
2.632906250,-581929
2.632937500,-557855
2.632968750,-630936
2.633000000,-524019
2.633031250,-321235
2.633062500,-153781
2.633093750,-160980
2.633125000,-172725
2.633156250,94614
2.633187500,16931
2.633218750,-96047
2.633250000,-143276
2.633281250,-8676
2.633312500,-15574
2.633343750,186110
2.633375000,206532
2.633406250,180474
2.633437500,104368
2.633468750,7233
2.633500000,-43624
2.633531250,133219
2.633562500,637224
2.633593750,560927
2.633625000,255032
2.633656250,119672
2.633687500,-24827
2.633718750,-108951
2.633750000,-52772
2.633781250,371372
2.633812500,545554
2.633843750,350859
2.633875000,182755
2.633906250,-116603
2.633937500,-284384
2.633968750,-295866
2.634000000,-269605
2.634031250,-130593
2.634062500,218945
2.634093750,39903
2.634125000,-93150
2.634156250,-270167
2.634187500,-177060
2.634218750,-269814
2.634250000,170583
2.634281250,684217
2.634312500,799126
2.634343750,614738
2.634375000,447095
2.634406250,223144
2.634437500,103651
2.634468750,71559
2.634500000,259709
2.634531250,765278
2.634562500,399549
2.634593750,262742
2.634625000,23282
2.634656250,-35585
2.634687500,-86246
2.634718750,9559
2.634750000,412185
2.634781250,138184
2.634812500,120649
2.634843750,385854
2.634875000,259968
2.634906250,340421
2.634937500,158362
2.634968750,-72337
2.635000000,174507
2.635031250,27373
2.635062500,381522
2.635093750,-25566
2.635125000,-93688
2.635156250,-183315
2.635187500,-297586
2.635218750,-474910
2.635250000,-327734
2.635281250,269993
2.635312500,490135
2.635343750,251788
2.635375000,467400
2.635406250,320054
2.635437500,141924
2.635468750,-30503
2.635500000,270609
2.635531250,78402
2.635562500,124470
2.635593750,9597
2.635625000,-15840
2.635656250,-384089
2.635687500,-490017
2.635718750,-518307
2.635750000,-160491
2.635781250,-56557
2.635812500,298824
2.635843750,275286
2.635875000,-130374
2.635906250,21100
2.635937500,64555
2.635968750,414079
2.636000000,333504
2.636031250,-1190
2.636062500,-355093
2.636093750,-416822
2.636125000,-477430
2.636156250,-347972
2.636187500,-462449
2.636218750,-655276
2.636250000,-640847
2.636281250,-9068
2.636312500,-105892
2.636343750,-277650
2.636375000,-423627
2.636406250,-218615
2.636437500,-479455
2.636468750,-189740
2.636500000,-69464
2.636531250,-136411
2.636562500,-352370
2.636593750,-169052
2.636625000,-257176
2.636656250,-450331
2.636687500,-202388
2.636718750,-170361
2.636750000,-255445
2.636781250,-338718
2.636812500,61981
2.636843750,197769
2.636875000,80670
2.636906250,-202594
2.636937500,-41744
2.636968750,200799
2.637000000,53887
2.637031250,-195688
2.637062500,-72102
2.637093750,-278717
2.637125000,-163882
2.637156250,-62500
2.637187500,171228
2.637218750,437719
2.637250000,342725
2.637281250,252385
2.637312500,505982
2.637343750,176233
2.637375000,319944
2.637406250,564246
2.637437500,162970
2.637468750,81147
2.637500000,40059
2.637531250,-132501
2.637562500,-236979
2.637593750,282189
2.637625000,296752
2.637656250,-13775
2.637687500,66250
2.637718750,195828
2.637750000,44462
2.637781250,18316
2.637812500,203689
2.637843750,401018
2.637875000,436338
2.637906250,138858
2.637937500,124214
2.637968750,-14952
2.638000000,-586751
2.638031250,-468861
2.638062500,-263637
2.638093750,-220563
2.638125000,-112446
2.638156250,77993
2.638187500,139042
2.638218750,300810
2.638250000,470219
2.638281250,226153
2.638312500,90000
2.638343750,-184110
2.638375000,-48102
2.638406250,-253982
2.638437500,-85517
2.638468750,-18868
2.638500000,-217694
2.638531250,-623800
2.638562500,-606115
2.638593750,-616311
2.638625000,-440524
2.638656250,-168782
2.638687500,-227605
2.638718750,-431130
2.638750000,-585853
2.638781250,-594364
2.638812500,-522936
2.638843750,17205
2.638875000,89176
2.638906250,98821
2.638937500,-41826
2.638968750,-365331
2.639000000,-367047
2.639031250,-419995
2.639062500,-602078
2.639093750,-422187
2.639125000,-211850
2.639156250,-97168
2.639187500,-218615
2.639218750,-341870
2.639250000,-353134
2.639281250,-297277
2.639312500,-72474
2.639343750,108488
2.639375000,45753
2.639406250,-222116
2.639437500,-328964
2.639468750,-143878
2.639500000,173569
2.639531250,36035
2.639562500,-109126
2.639593750,-66774
2.639625000,77269
2.639656250,177312
2.639687500,230019
2.639718750,176237
2.639750000,-145496
2.639781250,-200311
2.639812500,27707
2.639843750,99489
2.639875000,420278
2.639906250,366579
2.639937500,240372
2.639968750,-80510
2.640000000,191172
2.640031250,417785
2.640062500,165092
2.640093750,31904
2.640125000,52551
2.640156250,-131119
2.640187500,-166043
2.640218750,176017
2.640250000,225920
2.640281250,380643
2.640312500,64580
2.640343750,462679
2.640375000,218065
2.640406250,1941
2.640437500,96513
2.640468750,460671
2.640500000,905116
2.640531250,767046
2.640562500,920679
2.640593750,569279
2.640625000,394080
2.640656250,437201
2.640687500,290775
2.640718750,628353
2.640750000,472621
2.640781250,489957
2.640812500,291634
2.640843750,-154395
2.640875000,-11206
2.640906250,33221
2.640937500,177577
2.640968750,589511
2.641000000,959021
2.641031250,725142
2.641062500,113702
2.641093750,122176
2.641125000,-105567
2.641156250,393651
2.641187500,499521
2.641218750,345917
2.641250000,-9674
2.641281250,-349379
2.641312500,-762141
2.641343750,-449007
2.641375000,-281660
2.641406250,-409717
2.641437500,58168
2.641468750,-47492
2.641500000,-6669
2.641531250,-16359
2.641562500,-79030
2.641593750,-371954
2.641625000,-576952
2.641656250,-442711
2.641687500,-610841
2.641718750,-436871
2.641750000,-610234
2.641781250,-608502
2.641812500,-593180
2.641843750,-441567
2.641875000,-187057
2.641906250,-299150
2.641937500,-229789
2.641968750,-367908
2.642000000,-3764
2.642031250,-54233
2.642062500,100017
2.642093750,-27177
2.642125000,-147206
2.642156250,-44564
2.642187500,219936
2.642218750,195270
2.642250000,-6389
2.642281250,-220122
2.642312500,-458405
2.642343750,-382196
2.642375000,-414649
2.642406250,-142518
2.642437500,-41274
2.642468750,-68000
2.642500000,53979
2.642531250,264230
2.642562500,199376
2.642593750,225767
2.642625000,-90632
2.642656250,-216808
2.642687500,-220426
2.642718750,-132611
2.642750000,-33443
2.642781250,79507
2.642812500,92079
2.642843750,-12401
2.642875000,-55998
2.642906250,110715
2.642937500,5298
2.642968750,43275
2.643000000,226593
2.643031250,237610
2.643062500,384820
2.643093750,69121
2.643125000,-386042
2.643156250,-371854
2.643187500,-184543
2.643218750,109416
2.643250000,539004
2.643281250,805967
2.643312500,368624
2.643343750,165359
2.643375000,-51156
2.643406250,308746
2.643437500,673658
2.643468750,608246
2.643500000,390198
2.643531250,113718
2.643562500,205154
2.643593750,163605
2.643625000,-202606
2.643656250,-506899
2.643687500,-32867
2.643718750,-222080
2.643750000,-186918
2.643781250,188909
2.643812500,324779
2.643843750,145223
2.643875000,-19244
2.643906250,356538
2.643937500,235465
2.643968750,196661
2.644000000,15130
2.644031250,-117027
2.644062500,-275199
2.644093750,-249962
2.644125000,-566313
2.644156250,-593296
2.644187500,-725544
2.644218750,-882351
2.644250000,-446871
2.644281250,-384209
2.644312500,-534728
2.644343750,-481439
2.644375000,-305220
2.644406250,-279212
2.644437500,-59404
2.644468750,-101261
2.644500000,69910
2.644531250,83363
2.644562500,-74741
2.644593750,-342849
2.644625000,-500695
2.644656250,-507532
2.644687500,-749365
2.644718750,-319444
2.644750000,-170080
2.644781250,-23809
2.644812500,38462
2.644843750,140989
2.644875000,433769
2.644906250,560044
2.644937500,749446
2.644968750,414100
2.645000000,306164
2.645031250,265655
2.645062500,346137
2.645093750,387724
2.645125000,394673
2.645156250,383484
2.645187500,-81484
2.645218750,-154741
2.645250000,-235085
2.645281250,-50919
2.645312500,231151
2.645343750,509184
2.645375000,414611
2.645406250,312465
2.645437500,435479
2.645468750,228545
2.645500000,363470
2.645531250,626751
2.645562500,740768
2.645593750,677733
2.645625000,510614
2.645656250,46622
2.645687500,64853
2.645718750,-10737
2.645750000,240335
2.645781250,432784
2.645812500,179652
2.645843750,207731
2.645875000,-45164
2.645906250,39618
2.645937500,375494
2.645968750,587794
2.646000000,643610
2.646031250,194935
2.646062500,356919
2.646093750,672683
2.646125000,853577
2.646156250,637278
2.646187500,569085
2.646218750,-76812
2.646250000,-197511
2.646281250,-104305
2.646312500,-417165
2.646343750,208519
2.646375000,22010
2.646406250,-102167
2.646437500,-345694
2.646468750,-286401
2.646500000,-330125
2.646531250,-697511
2.646562500,-214295
2.646593750,-183643
2.646625000,-296775
2.646656250,-457404
2.646687500,-327256
2.646718750,-514109
2.646750000,-313614
2.646781250,-200036
2.646812500,-179426
2.646843750,-60601
2.646875000,-315257
2.646906250,-691198
2.646937500,-1050478
2.646968750,-1168644
2.647000000,-670108
2.647031250,-753433
2.647062500,-349215
2.647093750,-39859
2.647125000,-67689
2.647156250,-306878
2.647187500,-596997
2.647218750,-357370
2.647250000,-399617
2.647281250,-557326
2.647312500,-627570
2.647343750,-723258
2.647375000,-876585
2.647406250,-744911
2.647437500,-628436
2.647468750,-322484
2.647500000,-139595
2.647531250,-161345
2.647562500,-360525
2.647593750,-239261
2.647625000,-98249
2.647656250,142003
2.647687500,-292238
2.647718750,-95007
2.647750000,407494
2.647781250,500298
2.647812500,157022
2.647843750,337218
2.647875000,223982
2.647906250,-165431
2.647937500,-39648
2.647968750,-56833
2.648000000,73376
2.648031250,-193717
2.648062500,75111
2.648093750,439027
2.648125000,266037
2.648156250,214500
2.648187500,-22784
2.648218750,290693
2.648250000,253549
2.648281250,238816
2.648312500,282773
2.648343750,-278730
2.648375000,-389989
2.648406250,-150888
2.648437500,417907
2.648468750,769058
2.648500000,397318
2.648531250,100926
2.648562500,254490
2.648593750,278324
2.648625000,747640
2.648656250,923347
2.648687500,609214
2.648718750,494047
2.648750000,422458
2.648781250,481705
2.648812500,367414
2.648843750,285126
2.648875000,33452
2.648906250,-202841
2.648937500,-106667
2.648968750,-101059
2.649000000,-265291
2.649031250,-341109
2.649062500,-329500
2.649093750,36528
2.649125000,259554
2.649156250,262449
2.649187500,226547
2.649218750,99717
2.649250000,15210
2.649281250,15578
2.649312500,-317266
2.649343750,-432413
2.649375000,-275125
2.649406250,-124726
2.649437500,-10280
2.649468750,59949
2.649500000,-197713
2.649531250,-279437
2.649562500,-283925
2.649593750,-253915
2.649625000,6708
2.649656250,-121900
2.649687500,-373364
2.649718750,-509271
2.649750000,-390922
2.649781250,-373342
2.649812500,-312937
2.649843750,-621489
2.649875000,-597055
2.649906250,-318832
2.649937500,-36119
2.649968750,-260167
2.650000000,-413432
2.650031250,-563081
2.650062500,-569191
2.650093750,-218902
2.650125000,67697
2.650156250,589160
2.650187500,560961
2.650218750,-99757
2.650250000,-358284
2.650281250,36684
2.650312500,108964
2.650343750,272517
2.650375000,177650
2.650406250,346640
2.650437500,162579
2.650468750,-148665
2.650500000,189301
2.650531250,392920
2.650562500,185131
2.650593750,-102207
2.650625000,74944
2.650656250,-111960
2.650687500,-88136
2.650718750,91747
2.650750000,-54423
2.650781250,-243012
2.650812500,-231183
2.650843750,-225472
2.650875000,-138259
2.650906250,28880
2.650937500,31636
2.650968750,149774
2.651000000,294859
2.651031250,333159
2.651062500,322275
2.651093750,-14367
2.651125000,-121046
2.651156250,-18477
2.651187500,-61591
2.651218750,-97723
2.651250000,-19586
2.651281250,-242525
2.651312500,-374186
2.651343750,-264636
2.651375000,-257588
2.651406250,102850
2.651437500,8145
2.651468750,-122147
2.651500000,-300310
2.651531250,-466513
2.651562500,-8061
2.651593750,131280
2.651625000,1884
2.651656250,386495
2.651687500,32201
2.651718750,150539
2.651750000,-199701
2.651781250,243897
2.651812500,287377
2.651843750,-304296
2.651875000,351016
2.651906250,-183303
2.651937500,108358
2.651968750,-142015
2.652000000,-75107
2.652031250,89393
2.652062500,-3560
2.652093750,156322
2.652125000,88225
2.652156250,314602
2.652187500,-103643
2.652218750,-177697
2.652250000,-283975
2.652281250,-120754
2.652312500,-210407
2.652343750,-58758
2.652375000,190992
2.652406250,53623
2.652437500,-184897
2.652468750,293895
2.652500000,-88066
2.652531250,25490
2.652562500,-8616
2.652593750,64444
2.652625000,-352094
2.652656250,-315665
2.652687500,-87679
2.652718750,142147
2.652750000,-153153
2.652781250,100423
2.652812500,173966
2.652843750,198580
2.652875000,487131
2.652906250,277381
2.652937500,110498
2.652968750,101677
2.653000000,243619
2.653031250,311284
2.653062500,326576
2.653093750,358305
2.653125000,383259
2.653156250,180359
2.653187500,-77494
2.653218750,-307579
2.653250000,-171654
2.653281250,-463413
2.653312500,-73990
2.653343750,-3809
2.653375000,102330
2.653406250,82937
2.653437500,459261
2.653468750,474237
2.653500000,176904
2.653531250,-148008
2.653562500,-94097
2.653593750,-85924
2.653625000,100749
2.653656250,444374
2.653687500,262942
2.653718750,47812
2.653750000,-365071
2.653781250,-117325
2.653812500,250398
2.653843750,413455
2.653875000,392749
2.653906250,8620
2.653937500,181456
2.653968750,91528
2.654000000,174921
2.654031250,-87342
2.654062500,-263999
2.654093750,277165
2.654125000,522335
2.654156250,589371
2.654187500,724040
2.654218750,346458
2.654250000,-201233
2.654281250,-98899
2.654312500,-104419
2.654343750,206122
2.654375000,408713
2.654406250,372950
2.654437500,-174771
2.654468750,-586312
2.654500000,-328353
2.654531250,-195495
2.654562500,43090
2.654593750,258541
2.654625000,372772
2.654656250,166601
2.654687500,-15291
2.654718750,242948
2.654750000,86377
2.654781250,-19281
2.654812500,-48614
2.654843750,172970
2.654875000,155949
2.654906250,65909
2.654937500,79124
2.654968750,-304015
2.655000000,-551898
2.655031250,-441563
2.655062500,-94434
2.655093750,138215
2.655125000,37421
2.655156250,-176030
2.655187500,-24677
2.655218750,-318372
2.655250000,-319137
2.655281250,41929
2.655312500,68331
2.655343750,119755
2.655375000,15644
2.655406250,19898
2.655437500,-162877
2.655468750,-162103
2.655500000,-271460
2.655531250,-76900
2.655562500,-336604
2.655593750,-402423
2.655625000,-134309
2.655656250,-11344
2.655687500,-90503
2.655718750,-55715
2.655750000,7278
2.655781250,-111631
2.655812500,190197
2.655843750,16654
2.655875000,-72970
2.655906250,-161370
2.655937500,-334018
2.655968750,-399792
2.656000000,-207450
2.656031250,-164132
2.656062500,36414
2.656093750,-32369
2.656125000,-306926
2.656156250,-302137
2.656187500,-59232
2.656218750,29636
2.656250000,-26673
2.656281250,-98471
2.656312500,9935
2.656343750,35230
2.656375000,-283372
2.656406250,-186105
2.656437500,196124
2.656468750,273553
2.656500000,-88522
2.656531250,77838
2.656562500,-276608
2.656593750,-313838
2.656625000,1089
2.656656250,333122
2.656687500,357085
2.656718750,-45612
2.656750000,94684
2.656781250,248367
2.656812500,268731
2.656843750,-181682
2.656875000,-378028
2.656906250,-237881
2.656937500,-226588
2.656968750,105872
2.657000000,413356
2.657031250,-16395
2.657062500,-117674
2.657093750,-228636
2.657125000,-33308
2.657156250,476253
2.657187500,715682
2.657218750,1105135
2.657250000,787308
