time,value
2.499843750,72815
2.499875000,79796
2.499906250,122430
2.499937500,189383
2.499968750,207019
2.500000000,204938
2.500031250,213953
2.500062500,196692
2.500093750,198738
2.500125000,226267
2.500156250,219871
2.500187500,201425
2.500218750,237417
2.500250000,261516
2.500281250,238773
2.500312500,208349
2.500343750,209040
2.500375000,238038
2.500406250,225914
2.500437500,240509
2.500468750,237225
2.500500000,234663
2.500531250,251116
2.500562500,241007
2.500593750,244729
2.500625000,278403
2.500656250,289034
2.500687500,287750
2.500718750,310565
2.500750000,325630
2.500781250,310704
2.500812500,313979
2.500843750,336935
2.500875000,333165
2.500906250,311807
2.500937500,350590
2.500968750,402073
2.501000000,392960
2.501031250,341252
2.501062500,338869
2.501093750,333664
2.501125000,315529
2.501156250,335106
2.501187500,349917
2.501218750,325516
2.501250000,273816
2.501281250,267810
2.501312500,257815
2.501343750,235251
2.501375000,238579
2.501406250,228633
2.501437500,181692
2.501468750,166007
2.501500000,174550
2.501531250,164480
2.501562500,144332
2.501593750,117788
2.501625000,68368
2.501656250,37569
2.501687500,38377
2.501718750,38721
2.501750000,30110
2.501781250,21429
2.501812500,4125
2.501843750,-25067
2.501875000,-53632
2.501906250,-56986
2.501937500,-60799
2.501968750,-73960
2.502000000,-87491
2.502031250,-136047
2.502062500,-171233
2.502093750,-159060
2.502125000,-159368
2.502156250,-200651
2.502187500,-207543
2.502218750,-203273
2.502250000,-243155
2.502281250,-253372
2.502312500,-219582
2.502343750,-221307
2.502375000,-245298
2.502406250,-228680
2.502437500,-215245
2.502468750,-222368
2.502500000,-222485
2.502531250,-207165
2.502562500,-203045
2.502593750,-209347
2.502625000,-209276
2.502656250,-197242
2.502687500,-185752
2.502718750,-153212
2.502750000,-136777
2.502781250,-158874
2.502812500,-187881
2.502843750,-197339
2.502875000,-189363
2.502906250,-207250
2.502937500,-228942
2.502968750,-255438
2.503000000,-264776
2.503031250,-266630
2.503062500,-268421
2.503093750,-251439
2.503125000,-234066
2.503156250,-239250
2.503187500,-225787
2.503218750,-208245
2.503250000,-190026
2.503281250,-183559
2.503312500,-175912
2.503343750,-178478
2.503375000,-165274
2.503406250,-116652
2.503437500,-88503
2.503468750,-66091
2.503500000,-21911
2.503531250,5274
2.503562500,1733
2.503593750,3673
2.503625000,31291
2.503656250,20027
2.503687500,-19111
2.503718750,-356
2.503750000,-3771
2.503781250,-12911
2.503812500,-1698
2.503843750,17422
2.503875000,12125
2.503906250,1113
2.503937500,-16277
2.503968750,-33628
2.504000000,-37876
2.504031250,-24296
2.504062500,-38031
2.504093750,-57513
2.504125000,-68139
2.504156250,-60683
2.504187500,-56452
2.504218750,-67983
2.504250000,-64499
2.504281250,-65890
2.504312500,-73314
2.504343750,-76250
2.504375000,-71023
2.504406250,-94929
2.504437500,-111328
2.504468750,-87041
2.504500000,-88986
2.504531250,-128797
2.504562500,-141316
2.504593750,-120515
2.504625000,-146250
2.504656250,-177269
2.504687500,-170707
2.504718750,-176074
2.504750000,-185063
2.504781250,-188242
2.504812500,-173141
2.504843750,-175093
2.504875000,-175593
2.504906250,-188545
2.504937500,-192468
2.504968750,-169547
2.505000000,-161698
2.505031250,-180717
2.505062500,-158255
2.505093750,-128841
2.505125000,-139301
2.505156250,-134130
2.505187500,-88548
2.505218750,-62323
2.505250000,-74340
2.505281250,-66431
2.505312500,-54979
2.505343750,-69527
2.505375000,-66812
2.505406250,-44157
2.505437500,-40823
2.505468750,-87380
2.505500000,-82347
2.505531250,-56851
2.505562500,-59995
2.505593750,-66910
2.505625000,-69778
2.505656250,-79005
2.505687500,-104333
2.505718750,-114646
2.505750000,-117925
2.505781250,-119477
2.505812500,-114420
2.505843750,-115114
2.505875000,-106211
2.505906250,-102220
2.505937500,-95153
2.505968750,-90026
2.506000000,-98253
2.506031250,-113044
2.506062500,-99911
2.506093750,-89289
2.506125000,-68451
2.506156250,-34496
2.506187500,-3042
2.506218750,18544
2.506250000,22450
2.506281250,57145
2.506312500,89820
2.506343750,79304
2.506375000,70740
2.506406250,87454
2.506437500,78330
2.506468750,79961
2.506500000,87108
2.506531250,107757
2.506562500,116879
2.506593750,111924
2.506625000,100171
2.506656250,83890
2.506687500,98702
2.506718750,75035
2.506750000,70386
2.506781250,95229
2.506812500,81049
2.506843750,66369
2.506875000,70094
2.506906250,54168
2.506937500,51697
2.506968750,61188
2.507000000,62608
2.507031250,41345
2.507062500,41512
2.507093750,27961
2.507125000,2924
2.507156250,-28360
2.507187500,-48063
2.507218750,-44138
2.507250000,-65372
2.507281250,-78147
2.507312500,-72408
2.507343750,-83064
2.507375000,-85163
2.507406250,-79012
2.507437500,-75946
2.507468750,-86231
2.507500000,-71928
2.507531250,-47691
2.507562500,-38944
2.507593750,-4479
2.507625000,8262
2.507656250,18314
2.507687500,23321
2.507718750,26441
2.507750000,33756
2.507781250,46372
2.507812500,65683
2.507843750,60331
2.507875000,75669
2.507906250,95854
2.507937500,99997
2.507968750,92222
2.508000000,77075
2.508031250,89507
2.508062500,110930
2.508093750,103650
2.508125000,115051
2.508156250,114990
2.508187500,94248
2.508218750,75210
2.508250000,77670
2.508281250,75440
2.508312500,63130
2.508343750,56783
2.508375000,62525
2.508406250,79687
2.508437500,79424
2.508468750,95578
2.508500000,107236
2.508531250,105572
2.508562500,85491
2.508593750,86204
2.508625000,100354
2.508656250,87263
2.508687500,77179
2.508718750,92653
2.508750000,99359
2.508781250,118151
2.508812500,139128
2.508843750,172744
2.508875000,177628
2.508906250,151596
2.508937500,157877
2.508968750,154078
2.509000000,127249
2.509031250,125154
2.509062500,135747
2.509093750,140214
2.509125000,128168
2.509156250,140270
2.509187500,144743
2.509218750,128298
2.509250000,122585
2.509281250,103168
2.509312500,87203
2.509343750,55738
2.509375000,6207
2.509406250,-6482
2.509437500,-23651
2.509468750,-48197
2.509500000,-31075
2.509531250,-23307
2.509562500,-69674
2.509593750,-61998
2.509625000,-41756
2.509656250,-71833
2.509687500,-98052
2.509718750,-114412
2.509750000,-142322
2.509781250,-176314
2.509812500,-192821
2.509843750,-169481
2.509875000,-177411
2.509906250,-219798
2.509937500,-228796
2.509968750,-233253
2.510000000,-275834
2.510031250,-300621
2.510062500,-304861
2.510093750,-321189
2.510125000,-338993
2.510156250,-358211
2.510187500,-383471
2.510218750,-393882
2.510250000,-405252
2.510281250,-402231
2.510312500,-414358
2.510343750,-387533
2.510375000,-346308
2.510406250,-331224
2.510437500,-295677
2.510468750,-259920
2.510500000,-247586
2.510531250,-257694
2.510562500,-248084
2.510593750,-221245
2.510625000,-223886
2.510656250,-219975
2.510687500,-191059
2.510718750,-201948
2.510750000,-214536
2.510781250,-178462
2.510812500,-146361
2.510843750,-150833
2.510875000,-144648
2.510906250,-99943
2.510937500,-92252
2.510968750,-125224
2.511000000,-101286
2.511031250,-57047
2.511062500,-72092
2.511093750,-97667
2.511125000,-82890
2.511156250,-59006
2.511187500,-69092
2.511218750,-65129
2.511250000,-60946
2.511281250,-67262
2.511312500,-85863
2.511343750,-58928
2.511375000,-35746
2.511406250,-36364
2.511437500,-37472
2.511468750,-9460
2.511500000,14634
2.511531250,20351
2.511562500,53789
2.511593750,102358
2.511625000,111778
2.511656250,129049
2.511687500,164297
2.511718750,186101
2.511750000,186438
2.511781250,193467
2.511812500,204458
2.511843750,223101
2.511875000,230476
2.511906250,225060
2.511937500,249378
2.511968750,257630
2.512000000,244338
2.512031250,249106
2.512062500,253056
2.512093750,232068
2.512125000,243682
2.512156250,292230
2.512187500,292500
2.512218750,297782
2.512250000,339073
2.512281250,342581
2.512312500,344324
2.512343750,357929
2.512375000,351744
2.512406250,328035
2.512437500,305851
2.512468750,290136
2.512500000,275241
2.512531250,268006
2.512562500,250834
2.512593750,228705
2.512625000,235096
2.512656250,223827
2.512687500,179295
2.512718750,153851
2.512750000,134673
2.512781250,97047
2.512812500,71892
2.512843750,42831
2.512875000,21808
2.512906250,-12149
2.512937500,-20850
2.512968750,-17519
2.513000000,-21942
2.513031250,-21295
2.513062500,-14079
2.513093750,-26169
2.513125000,-60204
2.513156250,-52528
2.513187500,-69813
2.513218750,-132246
2.513250000,-157861
2.513281250,-161453
2.513312500,-177708
2.513343750,-185713
2.513375000,-160163
2.513406250,-157619
2.513437500,-158431
2.513468750,-157414
2.513500000,-170241
2.513531250,-161311
2.513562500,-150482
2.513593750,-147641
2.513625000,-157255
2.513656250,-167042
2.513687500,-199380
2.513718750,-209179
2.513750000,-188291
2.513781250,-190610
2.513812500,-211966
2.513843750,-220138
2.513875000,-195362
2.513906250,-205811
2.513937500,-197146
2.513968750,-175024
2.514000000,-151399
2.514031250,-161934
2.514062500,-159899
2.514093750,-112497
2.514125000,-95210
2.514156250,-86023
2.514187500,-41355
2.514218750,6892
2.514250000,23241
2.514281250,21123
2.514312500,18940
2.514343750,56682
2.514375000,69797
2.514406250,58482
2.514437500,91693
2.514468750,134279
2.514500000,173527
2.514531250,221052
2.514562500,258930
2.514593750,266150
2.514625000,257043
2.514656250,250277
2.514687500,265923
2.514718750,300897
2.514750000,327507
2.514781250,329881
2.514812500,341561
2.514843750,381946
2.514875000,393209
2.514906250,356266
2.514937500,340447
2.514968750,352925
2.515000000,345855
2.515031250,309929
2.515062500,293653
2.515093750,280420
2.515125000,264835
2.515156250,256805
2.515187500,230473
2.515218750,218665
2.515250000,243587
2.515281250,259496
2.515312500,255345
2.515343750,273961
2.515375000,285681
2.515406250,244818
2.515437500,246272
2.515468750,273184
2.515500000,261076
2.515531250,234151
2.515562500,235042
2.515593750,237602
2.515625000,205152
2.515656250,188964
2.515687500,168453
2.515718750,118316
2.515750000,54730
2.515781250,55068
2.515812500,67535
2.515843750,11956
2.515875000,-26419
2.515906250,-27550
2.515937500,-60109
2.515968750,-90182
2.516000000,-96666
2.516031250,-105786
2.516062500,-148618
2.516093750,-188961
2.516125000,-204760
2.516156250,-232597
2.516187500,-284388
2.516218750,-305803
2.516250000,-317145
2.516281250,-386362
2.516312500,-431409
2.516343750,-412428
2.516375000,-409719
2.516406250,-439514
2.516437500,-408062
2.516468750,-405542
2.516500000,-453209
2.516531250,-467468
2.516562500,-464478
2.516593750,-459998
2.516625000,-478386
2.516656250,-496015
2.516687500,-502673
2.516718750,-502215
2.516750000,-501278
2.516781250,-495366
2.516812500,-501211
2.516843750,-488743
2.516875000,-457587
2.516906250,-441020
2.516937500,-428068
2.516968750,-358944
2.517000000,-340653
2.517031250,-337791
2.517062500,-276865
2.517093750,-229944
2.517125000,-217451
2.517156250,-175265
2.517187500,-102256
2.517218750,-77807
2.517250000,-41039
2.517281250,8153
2.517312500,23550
2.517343750,35218
2.517375000,68069
2.517406250,100147
2.517437500,100636
2.517468750,108472
2.517500000,131559
2.517531250,103705
2.517562500,98391
2.517593750,135348
2.517625000,178722
2.517656250,201599
2.517687500,228846
2.517718750,253855
2.517750000,225802
2.517781250,209991
2.517812500,210809
2.517843750,203897
2.517875000,197618
2.517906250,188036
2.517937500,196866
2.517968750,198876
2.518000000,196223
2.518031250,203252
2.518062500,197121
2.518093750,185438
2.518125000,168171
2.518156250,184505
2.518187500,221623
2.518218750,213219
2.518250000,194702
2.518281250,200382
2.518312500,202181
2.518343750,202632
2.518375000,214561
2.518406250,225234
2.518437500,236670
2.518468750,229690
2.518500000,208189
2.518531250,150490
2.518562500,117267
2.518593750,88080
2.518625000,49237
2.518656250,16266
2.518687500,-84
2.518718750,-25099
2.518750000,-44647
2.518781250,-23775
2.518812500,-19802
2.518843750,-45246
2.518875000,-45656
2.518906250,-31191
2.518937500,-46411
2.518968750,-70226
2.519000000,-91296
2.519031250,-105070
2.519062500,-150106
2.519093750,-146349
2.519125000,-111975
2.519156250,-121525
2.519187500,-132907
2.519218750,-126171
2.519250000,-143476
2.519281250,-181248
2.519312500,-202059
2.519343750,-203015
2.519375000,-213221
2.519406250,-201209
2.519437500,-192540
2.519468750,-172224
2.519500000,-157829
2.519531250,-132386
2.519562500,-101201
2.519593750,-72228
2.519625000,-15162
2.519656250,50126
2.519687500,86368
2.519718750,82390
2.519750000,111477
2.519781250,151349
2.519812500,140901
2.519843750,122026
2.519875000,129275
2.519906250,173378
2.519937500,233592
2.519968750,266096
2.520000000,291356
2.520031250,316034
2.520062500,329716
2.520093750,330752
2.520125000,317462
2.520156250,331593
2.520187500,314938
2.520218750,303234
2.520250000,302364
2.520281250,285028
2.520312500,263102
2.520343750,261645
2.520375000,283938
2.520406250,281558
2.520437500,271796
2.520468750,297701
2.520500000,306137
2.520531250,291145
2.520562500,275608
2.520593750,294090
2.520625000,300111
2.520656250,294105
2.520687500,329454
2.520718750,353771
2.520750000,351342
2.520781250,338333
2.520812500,346231
2.520843750,370535
2.520875000,373686
2.520906250,374191
2.520937500,360045
2.520968750,337407
2.521000000,319996
2.521031250,320339
2.521062500,289551
2.521093750,287081
2.521125000,251422
2.521156250,193991
2.521187500,159587
2.521218750,144373
2.521250000,119488
2.521281250,102200
2.521312500,114046
2.521343750,93556
2.521375000,82451
2.521406250,69314
2.521437500,65025
2.521468750,52803
2.521500000,15376
2.521531250,-10049
2.521562500,-37766
2.521593750,-62550
2.521625000,-67563
2.521656250,-65067
2.521687500,-52178
2.521718750,-52118
2.521750000,-64564
2.521781250,-49866
2.521812500,-31282
2.521843750,-46495
2.521875000,-81046
2.521906250,-123462
2.521937500,-178552
2.521968750,-200930
2.522000000,-178802
2.522031250,-173681
2.522062500,-177443
2.522093750,-188991
2.522125000,-225056
2.522156250,-253931
2.522187500,-260067
2.522218750,-246665
2.522250000,-247891
2.522281250,-244182
2.522312500,-224537
2.522343750,-211592
2.522375000,-206996
2.522406250,-186212
2.522437500,-159998
2.522468750,-184643
2.522500000,-185939
2.522531250,-139507
2.522562500,-117790
2.522593750,-154044
2.522625000,-149889
2.522656250,-114770
2.522687500,-105472
2.522718750,-128659
2.522750000,-147032
2.522781250,-134708
2.522812500,-124981
2.522843750,-128035
2.522875000,-158316
2.522906250,-176935
2.522937500,-204272
2.522968750,-202369
2.523000000,-195919
2.523031250,-195602
2.523062500,-190515
2.523093750,-188930
2.523125000,-190616
2.523156250,-176549
2.523187500,-156473
2.523218750,-169737
2.523250000,-175571
2.523281250,-156904
2.523312500,-140839
2.523343750,-127595
2.523375000,-83735
2.523406250,-57156
2.523437500,-49415
2.523468750,-38271
2.523500000,-42791
2.523531250,-32540
2.523562500,-22883
2.523593750,-25499
2.523625000,-25482
2.523656250,-53098
2.523687500,-72951
2.523718750,-85429
2.523750000,-102819
2.523781250,-106763
2.523812500,-112384
2.523843750,-136896
2.523875000,-146807
2.523906250,-137526
2.523937500,-154772
2.523968750,-170977
2.524000000,-174329
2.524031250,-176404
2.524062500,-186616
2.524093750,-189968
2.524125000,-192946
2.524156250,-208845
2.524187500,-218618
2.524218750,-228093
2.524250000,-232369
2.524281250,-217432
2.524312500,-218245
2.524343750,-223666
2.524375000,-237051
2.524406250,-248110
2.524437500,-267998
2.524468750,-275197
2.524500000,-263250
2.524531250,-252320
2.524562500,-256018
2.524593750,-257766
2.524625000,-255346
2.524656250,-259339
2.524687500,-249758
2.524718750,-211019
2.524750000,-183567
2.524781250,-193924
2.524812500,-186184
2.524843750,-151985
2.524875000,-151979
2.524906250,-145885
2.524937500,-125282
2.524968750,-147419
2.525000000,-140213
2.525031250,-112253
2.525062500,-96776
2.525093750,-73307
2.525125000,-62135
2.525156250,-58678
2.525187500,-44618
2.525218750,-16685
2.525250000,8495
2.525281250,16981
2.525312500,-5283
2.525343750,13090
2.525375000,42882
2.525406250,37985
2.525437500,7874
2.525468750,13889
2.525500000,27984
2.525531250,-19417
2.525562500,-35550
2.525593750,-26200
2.525625000,-53444
2.525656250,-87807
2.525687500,-66062
2.525718750,-62731
2.525750000,-98567
2.525781250,-108028
2.525812500,-76102
2.525843750,-76519
2.525875000,-87257
2.525906250,-48645
2.525937500,-42860
2.525968750,-59162
2.526000000,-56623
2.526031250,-49787
2.526062500,-28532
2.526093750,-20374
2.526125000,6729
2.526156250,15065
2.526187500,34271
2.526218750,57178
2.526250000,49195
2.526281250,53859
2.526312500,74283
2.526343750,73705
2.526375000,55786
2.526406250,80121
2.526437500,109146
2.526468750,109654
2.526500000,84833
2.526531250,96238
2.526562500,102759
2.526593750,100764
2.526625000,120798
2.526656250,138483
2.526687500,127500
2.526718750,105978
2.526750000,105143
2.526781250,89350
2.526812500,62643
2.526843750,44413
2.526875000,52378
2.526906250,45155
2.526937500,34354
2.526968750,47309
2.527000000,47173
2.527031250,32109
2.527062500,24695
2.527093750,24106
2.527125000,6142
2.527156250,-11289
2.527187500,-23753
2.527218750,-37403
2.527250000,-40051
2.527281250,-54646
2.527312500,-104121
