time,value
2.231250000,-209090
2.231281250,-202390
2.231312500,-216990
2.231343750,-180068
2.231375000,-78944
2.231406250,40972
2.231437500,111077
2.231468750,110350
2.231500000,56951
2.231531250,-7756
2.231562500,13919
2.231593750,104767
2.231625000,198730
2.231656250,253150
2.231687500,255994
2.231718750,237445
2.231750000,227191
2.231781250,217996
2.231812500,219349
2.231843750,195687
2.231875000,149798
2.231906250,99429
2.231937500,75739
2.231968750,104934
2.232000000,131206
2.232031250,146634
2.232062500,123958
2.232093750,56816
2.232125000,19598
2.232156250,24006
2.232187500,81707
2.232218750,151443
2.232250000,162105
2.232281250,116850
2.232312500,70163
2.232343750,56194
2.232375000,61529
2.232406250,87689
2.232437500,90176
2.232468750,68349
2.232500000,17593
2.232531250,-19766
2.232562500,-62160
2.232593750,-86229
2.232625000,-93093
2.232656250,-107623
2.232687500,-153054
2.232718750,-208115
2.232750000,-239011
2.232781250,-241407
2.232812500,-188562
2.232843750,-153181
2.232875000,-136346
2.232906250,-148349
2.232937500,-207138
2.232968750,-235469
2.233000000,-207155
2.233031250,-168068
2.233062500,-127937
2.233093750,-101447
2.233125000,-72577
2.233156250,-77512
2.233187500,-109975
2.233218750,-92487
2.233250000,-81591
2.233281250,-117363
2.233312500,-151094
2.233343750,-170846
2.233375000,-170042
2.233406250,-197947
2.233437500,-175607
2.233468750,-153952
2.233500000,-163954
2.233531250,-175377
2.233562500,-172528
2.233593750,-150724
2.233625000,-134421
2.233656250,-103708
2.233687500,-75186
2.233718750,-60984
2.233750000,-53227
2.233781250,-32614
2.233812500,-6842
2.233843750,29136
2.233875000,29410
2.233906250,24261
2.233937500,54473
2.233968750,71735
2.234000000,81156
2.234031250,82276
2.234062500,86588
2.234093750,61452
2.234125000,51565
2.234156250,55666
2.234187500,30035
2.234218750,-7504
2.234250000,-58479
2.234281250,-110763
2.234312500,-125398
2.234343750,-109958
2.234375000,-102961
2.234406250,-104051
2.234437500,-111866
2.234468750,-129318
2.234500000,-139196
2.234531250,-106432
2.234562500,-55266
2.234593750,-25335
2.234625000,-21778
2.234656250,-32082
2.234687500,-45451
2.234718750,-46232
2.234750000,-4284
2.234781250,45459
2.234812500,101210
2.234843750,160830
2.234875000,170806
2.234906250,114312
2.234937500,52761
2.234968750,4283
2.235000000,-35766
2.235031250,-35034
2.235062500,-6824
2.235093750,29843
2.235125000,79997
2.235156250,141886
2.235187500,195163
2.235218750,185269
2.235250000,141979
2.235281250,108949
2.235312500,63023
2.235343750,42353
2.235375000,79019
2.235406250,127846
2.235437500,148688
2.235468750,157390
2.235500000,150966
2.235531250,102654
2.235562500,70816
2.235593750,88432
2.235625000,106451
2.235656250,101623
2.235687500,97248
2.235718750,111887
2.235750000,116352
2.235781250,141568
2.235812500,157310
2.235843750,161694
2.235875000,158116
2.235906250,124794
2.235937500,104998
2.235968750,107438
2.236000000,139302
2.236031250,179917
2.236062500,178618
2.236093750,172784
2.236125000,150229
2.236156250,113926
2.236187500,96959
2.236218750,72793
2.236250000,60098
2.236281250,54911
2.236312500,50247
2.236343750,64950
2.236375000,91508
2.236406250,87418
2.236437500,31851
2.236468750,-43949
2.236500000,-100352
2.236531250,-106938
2.236562500,-89824
2.236593750,-61097
2.236625000,-69760
2.236656250,-107881
2.236687500,-141652
2.236718750,-192718
2.236750000,-245751
2.236781250,-272292
2.236812500,-253422
2.236843750,-222980
2.236875000,-202418
2.236906250,-226593
2.236937500,-293526
2.236968750,-323679
2.237000000,-338932
2.237031250,-334835
2.237062500,-313653
2.237093750,-297459
2.237125000,-284433
2.237156250,-246803
2.237187500,-205119
2.237218750,-215064
2.237250000,-269975
2.237281250,-339522
2.237312500,-369932
2.237343750,-340571
2.237375000,-277722
2.237406250,-173477
2.237437500,-73809
2.237468750,-58127
2.237500000,-103526
2.237531250,-164041
2.237562500,-188702
2.237593750,-165962
2.237625000,-113763
2.237656250,-71106
2.237687500,-56070
2.237718750,-53365
2.237750000,-56938
2.237781250,-30296
2.237812500,4742
2.237843750,20083
2.237875000,8339
2.237906250,-5065
2.237937500,-34232
2.237968750,-54170
2.238000000,-37288
2.238031250,4154
2.238062500,31143
2.238093750,48221
2.238125000,40795
2.238156250,23760
2.238187500,32963
2.238218750,83627
2.238250000,135285
2.238281250,171553
2.238312500,207461
2.238343750,217274
2.238375000,226689
2.238406250,233713
2.238437500,260391
2.238468750,290629
2.238500000,293452
2.238531250,305157
2.238562500,347509
2.238593750,394182
2.238625000,413665
2.238656250,397553
2.238687500,376166
2.238718750,323148
2.238750000,249134
2.238781250,194424
2.238812500,219749
2.238843750,234767
2.238875000,209618
2.238906250,213280
2.238937500,187228
2.238968750,116251
2.239000000,50693
2.239031250,35346
2.239062500,31361
2.239093750,14786
2.239125000,-2728
2.239156250,7670
2.239187500,29787
2.239218750,45340
2.239250000,32504
2.239281250,20073
2.239312500,-8532
2.239343750,-48245
2.239375000,-74225
2.239406250,-55548
2.239437500,-28696
2.239468750,-15780
2.239500000,-5203
2.239531250,-16516
2.239562500,-39797
2.239593750,-54939
2.239625000,-68062
2.239656250,-89378
2.239687500,-100134
2.239718750,-101934
2.239750000,-106367
2.239781250,-124487
2.239812500,-141522
2.239843750,-147206
2.239875000,-152597
2.239906250,-163870
2.239937500,-162627
2.239968750,-180022
2.240000000,-212457
2.240031250,-244142
2.240062500,-281909
2.240093750,-334462
2.240125000,-374438
2.240156250,-397173
2.240187500,-384780
2.240218750,-330317
2.240250000,-272211
2.240281250,-241089
2.240312500,-271838
2.240343750,-328354
2.240375000,-386686
2.240406250,-443274
2.240437500,-479916
2.240468750,-482287
2.240500000,-445844
2.240531250,-423793
2.240562500,-434687
2.240593750,-430317
2.240625000,-423473
2.240656250,-425805
2.240687500,-408997
2.240718750,-368287
2.240750000,-337696
2.240781250,-314579
2.240812500,-244498
2.240843750,-157253
2.240875000,-107590
2.240906250,-39311
2.240937500,63851
2.240968750,135023
2.241000000,155444
2.241031250,166835
2.241062500,152787
2.241093750,106427
2.241125000,96340
2.241156250,139432
2.241187500,173871
2.241218750,224673
2.241250000,272968
2.241281250,294548
2.241312500,272067
2.241343750,252267
2.241375000,247259
2.241406250,243025
2.241437500,225863
2.241468750,222485
2.241500000,204956
2.241531250,161328
2.241562500,131379
2.241593750,136694
2.241625000,150566
2.241656250,154024
2.241687500,165341
2.241718750,174766
2.241750000,129215
2.241781250,80153
2.241812500,49729
2.241843750,36243
2.241875000,14624
2.241906250,46338
2.241937500,128986
2.241968750,174979
2.242000000,184882
2.242031250,203417
2.242062500,229525
2.242093750,225654
2.242125000,208005
2.242156250,170109
2.242187500,92292
2.242218750,44192
2.242250000,78308
2.242281250,92497
2.242312500,3839
2.242343750,-126793
2.242375000,-102504
2.242406250,-1085
2.242437500,-21659
2.242468750,-68446
2.242500000,-74373
2.242531250,-79673
2.242562500,-67355
2.242593750,-4031
2.242625000,-134613
2.242656250,-249171
2.242687500,-169522
2.242718750,-135677
2.242750000,-209320
2.242781250,-128932
2.242812500,-49969
2.242843750,-137396
2.242875000,-169915
2.242906250,-31885
2.242937500,-55769
2.242968750,-155502
2.243000000,-108154
2.243031250,-69256
2.243062500,-160734
2.243093750,-175741
2.243125000,-33247
2.243156250,94753
2.243187500,115448
2.243218750,128427
2.243250000,53209
2.243281250,-93941
2.243312500,-170499
2.243343750,-102011
2.243375000,-18894
2.243406250,-6045
2.243437500,-3726
2.243468750,-11717
2.243500000,-64477
2.243531250,-79679
2.243562500,-18343
2.243593750,28349
2.243625000,568
2.243656250,-53583
2.243687500,-86717
2.243718750,-212891
2.243750000,-329106
2.243781250,-287633
2.243812500,-182680
2.243843750,-128591
2.243875000,-113240
2.243906250,-132175
2.243937500,-181270
2.243968750,-218377
2.244000000,-182387
2.244031250,-110415
2.244062500,-114677
2.244093750,-156845
2.244125000,-157167
2.244156250,-157611
2.244187500,-173956
2.244218750,-142211
2.244250000,-93565
2.244281250,-82851
2.244312500,-70332
2.244343750,-96724
2.244375000,-136054
2.244406250,-178222
2.244437500,-219981
2.244468750,-272099
2.244500000,-286300
2.244531250,-221663
2.244562500,-145427
2.244593750,-113104
2.244625000,-75301
2.244656250,-35718
2.244687500,-66559
2.244718750,-85139
2.244750000,-79550
2.244781250,-70410
2.244812500,-58861
2.244843750,-17732
2.244875000,4269
2.244906250,18223
2.244937500,51230
2.244968750,70006
2.245000000,109156
2.245031250,115020
2.245062500,95463
2.245093750,94251
2.245125000,123006
2.245156250,151123
2.245187500,139479
2.245218750,119839
2.245250000,155549
2.245281250,199201
2.245312500,226443
2.245343750,270899
2.245375000,304179
2.245406250,329740
2.245437500,374511
2.245468750,388709
2.245500000,290517
2.245531250,179735
2.245562500,140410
2.245593750,185111
2.245625000,273677
2.245656250,327327
2.245687500,330111
2.245718750,267739
2.245750000,204247
2.245781250,200973
2.245812500,262219
2.245843750,253225
2.245875000,219687
2.245906250,203471
2.245937500,216769
2.245968750,227377
2.246000000,222689
2.246031250,192624
2.246062500,82038
2.246093750,-47490
2.246125000,-133287
2.246156250,-174654
2.246187500,-207093
2.246218750,-217335
2.246250000,-214647
2.246281250,-230136
2.246312500,-254034
2.246343750,-230362
2.246375000,-156752
2.246406250,-94728
2.246437500,-54406
2.246468750,-79698
2.246500000,-158186
2.246531250,-221612
2.246562500,-221735
2.246593750,-172108
2.246625000,-89814
2.246656250,-16705
2.246687500,7671
2.246718750,-16591
2.246750000,-60868
2.246781250,-153486
2.246812500,-252011
2.246843750,-254260
2.246875000,-199308
2.246906250,-183125
2.246937500,-201750
2.246968750,-239443
2.247000000,-295914
2.247031250,-310463
2.247062500,-212791
2.247093750,-168052
2.247125000,-191240
2.247156250,-232042
2.247187500,-269264
2.247218750,-310540
2.247250000,-331762
2.247281250,-338244
2.247312500,-338044
2.247343750,-275461
2.247375000,-157832
2.247406250,-61753
2.247437500,-15894
2.247468750,-15974
2.247500000,-18486
2.247531250,7432
2.247562500,65553
2.247593750,150283
2.247625000,212182
2.247656250,243468
2.247687500,259840
2.247718750,246185
2.247750000,208012
2.247781250,199818
2.247812500,240879
2.247843750,260222
2.247875000,242949
2.247906250,183402
2.247937500,145058
2.247968750,188561
2.248000000,197426
2.248031250,168267
2.248062500,186963
2.248093750,239334
2.248125000,261285
2.248156250,305883
2.248187500,332718
2.248218750,253004
2.248250000,138850
2.248281250,99282
2.248312500,110977
2.248343750,107037
2.248375000,67281
2.248406250,24029
2.248437500,-30185
2.248468750,-74217
2.248500000,-49866
2.248531250,6145
2.248562500,34874
2.248593750,4149
2.248625000,-79806
2.248656250,-173084
2.248687500,-215875
2.248718750,-204540
2.248750000,-136933
2.248781250,-15903
2.248812500,49121
2.248843750,76371
2.248875000,110099
2.248906250,110170
2.248937500,67422
2.248968750,57869
2.249000000,78707
2.249031250,107367
2.249062500,163792
2.249093750,203987
2.249125000,232090
2.249156250,227877
2.249187500,242815
2.249218750,251805
2.249250000,242351
2.249281250,236155
2.249312500,219328
2.249343750,150116
2.249375000,110864
2.249406250,138575
2.249437500,135310
2.249468750,86107
2.249500000,67473
2.249531250,69453
2.249562500,49587
2.249593750,51586
2.249625000,34279
2.249656250,-44298
2.249687500,-115893
2.249718750,-134836
2.249750000,-108037
2.249781250,-66429
2.249812500,-67304
2.249843750,-94853
2.249875000,-113975
2.249906250,-112602
2.249937500,-112631
2.249968750,-59867
2.250000000,29605
2.250031250,63478
2.250062500,35116
2.250093750,5118
2.250125000,-2329
2.250156250,9958
2.250187500,70353
2.250218750,167770
2.250250000,226520
2.250281250,185898
2.250312500,109314
2.250343750,80934
2.250375000,55878
2.250406250,4888
2.250437500,28043
2.250468750,73824
2.250500000,42385
2.250531250,-22121
2.250562500,-35821
2.250593750,-58677
2.250625000,-118267
2.250656250,-143018
2.250687500,-125514
2.250718750,-149403
2.250750000,-195228
2.250781250,-216644
2.250812500,-215882
2.250843750,-255399
2.250875000,-316070
2.250906250,-298871
2.250937500,-281169
2.250968750,-289147
2.251000000,-278075
2.251031250,-247254
2.251062500,-262263
2.251093750,-310651
2.251125000,-330332
2.251156250,-321172
2.251187500,-299259
2.251218750,-254685
2.251250000,-209825
2.251281250,-178673
2.251312500,-186494
2.251343750,-195386
2.251375000,-138049
2.251406250,-37572
2.251437500,67161
2.251468750,99170
2.251500000,81406
2.251531250,47658
2.251562500,38840
2.251593750,80912
2.251625000,153304
2.251656250,235220
2.251687500,255838
2.251718750,229064
2.251750000,207992
2.251781250,213104
2.251812500,228111
2.251843750,231844
2.251875000,219010
2.251906250,173980
2.251937500,96447
2.251968750,75206
2.252000000,101962
2.252031250,100396
2.252062500,76000
2.252093750,59728
2.252125000,41995
2.252156250,37806
2.252187500,98727
2.252218750,178955
2.252250000,197656
2.252281250,171937
2.252312500,121627
2.252343750,86241
2.252375000,73334
2.252406250,85184
2.252437500,94816
2.252468750,83634
2.252500000,45405
2.252531250,-3439
2.252562500,-59545
2.252593750,-85469
2.252625000,-76267
2.252656250,-89518
2.252687500,-107275
2.252718750,-133601
2.252750000,-183145
2.252781250,-209766
2.252812500,-202505
2.252843750,-161035
2.252875000,-135956
2.252906250,-129515
2.252937500,-138978
2.252968750,-159271
2.253000000,-184427
2.253031250,-198805
2.253062500,-196688
2.253093750,-178668
2.253125000,-157506
2.253156250,-128105
2.253187500,-106800
2.253218750,-110368
2.253250000,-95964
2.253281250,-103870
2.253312500,-144461
2.253343750,-192816
2.253375000,-235862
2.253406250,-262683
2.253437500,-249147
2.253468750,-207686
2.253500000,-171127
2.253531250,-182005
2.253562500,-211536
2.253593750,-200712
2.253625000,-178894
2.253656250,-167252
2.253687500,-148208
2.253718750,-118323
2.253750000,-94521
2.253781250,-84704
2.253812500,-53376
2.253843750,-20071
2.253875000,2085
2.253906250,-1575
2.253937500,9586
2.253968750,22110
2.254000000,-2511
2.254031250,-23841
2.254062500,-35098
2.254093750,-44016
2.254125000,-60950
2.254156250,-49464
2.254187500,-36303
2.254218750,-71684
2.254250000,-107838
2.254281250,-147510
2.254312500,-162475
2.254343750,-158609
2.254375000,-112449
2.254406250,-43756
2.254437500,-4228
2.254468750,-13745
2.254500000,-25523
2.254531250,-26179
2.254562500,-13459
2.254593750,23857
2.254625000,77014
2.254656250,91622
2.254687500,88827
2.254718750,85570
2.254750000,80026
2.254781250,89668
2.254812500,121236
2.254843750,179444
2.254875000,236909
2.254906250,267118
2.254937500,274313
2.254968750,237345
2.255000000,166058
2.255031250,115904
2.255062500,88070
2.255093750,92278
2.255125000,123376
2.255156250,162539
2.255187500,190464
2.255218750,209139
2.255250000,218258
2.255281250,168743
2.255312500,110583
2.255343750,79855
2.255375000,56990
2.255406250,21849
2.255437500,28208
2.255468750,70764
2.255500000,76641
2.255531250,61090
2.255562500,77144
2.255593750,92754
2.255625000,93192
2.255656250,86366
2.255687500,84520
2.255718750,65996
2.255750000,25581
2.255781250,29903
2.255812500,67920
2.255843750,104291
2.255875000,129147
2.255906250,124966
2.255937500,117719
2.255968750,126414
2.256000000,151563
2.256031250,159167
2.256062500,170772
2.256093750,172318
2.256125000,151824
2.256156250,106640
2.256187500,59691
2.256218750,17032
2.256250000,-13117
2.256281250,-24823
2.256312500,-3515
2.256343750,30913
2.256375000,44264
2.256406250,37972
2.256437500,8245
2.256468750,-61950
2.256500000,-128548
2.256531250,-167544
2.256562500,-191977
2.256593750,-206523
2.256625000,-200891
2.256656250,-201373
2.256687500,-230021
2.256718750,-302653
2.256750000,-352603
2.256781250,-374245
2.256812500,-363107
2.256843750,-330044
2.256875000,-301063
2.256906250,-282084
2.256937500,-307093
2.256968750,-301272
2.257000000,-276108
2.257031250,-249180
2.257062500,-220684
2.257093750,-165925
2.257125000,-119022
2.257156250,-103501
2.257187500,-83331
2.257218750,-76171
2.257250000,-107661
2.257281250,-144372
2.257312500,-167391
2.257343750,-161466
2.257375000,-98354
2.257406250,48
2.257437500,115611
2.257468750,170250
2.257500000,152307
2.257531250,105471
2.257562500,60722
2.257593750,41700
2.257625000,42796
2.257656250,73711
2.257687500,74759
2.257718750,36405
2.257750000,136
2.257781250,-18120
2.257812500,-19109
2.257843750,-2925
2.257875000,15517
2.257906250,10774
2.257937500,-39406
2.257968750,-97764
2.258000000,-128191
2.258031250,-108591
2.258062500,-57619
2.258093750,-17819
2.258125000,-3506
2.258156250,-22301
2.258187500,-24360
2.258218750,30759
2.258250000,113325
2.258281250,172926
2.258312500,210991
2.258343750,235131
2.258375000,238081
2.258406250,230320
2.258437500,217755
2.258468750,228188
2.258500000,263201
2.258531250,267016
2.258562500,290859
2.258593750,364447
2.258625000,419787
2.258656250,426341
2.258687500,408564
2.258718750,354604
2.258750000,247698
2.258781250,160896
2.258812500,117011
2.258843750,97344
2.258875000,93941
2.258906250,86178
2.258937500,51049
2.258968750,21447
2.259000000,7206
