time,value
2.716812500,348166
2.716843750,334528
2.716875000,350944
2.716906250,374950
2.716937500,399842
2.716968750,403549
2.717000000,403766
2.717031250,393040
2.717062500,388179
2.717093750,371701
2.717125000,368235
2.717156250,390703
2.717187500,421494
2.717218750,447288
2.717250000,447719
2.717281250,427823
2.717312500,421724
2.717343750,387572
2.717375000,341940
2.717406250,309751
2.717437500,273294
2.717468750,277824
2.717500000,292495
2.717531250,288620
2.717562500,290731
2.717593750,282639
2.717625000,274103
2.717656250,290151
2.717687500,339723
2.717718750,341592
2.717750000,309960
2.717781250,307970
2.717812500,300569
2.717843750,283457
2.717875000,267960
2.717906250,233015
2.717937500,205693
2.717968750,189975
2.718000000,136680
2.718031250,107577
2.718062500,87085
2.718093750,38846
2.718125000,10272
2.718156250,-748
2.718187500,-40424
2.718218750,-136165
2.718250000,-205763
2.718281250,-254935
2.718312500,-299399
2.718343750,-313257
2.718375000,-312129
2.718406250,-331484
2.718437500,-325380
2.718468750,-288230
2.718500000,-246815
2.718531250,-249965
2.718562500,-290703
2.718593750,-326112
2.718625000,-404374
2.718656250,-463575
2.718687500,-437750
2.718718750,-375094
2.718750000,-339609
2.718781250,-304266
2.718812500,-270558
2.718843750,-298172
2.718875000,-387939
2.718906250,-424256
2.718937500,-405588
2.718968750,-424557
2.719000000,-443317
2.719031250,-425887
2.719062500,-402300
2.719093750,-403434
2.719125000,-345259
2.719156250,-244254
2.719187500,-181396
2.719218750,-180357
2.719250000,-214878
2.719281250,-241909
2.719312500,-294351
2.719343750,-300594
2.719375000,-247556
2.719406250,-157534
2.719437500,-105026
2.719468750,-37694
2.719500000,53715
2.719531250,87685
2.719562500,111616
2.719593750,166832
2.719625000,186182
2.719656250,167781
2.719687500,141394
2.719718750,140624
2.719750000,187611
2.719781250,268987
2.719812500,337736
2.719843750,383628
2.719875000,409339
2.719906250,367687
2.719937500,312965
2.719968750,258663
2.720000000,201045
2.720031250,134373
2.720062500,54043
2.720093750,15065
2.720125000,10088
2.720156250,22471
2.720187500,45025
2.720218750,84104
2.720250000,81490
2.720281250,22161
2.720312500,-55419
2.720343750,-126825
2.720375000,-170575
2.720406250,-199270
2.720437500,-216955
2.720468750,-186086
2.720500000,-135328
2.720531250,-69465
2.720562500,-13969
2.720593750,27471
2.720625000,4535
2.720656250,-50402
2.720687500,-95827
2.720718750,-119996
2.720750000,-141950
2.720781250,-156720
2.720812500,-136382
2.720843750,-93407
2.720875000,-56260
2.720906250,21375
2.720937500,137445
2.720968750,209664
2.721000000,230969
2.721031250,203671
2.721062500,135674
2.721093750,39598
2.721125000,-10513
2.721156250,9628
2.721187500,99631
2.721218750,187486
2.721250000,244750
2.721281250,271056
2.721312500,249812
2.721343750,217711
2.721375000,165960
2.721406250,142681
2.721437500,106589
2.721468750,64082
2.721500000,65934
2.721531250,93932
2.721562500,122914
2.721593750,144726
2.721625000,132769
2.721656250,96014
2.721687500,-1218
2.721718750,-58260
2.721750000,-78864
2.721781250,-121849
2.721812500,-188276
2.721843750,-227963
2.721875000,-234849
2.721906250,-250720
2.721937500,-221108
2.721968750,-140715
2.722000000,-122782
2.722031250,-175365
2.722062500,-230513
2.722093750,-258451
2.722125000,-258353
2.722156250,-233062
2.722187500,-179158
2.722218750,-124217
2.722250000,-68838
2.722281250,-43906
2.722312500,-45337
2.722343750,-122887
2.722375000,-204357
2.722406250,-266388
2.722437500,-318747
2.722468750,-349543
2.722500000,-383714
2.722531250,-413356
2.722562500,-387096
2.722593750,-328043
2.722625000,-297236
2.722656250,-240599
2.722687500,-217858
2.722718750,-279001
2.722750000,-371980
2.722781250,-455010
2.722812500,-496289
2.722843750,-511522
2.722875000,-476707
2.722906250,-374303
2.722937500,-252815
2.722968750,-195743
2.723000000,-141984
2.723031250,-97071
2.723062500,-95557
2.723093750,-101337
2.723125000,-103931
2.723156250,-52223
2.723187500,13363
2.723218750,85795
2.723250000,158020
2.723281250,222719
2.723312500,274735
2.723343750,325245
2.723375000,370400
2.723406250,395296
2.723437500,403184
2.723468750,410877
2.723500000,450523
2.723531250,512647
2.723562500,528981
2.723593750,536258
2.723625000,608620
2.723656250,665615
2.723687500,682877
2.723718750,743127
2.723750000,767944
2.723781250,728281
2.723812500,705438
2.723843750,706564
2.723875000,634065
2.723906250,556465
2.723937500,543831
2.723968750,485218
2.724000000,410126
2.724031250,371169
2.724062500,351822
2.724093750,340153
2.724125000,351208
2.724156250,339203
2.724187500,266512
2.724218750,151802
2.724250000,63956
2.724281250,4623
2.724312500,-21118
2.724343750,31
2.724375000,41349
2.724406250,61871
2.724437500,51402
2.724468750,51916
2.724500000,12514
2.724531250,-27630
2.724562500,-52454
2.724593750,-64325
2.724625000,-53712
2.724656250,-32397
2.724687500,-20866
2.724718750,-8572
2.724750000,3392
2.724781250,16336
2.724812500,41714
2.724843750,60322
2.724875000,40049
2.724906250,28366
2.724937500,34133
2.724968750,9414
2.725000000,-31719
2.725031250,-62917
2.725062500,-90699
2.725093750,-135148
2.725125000,-165062
2.725156250,-184144
2.725187500,-220417
2.725218750,-245839
2.725250000,-252096
2.725281250,-282982
2.725312500,-343432
2.725343750,-379694
2.725375000,-402242
2.725406250,-465826
2.725437500,-531637
2.725468750,-530144
2.725500000,-499445
2.725531250,-476439
2.725562500,-456700
2.725593750,-468918
2.725625000,-511274
2.725656250,-577533
2.725687500,-623910
2.725718750,-609003
2.725750000,-560895
2.725781250,-463422
2.725812500,-359095
2.725843750,-277044
2.725875000,-222827
2.725906250,-190070
2.725937500,-190888
2.725968750,-188729
2.726000000,-153926
2.726031250,-98914
2.726062500,-67008
2.726093750,-50080
2.726125000,-20539
2.726156250,-3547
2.726187500,-17152
2.726218750,594
2.726250000,12610
2.726281250,-1033
2.726312500,-26695
2.726343750,-46574
2.726375000,-46857
2.726406250,-54814
2.726437500,-38574
2.726468750,10167
2.726500000,63876
2.726531250,107560
2.726562500,150318
2.726593750,201090
2.726625000,201423
2.726656250,188048
2.726687500,179573
2.726718750,180513
2.726750000,180764
2.726781250,189686
2.726812500,198801
2.726843750,220556
2.726875000,227546
2.726906250,228023
2.726937500,219325
2.726968750,207656
2.727000000,235290
2.727031250,255241
2.727062500,249044
2.727093750,246080
2.727125000,214101
2.727156250,216713
2.727187500,237095
2.727218750,293826
2.727250000,364873
2.727281250,381458
2.727312500,374526
2.727343750,372671
2.727375000,344312
2.727406250,303567
2.727437500,261784
2.727468750,224025
2.727500000,195974
2.727531250,167090
2.727562500,150813
2.727593750,144830
2.727625000,141906
2.727656250,108197
2.727687500,38414
2.727718750,-36743
2.727750000,-73547
2.727781250,-95783
2.727812500,-131418
2.727843750,-152495
2.727875000,-198288
2.727906250,-229977
2.727937500,-259349
2.727968750,-265540
2.728000000,-276609
2.728031250,-350082
2.728062500,-415996
2.728093750,-437910
2.728125000,-462248
2.728156250,-470223
2.728187500,-404817
2.728218750,-362000
2.728250000,-366351
2.728281250,-374395
2.728312500,-387207
2.728343750,-412659
2.728375000,-426292
2.728406250,-440934
2.728437500,-458253
2.728468750,-434275
2.728500000,-404264
2.728531250,-403812
2.728562500,-401739
2.728593750,-387528
2.728625000,-368715
2.728656250,-359588
2.728687500,-352671
2.728718750,-330273
2.728750000,-339746
2.728781250,-364822
2.728812500,-354042
2.728843750,-329007
2.728875000,-332965
2.728906250,-335544
2.728937500,-306275
2.728968750,-293348
2.729000000,-269924
2.729031250,-218903
2.729062500,-171904
2.729093750,-137917
2.729125000,-111583
2.729156250,-72822
2.729187500,-33253
2.729218750,-9653
2.729250000,8265
2.729281250,52028
2.729312500,108276
2.729343750,138994
2.729375000,181973
2.729406250,234798
2.729437500,288912
2.729468750,320957
2.729500000,326102
2.729531250,342314
2.729562500,365987
2.729593750,368160
2.729625000,395159
2.729656250,443891
2.729687500,463947
2.729718750,472256
2.729750000,503180
2.729781250,504237
2.729812500,450912
2.729843750,395116
2.729875000,380175
2.729906250,382842
2.729937500,366633
2.729968750,355609
2.730000000,359469
2.730031250,320184
2.730062500,275176
2.730093750,276680
2.730125000,276635
2.730156250,251418
2.730187500,257126
2.730218750,281851
2.730250000,265827
2.730281250,232796
2.730312500,225982
2.730343750,187150
2.730375000,143797
2.730406250,134793
2.730437500,133837
2.730468750,119321
2.730500000,118375
2.730531250,126922
2.730562500,111314
2.730593750,64719
2.730625000,24713
2.730656250,-3894
2.730687500,-31605
2.730718750,-27184
2.730750000,9386
2.730781250,48986
2.730812500,84822
2.730843750,94892
2.730875000,90669
2.730906250,58892
2.730937500,12753
2.730968750,-10051
2.731000000,-19153
2.731031250,821
2.731062500,30971
2.731093750,34906
2.731125000,21360
2.731156250,5884
2.731187500,-7868
2.731218750,-37178
2.731250000,-83052
2.731281250,-117980
2.731312500,-142470
2.731343750,-165480
2.731375000,-160548
2.731406250,-158195
2.731437500,-175213
2.731468750,-197317
2.731500000,-192359
2.731531250,-193791
2.731562500,-202192
2.731593750,-195779
2.731625000,-189335
2.731656250,-204335
2.731687500,-228429
2.731718750,-243623
2.731750000,-253118
2.731781250,-274816
2.731812500,-276562
2.731843750,-273388
2.731875000,-285279
2.731906250,-276959
2.731937500,-252543
2.731968750,-220990
2.732000000,-210629
2.732031250,-193794
2.732062500,-198216
2.732093750,-229832
2.732125000,-244514
2.732156250,-260019
2.732187500,-250663
2.732218750,-284167
2.732250000,-291603
2.732281250,-274301
2.732312500,-317435
2.732343750,-356224
2.732375000,-339496
2.732406250,-322569
2.732437500,-317649
2.732468750,-302195
2.732500000,-291470
2.732531250,-312796
2.732562500,-323658
2.732593750,-296313
2.732625000,-283101
2.732656250,-289367
2.732687500,-249823
2.732718750,-191552
2.732750000,-162924
2.732781250,-124137
2.732812500,-67070
2.732843750,-54825
2.732875000,-89209
2.732906250,-73621
2.732937500,-24608
2.732968750,-1636
2.733000000,63164
2.733031250,143087
2.733062500,200794
2.733093750,238330
2.733125000,300730
2.733156250,341956
2.733187500,351432
2.733218750,368130
2.733250000,377720
2.733281250,373855
2.733312500,405262
2.733343750,450087
2.733375000,496132
2.733406250,522336
2.733437500,550483
2.733468750,571580
2.733500000,577196
2.733531250,561578
2.733562500,526081
2.733593750,507548
2.733625000,511626
2.733656250,498773
2.733687500,490697
2.733718750,513238
2.733750000,516022
2.733781250,476471
2.733812500,462464
2.733843750,485014
2.733875000,472325
2.733906250,453117
2.733937500,461322
2.733968750,428598
2.734000000,358515
2.734031250,334153
2.734062500,336653
2.734093750,297301
2.734125000,234601
2.734156250,202468
2.734187500,150301
2.734218750,118251
2.734250000,110840
2.734281250,106164
2.734312500,86716
2.734343750,48461
2.734375000,-5943
2.734406250,-55218
2.734437500,-76407
2.734468750,-83286
2.734500000,-93351
2.734531250,-123754
2.734562500,-120517
2.734593750,-127713
2.734625000,-142472
2.734656250,-156771
2.734687500,-161965
2.734718750,-159548
2.734750000,-164156
2.734781250,-142665
2.734812500,-112706
2.734843750,-77848
2.734875000,-81964
2.734906250,-109331
2.734937500,-145732
2.734968750,-185852
2.735000000,-218063
2.735031250,-213476
2.735062500,-209933
2.735093750,-226454
2.735125000,-229550
2.735156250,-236593
2.735187500,-225421
2.735218750,-192647
2.735250000,-177555
2.735281250,-189776
2.735312500,-183755
2.735343750,-169738
2.735375000,-176277
2.735406250,-158848
2.735437500,-109312
2.735468750,-98459
2.735500000,-119171
2.735531250,-129519
2.735562500,-144909
2.735593750,-186664
2.735625000,-214339
2.735656250,-212012
2.735687500,-212882
2.735718750,-259599
2.735750000,-285051
2.735781250,-282932
2.735812500,-279149
2.735843750,-278557
2.735875000,-287514
2.735906250,-302934
2.735937500,-326302
2.735968750,-334058
2.736000000,-341985
2.736031250,-368258
2.736062500,-376983
2.736093750,-370635
2.736125000,-332698
2.736156250,-267354
2.736187500,-226667
2.736218750,-195402
2.736250000,-192976
2.736281250,-212438
2.736312500,-221816
2.736343750,-203462
2.736375000,-193314
2.736406250,-158435
2.736437500,-87002
2.736468750,-8403
2.736500000,78567
2.736531250,157957
2.736562500,226645
2.736593750,274226
2.736625000,303375
2.736656250,322180
2.736687500,345825
2.736718750,374199
2.736750000,388280
2.736781250,423759
2.736812500,460803
2.736843750,527381
2.736875000,584390
2.736906250,620346
2.736937500,622420
2.736968750,611259
2.737000000,580003
2.737031250,547090
2.737062500,531514
2.737093750,510432
2.737125000,496187
2.737156250,505729
2.737187500,528770
2.737218750,535962
2.737250000,505829
2.737281250,477291
2.737312500,456997
2.737343750,414284
2.737375000,357149
2.737406250,318873
2.737437500,317758
2.737468750,315288
2.737500000,311625
2.737531250,311092
2.737562500,298389
2.737593750,270692
2.737625000,239094
2.737656250,233211
2.737687500,222956
2.737718750,183384
2.737750000,169743
2.737781250,159881
2.737812500,128457
2.737843750,101651
2.737875000,102429
2.737906250,112755
2.737937500,113406
2.737968750,105169
2.738000000,69381
2.738031250,-11213
2.738062500,-69914
2.738093750,-107541
2.738125000,-141056
2.738156250,-134503
2.738187500,-91118
2.738218750,-75460
2.738250000,-94600
2.738281250,-62068
2.738312500,-34839
2.738343750,-59674
2.738375000,-84024
2.738406250,-83436
2.738437500,-127528
2.738468750,-196114
2.738500000,-208373
2.738531250,-187779
2.738562500,-202773
2.738593750,-212869
2.738625000,-208270
2.738656250,-263672
2.738687500,-353614
2.738718750,-387003
2.738750000,-361884
2.738781250,-366203
2.738812500,-361782
2.738843750,-350560
2.738875000,-382378
2.738906250,-423839
2.738937500,-429792
2.738968750,-406331
2.739000000,-385588
2.739031250,-370825
2.739062500,-375883
2.739093750,-373289
2.739125000,-392014
2.739156250,-400803
2.739187500,-358599
2.739218750,-320322
2.739250000,-296987
2.739281250,-253495
2.739312500,-175546
2.739343750,-114613
2.739375000,-60563
2.739406250,8558
2.739437500,76343
2.739468750,101044
2.739500000,104705
2.739531250,112452
2.739562500,119545
2.739593750,132783
2.739625000,196162
2.739656250,257549
2.739687500,267880
2.739718750,271318
2.739750000,290050
2.739781250,290272
2.739812500,276151
2.739843750,264584
2.739875000,241521
2.739906250,203180
2.739937500,196829
2.739968750,204992
2.740000000,210591
2.740031250,194540
2.740062500,163171
2.740093750,131435
2.740125000,110797
2.740156250,105840
2.740187500,99773
2.740218750,98402
2.740250000,72908
2.740281250,45859
2.740312500,31863
2.740343750,32552
2.740375000,25010
2.740406250,5833
2.740437500,-23511
2.740468750,-67380
2.740500000,-96398
2.740531250,-87933
2.740562500,-77149
2.740593750,-83915
2.740625000,-107195
2.740656250,-146956
2.740687500,-174626
2.740718750,-165439
2.740750000,-91229
2.740781250,18813
2.740812500,122144
2.740843750,203495
2.740875000,224821
2.740906250,173573
2.740937500,123324
2.740968750,113930
2.741000000,129922
2.741031250,179012
2.741062500,276188
2.741093750,351996
2.741125000,343850
2.741156250,303296
2.741187500,274870
2.741218750,232416
2.741250000,206835
2.741281250,214931
2.741312500,246144
2.741343750,286467
2.741375000,325434
2.741406250,351832
2.741437500,331521
2.741468750,306644
2.741500000,283418
2.741531250,231346
2.741562500,193645
2.741593750,142006
2.741625000,95323
2.741656250,24710
2.741687500,-43719
2.741718750,-90246
2.741750000,-106732
2.741781250,-106796
2.741812500,-86682
2.741843750,-94867
2.741875000,-131901
2.741906250,-188863
2.741937500,-239854
2.741968750,-258891
2.742000000,-242388
2.742031250,-218857
2.742062500,-189032
2.742093750,-151534
2.742125000,-129902
2.742156250,-173677
2.742187500,-245282
2.742218750,-297888
2.742250000,-359509
2.742281250,-413930
2.742312500,-427295
2.742343750,-444855
2.742375000,-478005
2.742406250,-497090
2.742437500,-481458
2.742468750,-467310
2.742500000,-455139
2.742531250,-427329
2.742562500,-426185
2.742593750,-458197
2.742625000,-505206
2.742656250,-503128
2.742687500,-487601
2.742718750,-489152
2.742750000,-437363
2.742781250,-374333
2.742812500,-322174
2.742843750,-272633
2.742875000,-221757
2.742906250,-183983
2.742937500,-158187
2.742968750,-122132
2.743000000,-115502
2.743031250,-89443
2.743062500,-35923
2.743093750,34838
2.743125000,102269
2.743156250,171636
2.743187500,208704
2.743218750,246013
2.743250000,252407
2.743281250,253552
2.743312500,243043
2.743343750,249530
2.743375000,290407
2.743406250,335546
2.743437500,387539
2.743468750,436133
2.743500000,472177
2.743531250,492862
2.743562500,494290
2.743593750,478904
2.743625000,503562
2.743656250,539294
2.743687500,566659
2.743718750,558873
2.743750000,537111
2.743781250,496298
2.743812500,422294
2.743843750,356971
2.743875000,307857
