time,value
2.275125000,-280155
2.275156250,-294172
2.275187500,-290481
2.275218750,-301695
2.275250000,-303922
2.275281250,-279473
2.275312500,-284545
2.275343750,-308719
2.275375000,-325535
2.275406250,-352627
2.275437500,-351172
2.275468750,-324284
2.275500000,-294771
2.275531250,-258381
2.275562500,-229087
2.275593750,-221810
2.275625000,-236720
2.275656250,-248791
2.275687500,-287134
2.275718750,-323680
2.275750000,-317046
2.275781250,-312271
2.275812500,-328414
2.275843750,-320356
2.275875000,-278364
2.275906250,-237519
2.275937500,-206969
2.275968750,-145638
2.276000000,-118886
2.276031250,-124325
2.276062500,-128346
2.276093750,-121660
2.276125000,-106220
2.276156250,-87830
2.276187500,-43402
2.276218750,29313
2.276250000,77463
2.276281250,86032
2.276312500,99858
2.276343750,120617
2.276375000,123905
2.276406250,118474
2.276437500,148874
2.276468750,151250
2.276500000,121452
2.276531250,128041
2.276562500,151907
2.276593750,155743
2.276625000,123178
2.276656250,92087
2.276687500,87332
2.276718750,89276
2.276750000,66433
2.276781250,59013
2.276812500,72051
2.276843750,66874
2.276875000,58969
2.276906250,67905
2.276937500,90746
2.276968750,106279
2.277000000,150960
2.277031250,157018
2.277062500,126671
2.277093750,96614
2.277125000,96510
2.277156250,132877
2.277187500,127036
2.277218750,121543
2.277250000,124729
2.277281250,88096
2.277312500,33211
2.277343750,-1163
2.277375000,-34218
2.277406250,-69254
2.277437500,-101803
2.277468750,-126905
2.277500000,-187756
2.277531250,-232850
2.277562500,-239151
2.277593750,-253207
2.277625000,-269619
2.277656250,-268130
2.277687500,-273617
2.277718750,-303006
2.277750000,-328168
2.277781250,-338219
2.277812500,-362050
2.277843750,-373306
2.277875000,-373964
2.277906250,-349444
2.277937500,-320762
2.277968750,-296583
2.278000000,-268847
2.278031250,-234474
2.278062500,-234603
2.278093750,-265817
2.278125000,-263845
2.278156250,-235290
2.278187500,-201934
2.278218750,-175346
2.278250000,-101321
2.278281250,-53583
2.278312500,-57767
2.278343750,-59454
2.278375000,-28736
2.278406250,-14119
2.278437500,-23987
2.278468750,-1148
2.278500000,10440
2.278531250,-31745
2.278562500,-53031
2.278593750,-40128
2.278625000,-45583
2.278656250,-47700
2.278687500,-23539
2.278718750,-9680
2.278750000,-29546
2.278781250,-38570
2.278812500,-50445
2.278843750,-71220
2.278875000,-67597
2.278906250,-50866
2.278937500,-38854
2.278968750,-27552
2.279000000,-10673
2.279031250,-24512
2.279062500,-46961
2.279093750,-59395
2.279125000,-47400
2.279156250,-27401
2.279187500,-24326
2.279218750,4964
2.279250000,43676
2.279281250,57138
2.279312500,62855
2.279343750,77164
2.279375000,99790
2.279406250,113090
2.279437500,133710
2.279468750,159454
2.279500000,185681
2.279531250,196334
2.279562500,201671
2.279593750,221952
2.279625000,239740
2.279656250,240611
2.279687500,251079
2.279718750,262269
2.279750000,257761
2.279781250,236781
2.279812500,220271
2.279843750,198107
2.279875000,153498
2.279906250,126013
2.279937500,105663
2.279968750,72580
2.280000000,44036
2.280031250,37438
2.280062500,-5111
2.280093750,-57480
2.280125000,-88116
2.280156250,-138095
2.280187500,-157916
2.280218750,-156824
2.280250000,-132599
2.280281250,-109058
2.280312500,-89309
2.280343750,-78631
2.280375000,-69056
2.280406250,-71340
2.280437500,-66977
2.280468750,-39494
2.280500000,936
2.280531250,32618
2.280562500,80951
2.280593750,136782
2.280625000,146650
2.280656250,155961
2.280687500,145889
2.280718750,106193
2.280750000,61537
2.280781250,24031
2.280812500,-999
2.280843750,-26481
2.280875000,-36260
2.280906250,-24341
2.280937500,-45590
2.280968750,-85675
2.281000000,-84824
2.281031250,-66073
2.281062500,-75500
2.281093750,-97313
2.281125000,-108638
2.281156250,-116658
2.281187500,-130212
2.281218750,-131428
2.281250000,-130833
2.281281250,-138283
2.281312500,-147058
2.281343750,-138608
2.281375000,-145465
2.281406250,-151062
2.281437500,-176410
2.281468750,-219793
2.281500000,-256676
2.281531250,-289879
2.281562500,-267406
2.281593750,-267550
2.281625000,-274564
2.281656250,-214312
2.281687500,-174284
2.281718750,-194444
2.281750000,-206294
2.281781250,-170206
2.281812500,-163920
2.281843750,-192073
2.281875000,-164854
2.281906250,-112067
2.281937500,-77143
2.281968750,-44518
2.282000000,9785
2.282031250,58008
2.282062500,62794
2.282093750,72984
2.282125000,111097
2.282156250,137839
2.282187500,150065
2.282218750,156886
2.282250000,159684
2.282281250,163466
2.282312500,168099
2.282343750,174434
2.282375000,184039
2.282406250,178820
2.282437500,147818
2.282468750,119310
2.282500000,100100
2.282531250,82285
2.282562500,85185
2.282593750,105671
2.282625000,105639
2.282656250,122602
2.282687500,131444
2.282718750,138347
2.282750000,163336
2.282781250,192939
2.282812500,236158
2.282843750,271387
2.282875000,300702
2.282906250,343938
2.282937500,368616
2.282968750,371517
2.283000000,397606
2.283031250,410727
2.283062500,394888
2.283093750,401482
2.283125000,450977
2.283156250,471156
2.283187500,473753
2.283218750,489410
2.283250000,452231
2.283281250,392921
2.283312500,349532
2.283343750,318341
2.283375000,266526
2.283406250,211449
2.283437500,159829
2.283468750,96261
2.283500000,48444
2.283531250,5627
2.283562500,-9629
2.283593750,-35926
2.283625000,-80373
2.283656250,-118522
2.283687500,-152205
2.283718750,-188285
2.283750000,-179632
2.283781250,-171237
2.283812500,-216479
2.283843750,-249187
2.283875000,-244503
2.283906250,-219828
2.283937500,-231365
2.283968750,-214431
2.284000000,-190898
2.284031250,-209119
2.284062500,-211752
2.284093750,-198837
2.284125000,-191207
2.284156250,-202876
2.284187500,-177556
2.284218750,-146003
2.284250000,-138012
2.284281250,-93857
2.284312500,-15912
2.284343750,25532
2.284375000,36034
2.284406250,86814
2.284437500,110565
2.284468750,78201
2.284500000,59285
2.284531250,73560
2.284562500,35049
2.284593750,-18617
2.284625000,-22724
2.284656250,-37957
2.284687500,-74709
2.284718750,-108114
2.284750000,-133783
2.284781250,-160041
2.284812500,-163348
2.284843750,-153281
2.284875000,-145950
2.284906250,-132473
2.284937500,-110845
2.284968750,-111941
2.285000000,-92637
2.285031250,-82463
2.285062500,-98909
2.285093750,-109540
2.285125000,-83693
2.285156250,-46910
2.285187500,-38205
2.285218750,-201
2.285250000,50349
2.285281250,73574
2.285312500,63029
2.285343750,78692
2.285375000,105303
2.285406250,138008
2.285437500,155118
2.285468750,166430
2.285500000,169327
2.285531250,151985
2.285562500,164396
2.285593750,198524
2.285625000,221783
2.285656250,234782
2.285687500,256550
2.285718750,258835
2.285750000,215659
2.285781250,151664
2.285812500,121592
2.285843750,111457
2.285875000,79350
2.285906250,116685
2.285937500,181885
2.285968750,203637
2.286000000,212187
2.286031250,167147
2.286062500,85697
2.286093750,4458
2.286125000,3587
2.286156250,-15756
2.286187500,-26306
2.286218750,44561
2.286250000,105992
2.286281250,95242
2.286312500,90035
2.286343750,104217
2.286375000,83237
2.286406250,63024
2.286437500,60132
2.286468750,66971
2.286500000,95417
2.286531250,141812
2.286562500,164448
2.286593750,190260
2.286625000,247910
2.286656250,328056
2.286687500,347263
2.286718750,326716
2.286750000,296033
2.286781250,270646
2.286812500,238560
2.286843750,213429
2.286875000,188975
2.286906250,178221
2.286937500,204415
2.286968750,226912
2.287000000,204117
2.287031250,173047
2.287062500,120724
2.287093750,12981
2.287125000,-83602
2.287156250,-159967
2.287187500,-212158
2.287218750,-226934
2.287250000,-194829
2.287281250,-162556
2.287312500,-133179
2.287343750,-99134
2.287375000,-64872
2.287406250,-28794
2.287437500,-13434
2.287468750,-21427
2.287500000,-87659
2.287531250,-137660
2.287562500,-130111
2.287593750,-88734
2.287625000,-40820
2.287656250,28234
2.287687500,93311
2.287718750,101502
2.287750000,77239
2.287781250,70548
2.287812500,41083
2.287843750,16057
2.287875000,18664
2.287906250,39573
2.287937500,68269
2.287968750,83253
2.288000000,114512
2.288031250,146674
2.288062500,151232
2.288093750,142016
2.288125000,137874
2.288156250,80987
2.288187500,-7958
2.288218750,-43103
2.288250000,-51469
2.288281250,-64489
2.288312500,-59205
2.288343750,-42958
2.288375000,-21581
2.288406250,992
2.288437500,8152
2.288468750,-6214
2.288500000,-31229
2.288531250,-59372
2.288562500,-100170
2.288593750,-135290
2.288625000,-126861
2.288656250,-104777
2.288687500,-66508
2.288718750,-2065
2.288750000,38033
2.288781250,42373
2.288812500,55605
2.288843750,67288
2.288875000,48771
2.288906250,27438
2.288937500,9293
2.288968750,-10448
2.289000000,-25297
2.289031250,5171
2.289062500,29347
2.289093750,62653
2.289125000,96905
2.289156250,88462
2.289187500,18227
2.289218750,-33539
2.289250000,-65061
2.289281250,-83240
2.289312500,-119081
2.289343750,-180824
2.289375000,-211329
2.289406250,-223472
2.289437500,-204823
2.289468750,-183144
2.289500000,-191491
2.289531250,-235187
2.289562500,-267834
2.289593750,-313898
2.289625000,-351842
2.289656250,-378100
2.289687500,-374781
2.289718750,-341637
2.289750000,-294948
2.289781250,-210208
2.289812500,-158996
2.289843750,-107132
2.289875000,-73185
2.289906250,-60659
2.289937500,-61870
2.289968750,-56269
2.290000000,-53081
2.290031250,-14549
2.290062500,50067
2.290093750,85015
2.290125000,111625
2.290156250,113923
2.290187500,120686
2.290218750,125195
2.290250000,88648
2.290281250,80403
2.290312500,91442
2.290343750,87116
2.290375000,98060
2.290406250,136693
2.290437500,179878
2.290468750,189270
2.290500000,155230
2.290531250,128001
2.290562500,64575
2.290593750,-11755
2.290625000,-62130
2.290656250,-74028
2.290687500,-95580
2.290718750,-136120
2.290750000,-129319
2.290781250,-134569
2.290812500,-144103
2.290843750,-136710
2.290875000,-131275
2.290906250,-149035
2.290937500,-190206
2.290968750,-213717
2.291000000,-231315
2.291031250,-221291
2.291062500,-174909
2.291093750,-138151
2.291125000,-108002
2.291156250,-48761
2.291187500,-5418
2.291218750,-27856
2.291250000,-72154
2.291281250,-114869
2.291312500,-177459
2.291343750,-227152
2.291375000,-242880
2.291406250,-262134
2.291437500,-269118
2.291468750,-223457
2.291500000,-149581
2.291531250,-131435
2.291562500,-78964
2.291593750,-37680
2.291625000,-97439
2.291656250,-154735
2.291687500,-155625
2.291718750,-203906
2.291750000,-293285
2.291781250,-295557
2.291812500,-267395
2.291843750,-288329
2.291875000,-330962
2.291906250,-331876
2.291937500,-338488
2.291968750,-388311
2.292000000,-404654
2.292031250,-413129
2.292062500,-431727
2.292093750,-428445
2.292125000,-423843
2.292156250,-447297
2.292187500,-461273
2.292218750,-449669
2.292250000,-410541
2.292281250,-367189
2.292312500,-303175
2.292343750,-250198
2.292375000,-224674
2.292406250,-183596
2.292437500,-177871
2.292468750,-209026
2.292500000,-217142
2.292531250,-165138
2.292562500,-103564
2.292593750,-6873
2.292625000,107487
2.292656250,166199
2.292687500,183762
2.292718750,176992
2.292750000,186910
2.292781250,175322
2.292812500,150168
2.292843750,136031
2.292875000,176073
2.292906250,214531
2.292937500,210131
2.292968750,250079
2.293000000,347737
2.293031250,397406
2.293062500,407486
2.293093750,410561
2.293125000,388986
2.293156250,342872
2.293187500,296796
2.293218750,310404
2.293250000,322576
2.293281250,306122
2.293312500,298366
2.293343750,289265
2.293375000,264216
2.293406250,263446
2.293437500,263806
2.293468750,259353
2.293500000,296564
2.293531250,300337
2.293562500,281130
2.293593750,239284
2.293625000,210633
2.293656250,183789
2.293687500,140817
2.293718750,119253
2.293750000,110853
2.293781250,117426
2.293812500,129747
2.293843750,132228
2.293875000,132111
2.293906250,110559
2.293937500,77772
2.293968750,70911
2.294000000,56528
2.294031250,69395
2.294062500,76076
2.294093750,88460
2.294125000,105105
2.294156250,92634
2.294187500,85515
2.294218750,73218
2.294250000,82408
2.294281250,87432
2.294312500,71518
2.294343750,62912
2.294375000,32527
2.294406250,13248
2.294437500,22205
2.294468750,14624
2.294500000,-33075
2.294531250,-78707
2.294562500,-109820
2.294593750,-116530
2.294625000,-96887
2.294656250,-39275
2.294687500,15143
2.294718750,39975
2.294750000,26328
2.294781250,3211
2.294812500,-49013
2.294843750,-102288
2.294875000,-104513
2.294906250,-93119
2.294937500,-98508
2.294968750,-132267
2.295000000,-152843
2.295031250,-206098
2.295062500,-301688
2.295093750,-353467
2.295125000,-368594
2.295156250,-400165
2.295187500,-413537
2.295218750,-388518
2.295250000,-353990
2.295281250,-358045
2.295312500,-374621
2.295343750,-345722
2.295375000,-326642
2.295406250,-322439
2.295437500,-279082
2.295468750,-204355
2.295500000,-159072
2.295531250,-155198
2.295562500,-146582
2.295593750,-122885
2.295625000,-108044
2.295656250,-94255
2.295687500,-40123
2.295718750,5811
2.295750000,-1629
2.295781250,-20434
2.295812500,20054
2.295843750,75344
2.295875000,116025
2.295906250,165970
2.295937500,189686
2.295968750,180869
2.296000000,155541
2.296031250,136145
2.296062500,113873
2.296093750,108592
2.296125000,133974
2.296156250,162360
2.296187500,180196
2.296218750,188897
2.296250000,182104
2.296281250,169973
2.296312500,160273
2.296343750,139233
2.296375000,123280
2.296406250,130862
2.296437500,156373
2.296468750,181632
2.296500000,204365
2.296531250,199649
2.296562500,153006
2.296593750,102544
2.296625000,88458
2.296656250,126642
2.296687500,163347
2.296718750,164172
2.296750000,153956
2.296781250,118295
2.296812500,89431
2.296843750,77049
2.296875000,88892
2.296906250,136973
2.296937500,183169
2.296968750,181667
2.297000000,170904
2.297031250,129946
2.297062500,96446
2.297093750,81767
2.297125000,43497
2.297156250,-6681
2.297187500,-47568
2.297218750,-39019
2.297250000,-18413
2.297281250,-17866
2.297312500,-20095
2.297343750,-51362
2.297375000,-118494
2.297406250,-195473
2.297437500,-247902
2.297468750,-274893
2.297500000,-309229
2.297531250,-326963
2.297562500,-353530
2.297593750,-385044
2.297625000,-380914
2.297656250,-378509
2.297687500,-374027
2.297718750,-382661
2.297750000,-400624
2.297781250,-436822
2.297812500,-464172
2.297843750,-474030
2.297875000,-475123
2.297906250,-456601
2.297937500,-438182
2.297968750,-409965
2.298000000,-377498
2.298031250,-349866
2.298062500,-339556
2.298093750,-327217
2.298125000,-294435
2.298156250,-266088
2.298187500,-228399
2.298218750,-164348
2.298250000,-130491
2.298281250,-107468
2.298312500,-61076
2.298343750,-13708
2.298375000,-1925
2.298406250,22666
2.298437500,68959
2.298468750,67859
2.298500000,66229
2.298531250,95855
2.298562500,90273
2.298593750,74475
2.298625000,109599
2.298656250,164247
2.298687500,149553
2.298718750,139475
2.298750000,175898
2.298781250,168971
2.298812500,126295
2.298843750,123376
2.298875000,134555
2.298906250,115345
2.298937500,110786
2.298968750,133176
2.299000000,138588
2.299031250,128871
2.299062500,149241
2.299093750,159480
2.299125000,150294
2.299156250,135783
2.299187500,139923
2.299218750,162693
2.299250000,185175
2.299281250,222118
2.299312500,248477
2.299343750,261407
2.299375000,285841
2.299406250,295242
2.299437500,295465
2.299468750,306878
2.299500000,317079
2.299531250,347617
2.299562500,364911
2.299593750,383550
2.299625000,389392
2.299656250,369008
2.299687500,322905
2.299718750,289185
2.299750000,274920
2.299781250,247690
2.299812500,237584
2.299843750,213949
2.299875000,169524
2.299906250,130956
2.299937500,69910
2.299968750,6553
2.300000000,-51525
2.300031250,-96224
2.300062500,-138110
2.300093750,-167155
2.300125000,-178103
2.300156250,-206939
2.300187500,-251925
2.300218750,-276619
2.300250000,-287730
2.300281250,-288307
2.300312500,-291095
2.300343750,-265183
2.300375000,-255551
2.300406250,-278770
2.300437500,-265298
2.300468750,-232044
2.300500000,-209353
2.300531250,-189449
2.300562500,-156679
2.300593750,-158958
2.300625000,-197616
2.300656250,-235743
2.300687500,-273684
2.300718750,-303130
2.300750000,-298202
2.300781250,-287245
2.300812500,-288731
2.300843750,-277255
2.300875000,-274873
2.300906250,-305084
2.300937500,-337752
2.300968750,-329306
2.301000000,-323802
2.301031250,-324223
2.301062500,-290032
2.301093750,-238063
2.301125000,-211255
2.301156250,-237694
2.301187500,-250003
2.301218750,-264121
2.301250000,-292959
2.301281250,-298451
2.301312500,-281523
2.301343750,-267147
2.301375000,-265396
2.301406250,-268528
2.301437500,-269548
2.301468750,-255063
2.301500000,-236991
2.301531250,-213707
2.301562500,-184479
2.301593750,-143026
2.301625000,-109188
2.301656250,-78812
2.301687500,-72223
2.301718750,-69736
2.301750000,-34127
2.301781250,-24411
2.301812500,-8373
2.301843750,38023
2.301875000,89928
2.301906250,115031
2.301937500,128151
2.301968750,146438
2.302000000,145059
2.302031250,160274
2.302062500,207264
2.302093750,235070
2.302125000,258254
2.302156250,290729
2.302187500,302385
2.302218750,299544
2.302250000,296928
2.302281250,296203
2.302312500,285909
2.302343750,272518
2.302375000,279390
2.302406250,275678
2.302437500,274672
2.302468750,280204
2.302500000,295606
2.302531250,290941
2.302562500,274434
2.302593750,283481
2.302625000,280775
2.302656250,256929
2.302687500,303383
