time,value
2.844125000,616604
2.844156250,656624
2.844187500,707111
2.844218750,748781
2.844250000,777131
2.844281250,817249
2.844312500,837332
2.844343750,849714
2.844375000,886923
2.844406250,919209
2.844437500,930497
2.844468750,938796
2.844500000,962454
2.844531250,1001859
2.844562500,1036200
2.844593750,1028047
2.844625000,1000502
2.844656250,944746
2.844687500,902319
2.844718750,879334
2.844750000,856412
2.844781250,829876
2.844812500,806156
2.844843750,786891
2.844875000,767048
2.844906250,742809
2.844937500,728821
2.844968750,686376
2.845000000,648929
2.845031250,622857
2.845062500,575785
2.845093750,533869
2.845125000,528982
2.845156250,523442
2.845187500,464072
2.845218750,426699
2.845250000,397024
2.845281250,362544
2.845312500,306970
2.845343750,262370
2.845375000,187994
2.845406250,105785
2.845437500,29013
2.845468750,-25795
2.845500000,-72769
2.845531250,-116566
2.845562500,-151757
2.845593750,-215779
2.845625000,-269074
2.845656250,-324423
2.845687500,-384109
2.845718750,-438843
2.845750000,-486206
2.845781250,-530572
2.845812500,-596343
2.845843750,-655129
2.845875000,-699016
2.845906250,-742171
2.845937500,-790251
2.845968750,-828209
2.846000000,-876799
2.846031250,-918908
2.846062500,-965574
2.846093750,-1007201
2.846125000,-1045126
2.846156250,-1069683
2.846187500,-1061181
2.846218750,-1059145
2.846250000,-1035250
2.846281250,-1006249
2.846312500,-1005420
2.846343750,-975219
2.846375000,-915446
2.846406250,-863551
2.846437500,-804820
2.846468750,-740219
2.846500000,-677434
2.846531250,-637615
2.846562500,-585587
2.846593750,-548733
2.846625000,-538423
2.846656250,-480729
2.846687500,-407159
2.846718750,-346653
2.846750000,-273273
2.846781250,-184134
2.846812500,-111517
2.846843750,-52373
2.846875000,24673
2.846906250,68170
2.846937500,102095
2.846968750,160513
2.847000000,209482
2.847031250,258330
2.847062500,301896
2.847093750,381963
2.847125000,448757
2.847156250,488847
2.847187500,518515
2.847218750,537940
2.847250000,532262
2.847281250,521289
2.847312500,519166
2.847343750,509052
2.847375000,499109
2.847406250,500081
2.847437500,493550
2.847468750,480549
2.847500000,462739
2.847531250,455763
2.847562500,430205
2.847593750,386384
2.847625000,390160
2.847656250,405527
2.847687500,394063
2.847718750,352943
2.847750000,371742
2.847781250,371354
2.847812500,333395
2.847843750,316317
2.847875000,290798
2.847906250,276141
2.847937500,276625
2.847968750,259390
2.848000000,259305
2.848031250,251027
2.848062500,201988
2.848093750,185962
2.848125000,187662
2.848156250,155677
2.848187500,137213
2.848218750,162269
2.848250000,147961
2.848281250,114064
2.848312500,116474
2.848343750,130737
2.848375000,119338
2.848406250,107513
2.848437500,114955
2.848468750,110180
2.848500000,96112
2.848531250,62729
2.848562500,13905
2.848593750,-13300
2.848625000,-65007
2.848656250,-74050
2.848687500,-91252
2.848718750,-128941
2.848750000,-150884
2.848781250,-182142
2.848812500,-228796
2.848843750,-253509
2.848875000,-269053
2.848906250,-317012
2.848937500,-360365
2.848968750,-347066
2.849000000,-326262
2.849031250,-358498
2.849062500,-421176
2.849093750,-418561
2.849125000,-388815
2.849156250,-402982
2.849187500,-396293
2.849218750,-371085
2.849250000,-351579
2.849281250,-371143
2.849312500,-386553
2.849343750,-376020
2.849375000,-383261
2.849406250,-384386
2.849437500,-353334
2.849468750,-322871
2.849500000,-325974
2.849531250,-335001
2.849562500,-310669
2.849593750,-281572
2.849625000,-268769
2.849656250,-258995
2.849687500,-263885
2.849718750,-249441
2.849750000,-237949
2.849781250,-231609
2.849812500,-213056
2.849843750,-218231
2.849875000,-212078
2.849906250,-195618
2.849937500,-187232
2.849968750,-216627
2.850000000,-206808
2.850031250,-161906
2.850062500,-181804
2.850093750,-163510
2.850125000,-106653
2.850156250,-76478
2.850187500,-82104
2.850218750,-75748
2.850250000,-57666
2.850281250,-76863
2.850312500,-122292
2.850343750,-119830
2.850375000,-74919
2.850406250,-86716
2.850437500,-100003
2.850468750,-61496
2.850500000,-56981
2.850531250,-57757
2.850562500,-66601
2.850593750,-82647
2.850625000,-105273
2.850656250,-131070
2.850687500,-152199
2.850718750,-157858
2.850750000,-149294
2.850781250,-168193
2.850812500,-186077
2.850843750,-160611
2.850875000,-176034
2.850906250,-179354
2.850937500,-160671
2.850968750,-163288
2.851000000,-179679
2.851031250,-251169
2.851062500,-229909
2.851093750,-233886
2.851125000,-245255
2.851156250,-194969
2.851187500,-165139
2.851218750,-149683
2.851250000,-117902
2.851281250,-66398
2.851312500,-50249
2.851343750,-45752
2.851375000,3942
2.851406250,47228
2.851437500,34529
2.851468750,32748
2.851500000,53551
2.851531250,74900
2.851562500,78371
2.851593750,95851
2.851625000,165031
2.851656250,199875
2.851687500,194028
2.851718750,184211
2.851750000,182082
2.851781250,139242
2.851812500,113083
2.851843750,118082
2.851875000,130295
2.851906250,137599
2.851937500,192014
2.851968750,259844
2.852000000,291399
2.852031250,312016
2.852062500,338624
2.852093750,380007
2.852125000,386523
2.852156250,382882
2.852187500,426693
2.852218750,451465
2.852250000,452397
2.852281250,486614
2.852312500,553233
2.852343750,612163
2.852375000,639382
2.852406250,653972
2.852437500,678810
2.852468750,703439
2.852500000,701435
2.852531250,710278
2.852562500,735499
2.852593750,750462
2.852625000,764375
2.852656250,793062
2.852687500,799394
2.852718750,811844
2.852750000,825902
2.852781250,802961
2.852812500,773772
2.852843750,758000
2.852875000,751062
2.852906250,720521
2.852937500,696125
2.852968750,657145
2.853000000,623557
2.853031250,597831
2.853062500,541748
2.853093750,503205
2.853125000,481857
2.853156250,418934
2.853187500,323083
2.853218750,252333
2.853250000,207131
2.853281250,132524
2.853312500,61186
2.853343750,17045
2.853375000,-39437
2.853406250,-102842
2.853437500,-174569
2.853468750,-240995
2.853500000,-299960
2.853531250,-356990
2.853562500,-394412
2.853593750,-408630
2.853625000,-429116
2.853656250,-447781
2.853687500,-469121
2.853718750,-502679
2.853750000,-518396
2.853781250,-519169
2.853812500,-527118
2.853843750,-557143
2.853875000,-575866
2.853906250,-581556
2.853937500,-598397
2.853968750,-618607
2.854000000,-616447
2.854031250,-608951
2.854062500,-606827
2.854093750,-625722
2.854125000,-626909
2.854156250,-608481
2.854187500,-604883
2.854218750,-602376
2.854250000,-575005
2.854281250,-545051
2.854312500,-537432
2.854343750,-486534
2.854375000,-433193
2.854406250,-411296
2.854437500,-374343
2.854468750,-334568
2.854500000,-293252
2.854531250,-264981
2.854562500,-218793
2.854593750,-182124
2.854625000,-168318
2.854656250,-128777
2.854687500,-83594
2.854718750,-54653
2.854750000,-30740
2.854781250,-3350
2.854812500,23783
2.854843750,53070
2.854875000,63115
2.854906250,63048
2.854937500,65685
2.854968750,71048
2.855000000,58092
2.855031250,83898
2.855062500,126158
2.855093750,143214
2.855125000,171893
2.855156250,207938
2.855187500,225169
2.855218750,235409
2.855250000,279133
2.855281250,319087
2.855312500,324392
2.855343750,329365
2.855375000,352722
2.855406250,341332
2.855437500,323413
2.855468750,284175
2.855500000,242808
2.855531250,226054
2.855562500,188473
2.855593750,147887
2.855625000,127185
2.855656250,91748
2.855687500,46970
2.855718750,18283
2.855750000,-16475
2.855781250,-41100
2.855812500,-70141
2.855843750,-76383
2.855875000,-66991
2.855906250,-79424
2.855937500,-96727
2.855968750,-97887
2.856000000,-111654
2.856031250,-144526
2.856062500,-167104
2.856093750,-194946
2.856125000,-209764
2.856156250,-210669
2.856187500,-230691
2.856218750,-259093
2.856250000,-266923
2.856281250,-287012
2.856312500,-310661
2.856343750,-326263
2.856375000,-334824
2.856406250,-361158
2.856437500,-369129
2.856468750,-335460
2.856500000,-304382
2.856531250,-341195
2.856562500,-356812
2.856593750,-338581
2.856625000,-351964
2.856656250,-368938
2.856687500,-355627
2.856718750,-342336
2.856750000,-368216
2.856781250,-352701
2.856812500,-313615
2.856843750,-321779
2.856875000,-359620
2.856906250,-354386
2.856937500,-320682
2.856968750,-298259
2.857000000,-279240
2.857031250,-232835
2.857062500,-227289
2.857093750,-252856
2.857125000,-247048
2.857156250,-226603
2.857187500,-224506
2.857218750,-227082
2.857250000,-187965
2.857281250,-156540
2.857312500,-146003
2.857343750,-136085
2.857375000,-108858
2.857406250,-99559
2.857437500,-95218
2.857468750,-57160
2.857500000,-31514
2.857531250,-28352
2.857562500,18785
2.857593750,73598
2.857625000,108221
2.857656250,113011
2.857687500,129970
2.857718750,157489
2.857750000,192924
2.857781250,240994
2.857812500,272081
2.857843750,310346
2.857875000,356314
2.857906250,384536
2.857937500,423606
2.857968750,470988
2.858000000,502689
2.858031250,531288
2.858062500,562632
2.858093750,580703
2.858125000,560881
2.858156250,568629
2.858187500,576885
2.858218750,578738
2.858250000,589788
2.858281250,599659
2.858312500,627542
2.858343750,631791
2.858375000,635118
2.858406250,656533
2.858437500,655132
2.858468750,633953
2.858500000,610095
2.858531250,566461
2.858562500,528738
2.858593750,463965
2.858625000,403510
2.858656250,357062
2.858687500,309647
2.858718750,272906
2.858750000,241088
2.858781250,190528
2.858812500,131727
2.858843750,88316
2.858875000,30247
2.858906250,-31106
2.858937500,-66241
2.858968750,-103511
2.859000000,-158888
2.859031250,-211502
2.859062500,-246608
2.859093750,-290995
2.859125000,-350239
2.859156250,-388855
2.859187500,-438523
2.859218750,-494458
2.859250000,-541041
2.859281250,-583939
2.859312500,-613314
2.859343750,-635033
2.859375000,-656221
2.859406250,-675227
2.859437500,-675406
2.859468750,-671359
2.859500000,-672780
2.859531250,-669729
2.859562500,-681052
2.859593750,-692549
2.859625000,-708348
2.859656250,-746925
2.859687500,-769868
2.859718750,-767104
2.859750000,-759779
2.859781250,-765320
2.859812500,-777520
2.859843750,-754930
2.859875000,-750929
2.859906250,-762468
2.859937500,-752452
2.859968750,-733611
2.860000000,-712455
2.860031250,-687959
2.860062500,-646963
2.860093750,-624396
2.860125000,-600605
2.860156250,-537653
2.860187500,-463446
2.860218750,-422091
2.860250000,-364736
2.860281250,-310951
2.860312500,-282748
2.860343750,-235172
2.860375000,-161571
2.860406250,-104602
2.860437500,-55707
2.860468750,12425
2.860500000,93056
2.860531250,150436
2.860562500,206445
2.860593750,289234
2.860625000,346319
2.860656250,392023
2.860687500,445773
2.860718750,503557
2.860750000,528340
2.860781250,556252
2.860812500,634849
2.860843750,712010
2.860875000,762124
2.860906250,806080
2.860937500,841280
2.860968750,849897
2.861000000,852028
2.861031250,866072
2.861062500,887041
2.861093750,894340
2.861125000,935040
2.861156250,963066
2.861187500,971561
2.861218750,953177
2.861250000,945966
2.861281250,960925
2.861312500,937553
2.861343750,917401
2.861375000,926116
2.861406250,954423
2.861437500,937377
2.861468750,945347
2.861500000,952193
2.861531250,929091
2.861562500,904317
2.861593750,889473
2.861625000,865794
2.861656250,838864
2.861687500,841695
2.861718750,825307
2.861750000,803211
2.861781250,769602
2.861812500,712622
2.861843750,644994
2.861875000,568900
2.861906250,496535
2.861937500,448376
2.861968750,379937
2.862000000,311104
2.862031250,240069
2.862062500,173630
2.862093750,108479
2.862125000,22043
2.862156250,-66855
2.862187500,-138949
2.862218750,-204680
2.862250000,-285244
2.862281250,-344448
2.862312500,-394947
2.862343750,-463619
2.862375000,-516974
2.862406250,-584012
2.862437500,-654281
2.862468750,-704897
2.862500000,-746030
2.862531250,-787912
2.862562500,-826568
2.862593750,-846967
2.862625000,-869182
2.862656250,-904065
2.862687500,-924831
2.862718750,-906712
2.862750000,-912148
2.862781250,-918508
2.862812500,-900681
2.862843750,-868389
2.862875000,-842154
2.862906250,-817498
2.862937500,-785810
2.862968750,-739644
2.863000000,-682978
2.863031250,-623064
2.863062500,-565393
2.863093750,-531915
2.863125000,-486131
2.863156250,-442116
2.863187500,-419305
2.863218750,-398080
2.863250000,-371375
2.863281250,-361523
2.863312500,-335095
2.863343750,-297863
2.863375000,-251906
2.863406250,-199418
2.863437500,-158375
2.863468750,-128342
2.863500000,-86469
2.863531250,-49943
2.863562500,-28478
2.863593750,-21750
2.863625000,19544
2.863656250,64172
2.863687500,85918
2.863718750,98829
2.863750000,137827
2.863781250,156687
2.863812500,176634
2.863843750,210662
2.863875000,216808
2.863906250,228700
2.863937500,274225
2.863968750,309035
2.864000000,341237
2.864031250,403212
2.864062500,456882
2.864093750,509316
2.864125000,561132
2.864156250,631663
2.864187500,695801
2.864218750,738696
2.864250000,787692
2.864281250,846602
2.864312500,893131
2.864343750,911042
2.864375000,952058
2.864406250,1007055
2.864437500,1035491
2.864468750,1045075
2.864500000,1084661
2.864531250,1109553
2.864562500,1127590
2.864593750,1149641
2.864625000,1145593
2.864656250,1131536
2.864687500,1095393
2.864718750,1068261
2.864750000,1036908
2.864781250,985018
2.864812500,921004
2.864843750,872238
2.864875000,803926
2.864906250,705202
2.864937500,616306
2.864968750,536951
2.865000000,427189
2.865031250,338396
2.865062500,268345
2.865093750,221149
2.865125000,161909
2.865156250,122028
2.865187500,105163
2.865218750,64270
2.865250000,20641
2.865281250,-26278
2.865312500,-71382
2.865343750,-135267
2.865375000,-203671
2.865406250,-243121
2.865437500,-281117
2.865468750,-310340
2.865500000,-340326
2.865531250,-380297
2.865562500,-412011
2.865593750,-430842
2.865625000,-438263
2.865656250,-458568
2.865687500,-472186
2.865718750,-467886
2.865750000,-480458
2.865781250,-501260
2.865812500,-522120
2.865843750,-525888
2.865875000,-530541
2.865906250,-537710
2.865937500,-543603
2.865968750,-549729
2.866000000,-580145
2.866031250,-586543
2.866062500,-593992
2.866093750,-604331
2.866125000,-618670
2.866156250,-641709
2.866187500,-665426
2.866218750,-671603
2.866250000,-670807
2.866281250,-674651
2.866312500,-669952
2.866343750,-648425
2.866375000,-614824
2.866406250,-569984
2.866437500,-518806
2.866468750,-471937
2.866500000,-460458
2.866531250,-466442
2.866562500,-475339
2.866593750,-484127
2.866625000,-463482
2.866656250,-408686
2.866687500,-355970
2.866718750,-327171
2.866750000,-280193
2.866781250,-219656
2.866812500,-184421
2.866843750,-159712
2.866875000,-116015
2.866906250,-58585
2.866937500,-6007
2.866968750,48474
2.867000000,121738
2.867031250,187309
2.867062500,251154
2.867093750,318258
2.867125000,360398
2.867156250,400770
2.867187500,442517
2.867218750,454880
2.867250000,445400
2.867281250,481319
2.867312500,501174
2.867343750,499110
2.867375000,492512
2.867406250,499358
2.867437500,513381
2.867468750,465820
2.867500000,412614
2.867531250,401596
2.867562500,393894
2.867593750,393424
2.867625000,398617
2.867656250,402068
2.867687500,392627
2.867718750,396531
2.867750000,415820
2.867781250,410894
2.867812500,375910
2.867843750,350722
2.867875000,351371
2.867906250,342782
2.867937500,317551
2.867968750,310308
2.868000000,312767
2.868031250,324489
2.868062500,312381
2.868093750,311969
2.868125000,306749
2.868156250,292951
2.868187500,286428
2.868218750,258566
2.868250000,204164
2.868281250,190651
2.868312500,219697
2.868343750,236684
2.868375000,227104
2.868406250,227233
2.868437500,197261
2.868468750,136784
2.868500000,118587
2.868531250,86415
2.868562500,65903
2.868593750,41633
2.868625000,24630
2.868656250,-37
2.868687500,-35762
2.868718750,-66743
2.868750000,-77445
2.868781250,-82147
2.868812500,-107244
2.868843750,-137080
2.868875000,-168101
2.868906250,-176913
2.868937500,-202402
2.868968750,-235632
2.869000000,-245765
2.869031250,-264545
2.869062500,-286096
2.869093750,-309449
2.869125000,-329286
2.869156250,-359414
2.869187500,-387806
2.869218750,-410588
2.869250000,-459816
2.869281250,-484135
2.869312500,-496947
2.869343750,-487701
2.869375000,-472200
2.869406250,-476373
2.869437500,-466724
2.869468750,-461776
2.869500000,-451727
2.869531250,-437097
2.869562500,-422663
2.869593750,-417280
2.869625000,-411726
2.869656250,-398381
2.869687500,-377821
2.869718750,-358044
2.869750000,-362345
2.869781250,-361407
2.869812500,-322326
2.869843750,-310571
2.869875000,-314629
2.869906250,-326694
2.869937500,-344547
2.869968750,-341697
2.870000000,-317536
2.870031250,-279907
2.870062500,-211977
2.870093750,-183330
2.870125000,-175045
2.870156250,-151983
2.870187500,-156459
2.870218750,-178776
2.870250000,-155593
2.870281250,-118693
2.870312500,-133386
2.870343750,-140366
2.870375000,-120126
2.870406250,-122635
2.870437500,-135006
2.870468750,-160397
2.870500000,-178180
2.870531250,-202101
2.870562500,-242375
2.870593750,-264787
2.870625000,-259915
2.870656250,-271348
2.870687500,-286893
2.870718750,-281933
