time,value
2.516937500,-68010
2.516968750,-83006
2.517000000,-85387
2.517031250,-94576
2.517062500,-121282
2.517093750,-119553
2.517125000,-92471
2.517156250,-61718
2.517187500,-21721
2.517218750,-7099
2.517250000,-37887
2.517281250,-110336
2.517312500,-189135
2.517343750,-217257
2.517375000,-193989
2.517406250,-142286
2.517437500,-114002
2.517468750,-62669
2.517500000,-11861
2.517531250,-17296
2.517562500,-27183
2.517593750,-48745
2.517625000,-32803
2.517656250,39198
2.517687500,110043
2.517718750,184059
2.517750000,262595
2.517781250,304605
2.517812500,315616
2.517843750,345172
2.517875000,392998
2.517906250,426251
2.517937500,443492
2.517968750,499858
2.518000000,535669
2.518031250,522321
2.518062500,539524
2.518093750,555624
2.518125000,525284
2.518156250,508455
2.518187500,535325
2.518218750,520800
2.518250000,448766
2.518281250,405597
2.518312500,360883
2.518343750,280938
2.518375000,256476
2.518406250,273064
2.518437500,223318
2.518468750,153078
2.518500000,122501
2.518531250,51642
2.518562500,-53009
2.518593750,-60028
2.518625000,-65122
2.518656250,-152570
2.518687500,-233339
2.518718750,-232569
2.518750000,-272525
2.518781250,-386564
2.518812500,-413163
2.518843750,-381564
2.518875000,-358423
2.518906250,-398936
2.518937500,-455153
2.518968750,-498195
2.519000000,-554458
2.519031250,-614396
2.519062500,-643913
2.519093750,-621746
2.519125000,-599239
2.519156250,-636555
2.519187500,-660310
2.519218750,-658599
2.519250000,-684673
2.519281250,-727930
2.519312500,-719010
2.519343750,-662584
2.519375000,-648962
2.519406250,-636455
2.519437500,-634344
2.519468750,-629434
2.519500000,-619851
2.519531250,-617283
2.519562500,-588046
2.519593750,-553244
2.519625000,-512145
2.519656250,-487670
2.519687500,-478438
2.519718750,-464747
2.519750000,-443560
2.519781250,-445800
2.519812500,-445726
2.519843750,-410384
2.519875000,-341417
2.519906250,-290325
2.519937500,-241930
2.519968750,-180166
2.520000000,-148047
2.520031250,-126750
2.520062500,-63163
2.520093750,-7485
2.520125000,9608
2.520156250,35905
2.520187500,86576
2.520218750,128083
2.520250000,173127
2.520281250,261891
2.520312500,337781
2.520343750,397524
2.520375000,450654
2.520406250,503519
2.520437500,530269
2.520468750,530693
2.520500000,558101
2.520531250,577720
2.520562500,537426
2.520593750,519463
2.520625000,553096
2.520656250,574026
2.520687500,576971
2.520718750,586835
2.520750000,607976
2.520781250,598117
2.520812500,589536
2.520843750,591770
2.520875000,588614
2.520906250,553154
2.520937500,561042
2.520968750,596151
2.521000000,584905
2.521031250,550023
2.521062500,561228
2.521093750,565241
2.521125000,529530
2.521156250,523724
2.521187500,520882
2.521218750,489705
2.521250000,454653
2.521281250,418346
2.521312500,381094
2.521343750,344643
2.521375000,289001
2.521406250,241216
2.521437500,217164
2.521468750,204213
2.521500000,174842
2.521531250,134234
2.521562500,53644
2.521593750,-34865
2.521625000,-95419
2.521656250,-115910
2.521687500,-135626
2.521718750,-150617
2.521750000,-147903
2.521781250,-159453
2.521812500,-198718
2.521843750,-241219
2.521875000,-264074
2.521906250,-314273
2.521937500,-380062
2.521968750,-390439
2.522000000,-369400
2.522031250,-404834
2.522062500,-470906
2.522093750,-486876
2.522125000,-497490
2.522156250,-560596
2.522187500,-616790
2.522218750,-606979
2.522250000,-589640
2.522281250,-622789
2.522312500,-607730
2.522343750,-535459
2.522375000,-491213
2.522406250,-468899
2.522437500,-432784
2.522468750,-391548
2.522500000,-383254
2.522531250,-352926
2.522562500,-310031
2.522593750,-309916
2.522625000,-312477
2.522656250,-272023
2.522687500,-212959
2.522718750,-161032
2.522750000,-108045
2.522781250,-64754
2.522812500,-50934
2.522843750,-66448
2.522875000,-69490
2.522906250,-65453
2.522937500,-73094
2.522968750,-49312
2.523000000,15097
2.523031250,61396
2.523062500,64328
2.523093750,77288
2.523125000,94248
2.523156250,103238
2.523187500,104929
2.523218750,116045
2.523250000,97640
2.523281250,56491
2.523312500,54864
2.523343750,43874
2.523375000,11286
2.523406250,12279
2.523437500,36179
2.523468750,78558
2.523500000,116997
2.523531250,187792
2.523562500,213702
2.523593750,202640
2.523625000,198654
2.523656250,198593
2.523687500,210531
2.523718750,202034
2.523750000,297691
2.523781250,419387
2.523812500,465989
2.523843750,561084
2.523875000,569320
2.523906250,489264
2.523937500,459019
2.523968750,447729
2.524000000,443724
2.524031250,455553
2.524062500,494031
2.524093750,521045
2.524125000,509047
2.524156250,489193
2.524187500,485214
2.524218750,475878
2.524250000,475256
2.524281250,459863
2.524312500,461729
2.524343750,486985
2.524375000,486468
2.524406250,432815
2.524437500,400576
2.524468750,423986
2.524500000,401189
2.524531250,370633
2.524562500,406822
2.524593750,382237
2.524625000,290900
2.524656250,260805
2.524687500,230770
2.524718750,186690
2.524750000,183496
2.524781250,178281
2.524812500,161358
2.524843750,115347
2.524875000,53066
2.524906250,4516
2.524937500,-45578
2.524968750,-97343
2.525000000,-120449
2.525031250,-136304
2.525062500,-132686
2.525093750,-134803
2.525125000,-199626
2.525156250,-266958
2.525187500,-312863
2.525218750,-382307
2.525250000,-452198
2.525281250,-484118
2.525312500,-502444
2.525343750,-529757
2.525375000,-505322
2.525406250,-495021
2.525437500,-488699
2.525468750,-480612
2.525500000,-501100
2.525531250,-491956
2.525562500,-473751
2.525593750,-484155
2.525625000,-514000
2.525656250,-503281
2.525687500,-480655
2.525718750,-474010
2.525750000,-421535
2.525781250,-356031
2.525812500,-328530
2.525843750,-308293
2.525875000,-311581
2.525906250,-328635
2.525937500,-379768
2.525968750,-320038
2.526000000,-243604
2.526031250,-208765
2.526062500,-129071
2.526093750,4993
2.526125000,57407
2.526156250,67046
2.526187500,160448
2.526218750,213195
2.526250000,150403
2.526281250,136243
2.526312500,197587
2.526343750,229121
2.526375000,211559
2.526406250,253756
2.526437500,337532
2.526468750,354787
2.526500000,329389
2.526531250,333667
2.526562500,330685
2.526593750,331625
2.526625000,380270
2.526656250,401278
2.526687500,410194
2.526718750,443361
2.526750000,481117
2.526781250,519258
2.526812500,522876
2.526843750,539354
2.526875000,583808
2.526906250,611294
2.526937500,619605
2.526968750,596588
2.527000000,594380
2.527031250,541559
2.527062500,470537
2.527093750,444771
2.527125000,454488
2.527156250,476503
2.527187500,483293
2.527218750,505478
2.527250000,482146
2.527281250,436996
2.527312500,441829
2.527343750,419349
2.527375000,371595
2.527406250,330581
2.527437500,334523
2.527468750,329486
2.527500000,291344
2.527531250,284899
2.527562500,267517
2.527593750,232539
2.527625000,210748
2.527656250,214053
2.527687500,216160
2.527718750,226419
2.527750000,230463
2.527781250,172646
2.527812500,117139
2.527843750,113505
2.527875000,135452
2.527906250,119420
2.527937500,121867
2.527968750,111535
2.528000000,104093
2.528031250,66058
2.528062500,2819
2.528093750,-28169
2.528125000,-47861
2.528156250,-52016
2.528187500,-38806
2.528218750,-74390
2.528250000,-146066
2.528281250,-176262
2.528312500,-152688
2.528343750,-173811
2.528375000,-184206
2.528406250,-143385
2.528437500,-104143
2.528468750,-103363
2.528500000,-120330
2.528531250,-126981
2.528562500,-197590
2.528593750,-287887
2.528625000,-316291
2.528656250,-305550
2.528687500,-346379
2.528718750,-392394
2.528750000,-395264
2.528781250,-421325
2.528812500,-452558
2.528843750,-431988
2.528875000,-418875
2.528906250,-434277
2.528937500,-441831
2.528968750,-422971
2.529000000,-442214
2.529031250,-475843
2.529062500,-462151
2.529093750,-420410
2.529125000,-372494
2.529156250,-324106
2.529187500,-314509
2.529218750,-281668
2.529250000,-271025
2.529281250,-269452
2.529312500,-269776
2.529343750,-257133
2.529375000,-254738
2.529406250,-250759
2.529437500,-221958
2.529468750,-180463
2.529500000,-167984
2.529531250,-145319
2.529562500,-108220
2.529593750,-55361
2.529625000,-36396
2.529656250,-33401
2.529687500,-14522
2.529718750,9718
2.529750000,18342
2.529781250,37523
2.529812500,83213
2.529843750,130590
2.529875000,143351
2.529906250,150076
2.529937500,156730
2.529968750,156288
2.530000000,215075
2.530031250,243740
2.530062500,247321
2.530093750,232774
2.530125000,234293
2.530156250,259827
2.530187500,278822
2.530218750,244644
2.530250000,221435
2.530281250,254203
2.530312500,288305
2.530343750,262729
2.530375000,260349
2.530406250,287937
2.530437500,255137
2.530468750,233239
2.530500000,211253
2.530531250,228033
2.530562500,232014
2.530593750,213179
2.530625000,235506
2.530656250,291284
2.530687500,257563
2.530718750,206488
2.530750000,264368
2.530781250,294878
2.530812500,242684
2.530843750,194633
2.530875000,183258
2.530906250,169335
2.530937500,160205
2.530968750,156589
2.531000000,132754
2.531031250,97093
2.531062500,98884
2.531093750,113943
2.531125000,32648
2.531156250,-61399
2.531187500,-83286
2.531218750,-146371
2.531250000,-222022
2.531281250,-243429
2.531312500,-250000
2.531343750,-277403
2.531375000,-281324
2.531406250,-218858
2.531437500,-233523
2.531468750,-214850
2.531500000,-154894
2.531531250,-149056
2.531562500,-168788
2.531593750,-197541
2.531625000,-217896
2.531656250,-224933
2.531687500,-198105
2.531718750,-176965
2.531750000,-166437
2.531781250,-126176
2.531812500,-87258
2.531843750,-62146
2.531875000,-73886
2.531906250,-99293
2.531937500,-84145
2.531968750,-92210
2.532000000,-144415
2.532031250,-142889
2.532062500,-134801
2.532093750,-145332
2.532125000,-123083
2.532156250,-80227
2.532187500,-67701
2.532218750,-126055
2.532250000,-182454
2.532281250,-197809
2.532312500,-287663
2.532343750,-354457
2.532375000,-323326
2.532406250,-277906
2.532437500,-242241
2.532468750,-202593
2.532500000,-139616
2.532531250,-131115
2.532562500,-152396
2.532593750,-162155
2.532625000,-159924
2.532656250,-194259
2.532687500,-220257
2.532718750,-193880
2.532750000,-171291
2.532781250,-162839
2.532812500,-107249
2.532843750,-41748
2.532875000,-33859
2.532906250,-45172
2.532937500,-25579
2.532968750,-15548
2.533000000,-36537
2.533031250,-58466
2.533062500,-122255
2.533093750,-148650
2.533125000,-121282
2.533156250,-113320
2.533187500,-111831
2.533218750,-109030
2.533250000,-81377
2.533281250,-79370
2.533312500,-133623
2.533343750,-174405
2.533375000,-168980
2.533406250,-216854
2.533437500,-252121
2.533468750,-233245
2.533500000,-182157
2.533531250,-181197
2.533562500,-232839
2.533593750,-233252
2.533625000,-222585
2.533656250,-273486
2.533687500,-293798
2.533718750,-294160
2.533750000,-347516
2.533781250,-397292
2.533812500,-390226
2.533843750,-330868
2.533875000,-272317
2.533906250,-211169
2.533937500,-118436
2.533968750,-36276
2.534000000,-30076
2.534031250,-34878
2.534062500,-52295
2.534093750,-50157
2.534125000,-16058
2.534156250,18043
2.534187500,48683
2.534218750,115550
2.534250000,197577
2.534281250,259876
2.534312500,304182
2.534343750,349927
2.534375000,404745
2.534406250,447270
2.534437500,489647
2.534468750,531090
2.534500000,566304
2.534531250,584119
2.534562500,632580
2.534593750,691218
2.534625000,721702
2.534656250,717731
2.534687500,722597
2.534718750,708635
2.534750000,691409
2.534781250,685647
2.534812500,656405
2.534843750,634932
2.534875000,600682
2.534906250,594950
2.534937500,609345
2.534968750,642506
2.535000000,647910
2.535031250,622847
2.535062500,624288
2.535093750,558555
2.535125000,488565
2.535156250,447868
2.535187500,425482
2.535218750,418208
2.535250000,457021
2.535281250,509535
2.535312500,463603
2.535343750,400956
2.535375000,401416
2.535406250,356121
2.535437500,226671
2.535468750,193523
2.535500000,243747
2.535531250,247045
2.535562500,243922
2.535593750,258341
2.535625000,284476
2.535656250,259859
2.535687500,254069
2.535718750,207376
2.535750000,96843
2.535781250,-22433
2.535812500,-115280
2.535843750,-198771
2.535875000,-267282
2.535906250,-314863
2.535937500,-327653
2.535968750,-337678
2.536000000,-359524
2.536031250,-357300
2.536062500,-355967
2.536093750,-383149
2.536125000,-431105
2.536156250,-477686
2.536187500,-482334
2.536218750,-473714
2.536250000,-500460
2.536281250,-518581
2.536312500,-491912
2.536343750,-517696
2.536375000,-533569
2.536406250,-534450
2.536437500,-515380
2.536468750,-532110
2.536500000,-567577
2.536531250,-564573
2.536562500,-585913
2.536593750,-622897
2.536625000,-595675
2.536656250,-540063
2.536687500,-468971
2.536718750,-433362
2.536750000,-399069
2.536781250,-359145
2.536812500,-342713
2.536843750,-369574
2.536875000,-410434
2.536906250,-407677
2.536937500,-348601
2.536968750,-339389
2.537000000,-347962
2.537031250,-283231
2.537062500,-202017
2.537093750,-147134
2.537125000,-89938
2.537156250,-46197
2.537187500,-41652
2.537218750,-29406
2.537250000,-32193
2.537281250,-38417
2.537312500,-7647
2.537343750,71263
2.537375000,118601
2.537406250,135967
2.537437500,158122
2.537468750,167732
2.537500000,151075
2.537531250,155492
2.537562500,162126
2.537593750,189922
2.537625000,214160
2.537656250,219540
2.537687500,236693
2.537718750,246906
2.537750000,276482
2.537781250,283925
2.537812500,296667
2.537843750,365322
2.537875000,430125
2.537906250,416101
2.537937500,383835
2.537968750,441839
2.538000000,486220
2.538031250,426372
2.538062500,407742
2.538093750,448200
2.538125000,481227
2.538156250,467650
2.538187500,445567
2.538218750,380173
2.538250000,321609
2.538281250,262252
2.538312500,247192
2.538343750,233390
2.538375000,187485
2.538406250,153248
2.538437500,130631
2.538468750,80553
2.538500000,65951
2.538531250,81629
2.538562500,30719
2.538593750,-51367
2.538625000,-60404
2.538656250,-58930
2.538687500,-148039
2.538718750,-225002
2.538750000,-198555
2.538781250,-161699
2.538812500,-224557
2.538843750,-285451
2.538875000,-282622
2.538906250,-307769
2.538937500,-362149
2.538968750,-431736
2.539000000,-495083
2.539031250,-563701
2.539062500,-632815
2.539093750,-659659
2.539125000,-660977
2.539156250,-688254
2.539187500,-707567
2.539218750,-706147
2.539250000,-712614
2.539281250,-745330
2.539312500,-776042
2.539343750,-756398
2.539375000,-766735
2.539406250,-796283
2.539437500,-760602
2.539468750,-772252
2.539500000,-785284
2.539531250,-724579
2.539562500,-668942
2.539593750,-640698
2.539625000,-639073
2.539656250,-593290
2.539687500,-533134
2.539718750,-533531
2.539750000,-567358
2.539781250,-534915
2.539812500,-459109
2.539843750,-415533
2.539875000,-329849
2.539906250,-240418
2.539937500,-182190
2.539968750,-129025
2.540000000,-56243
2.540031250,-12137
2.540062500,-6880
2.540093750,33605
2.540125000,102163
2.540156250,159891
2.540187500,217548
2.540218750,281861
2.540250000,368469
2.540281250,450873
2.540312500,499581
2.540343750,516280
2.540375000,552998
2.540406250,574390
2.540437500,577397
2.540468750,549965
2.540500000,522100
2.540531250,483100
2.540562500,440469
2.540593750,438442
2.540625000,471788
2.540656250,508460
2.540687500,487456
2.540718750,423975
2.540750000,393231
2.540781250,398398
2.540812500,386382
2.540843750,374168
2.540875000,362057
2.540906250,347817
2.540937500,337846
2.540968750,319205
2.541000000,310884
2.541031250,308211
2.541062500,304810
2.541093750,285062
2.541125000,256100
2.541156250,259614
2.541187500,272303
2.541218750,275789
2.541250000,259034
2.541281250,250584
2.541312500,212344
2.541343750,163425
2.541375000,134541
2.541406250,142032
2.541437500,128551
2.541468750,98573
2.541500000,33290
2.541531250,31001
2.541562500,40770
2.541593750,18066
2.541625000,-21483
2.541656250,-40563
2.541687500,-72345
2.541718750,-107563
2.541750000,-162415
2.541781250,-188413
2.541812500,-192659
2.541843750,-226693
2.541875000,-257489
2.541906250,-284737
2.541937500,-310939
2.541968750,-358750
2.542000000,-403342
2.542031250,-435037
2.542062500,-448275
2.542093750,-475620
2.542125000,-520999
2.542156250,-527731
2.542187500,-515615
2.542218750,-529760
2.542250000,-528442
2.542281250,-478229
2.542312500,-471004
2.542343750,-489436
2.542375000,-468181
2.542406250,-426940
2.542437500,-407414
2.542468750,-381931
2.542500000,-344936
2.542531250,-298381
2.542562500,-266886
2.542593750,-236324
2.542625000,-200926
2.542656250,-168045
2.542687500,-119159
2.542718750,-23762
2.542750000,53477
2.542781250,81210
2.542812500,92878
2.542843750,64227
2.542875000,51504
2.542906250,67980
2.542937500,105971
2.542968750,146695
2.543000000,188771
2.543031250,230234
2.543062500,261146
2.543093750,272733
2.543125000,256893
2.543156250,252845
2.543187500,221355
2.543218750,164965
2.543250000,145850
2.543281250,130835
2.543312500,94191
2.543343750,95406
2.543375000,145033
2.543406250,161065
2.543437500,150959
2.543468750,191859
2.543500000,248082
2.543531250,261119
2.543562500,250928
2.543593750,256936
2.543625000,197285
2.543656250,132189
2.543687500,154669
2.543718750,189827
