time,value
2.295718750,-158929
2.295750000,-163742
2.295781250,-157347
2.295812500,-174014
2.295843750,-202554
2.295875000,-212295
2.295906250,-227110
2.295937500,-217864
2.295968750,-237233
2.296000000,-234432
2.296031250,-205982
2.296062500,-173080
2.296093750,-142853
2.296125000,-143317
2.296156250,-127852
2.296187500,-133265
2.296218750,-132473
2.296250000,-97832
2.296281250,-81302
2.296312500,-61045
2.296343750,-41218
2.296375000,-26101
2.296406250,-8050
2.296437500,5532
2.296468750,29031
2.296500000,27679
2.296531250,24473
2.296562500,33435
2.296593750,41230
2.296625000,16844
2.296656250,19714
2.296687500,50556
2.296718750,65330
2.296750000,33970
2.296781250,-6222
2.296812500,-22065
2.296843750,-39576
2.296875000,-67860
2.296906250,-78153
2.296937500,-102285
2.296968750,-103625
2.297000000,-100871
2.297031250,-140286
2.297062500,-161349
2.297093750,-146897
2.297125000,-155872
2.297156250,-196777
2.297187500,-174986
2.297218750,-120520
2.297250000,-130164
2.297281250,-123746
2.297312500,-94826
2.297343750,-100202
2.297375000,-118861
2.297406250,-128845
2.297437500,-95799
2.297468750,-66234
2.297500000,-31940
2.297531250,22927
2.297562500,33058
2.297593750,12571
2.297625000,17703
2.297656250,36716
2.297687500,34203
2.297718750,32021
2.297750000,47509
2.297781250,36269
2.297812500,17418
2.297843750,30878
2.297875000,13086
2.297906250,-348
2.297937500,-5653
2.297968750,2844
2.298000000,17920
2.298031250,19458
2.298062500,23103
2.298093750,40617
2.298125000,32255
2.298156250,5279
2.298187500,-20109
2.298218750,-53308
2.298250000,-78505
2.298281250,-115311
2.298312500,-105337
2.298343750,-109409
2.298375000,-119960
2.298406250,-108509
2.298437500,-106878
2.298468750,-116558
2.298500000,-109530
2.298531250,-106929
2.298562500,-121281
2.298593750,-112448
2.298625000,-88961
2.298656250,-76285
2.298687500,-68918
2.298718750,-35641
2.298750000,-10226
2.298781250,19806
2.298812500,43654
2.298843750,70583
2.298875000,95624
2.298906250,134217
2.298937500,168843
2.298968750,202455
2.299000000,234842
2.299031250,225189
2.299062500,229881
2.299093750,247810
2.299125000,271847
2.299156250,279646
2.299187500,300865
2.299218750,308481
2.299250000,295348
2.299281250,293147
2.299312500,306527
2.299343750,272185
2.299375000,256219
2.299406250,266258
2.299437500,264755
2.299468750,236722
2.299500000,208257
2.299531250,206799
2.299562500,153036
2.299593750,111079
2.299625000,102363
2.299656250,77282
2.299687500,87277
2.299718750,88414
2.299750000,79361
2.299781250,38895
2.299812500,24536
2.299843750,10341
2.299875000,-20024
2.299906250,-47191
2.299937500,-62234
2.299968750,-77720
2.300000000,-105777
2.300031250,-87679
2.300062500,-101097
2.300093750,-120252
2.300125000,-137847
2.300156250,-163443
2.300187500,-215172
2.300218750,-244482
2.300250000,-239259
2.300281250,-234611
2.300312500,-246452
2.300343750,-242099
2.300375000,-212060
2.300406250,-193281
2.300437500,-168532
2.300468750,-166538
2.300500000,-157306
2.300531250,-153676
2.300562500,-154536
2.300593750,-145921
2.300625000,-158029
2.300656250,-149716
2.300687500,-129174
2.300718750,-140681
2.300750000,-153835
2.300781250,-138421
2.300812500,-93764
2.300843750,-93396
2.300875000,-108734
2.300906250,-93141
2.300937500,-89119
2.300968750,-88331
2.301000000,-60219
2.301031250,-31326
2.301062500,-1181
2.301093750,34302
2.301125000,86767
2.301156250,96895
2.301187500,80627
2.301218750,105860
2.301250000,122746
2.301281250,116523
2.301312500,106664
2.301343750,129297
2.301375000,144530
2.301406250,115645
2.301437500,124319
2.301468750,155926
2.301500000,175895
2.301531250,172509
2.301562500,192135
2.301593750,240043
2.301625000,265451
2.301656250,269734
2.301687500,290203
2.301718750,318955
2.301750000,331874
2.301781250,344122
2.301812500,376790
2.301843750,394718
2.301875000,371474
2.301906250,361423
2.301937500,365975
2.301968750,337925
2.302000000,315513
2.302031250,310550
2.302062500,284097
2.302093750,272883
2.302125000,252180
2.302156250,249063
2.302187500,259369
2.302218750,250370
2.302250000,222051
2.302281250,196788
2.302312500,170508
2.302343750,119789
2.302375000,63430
2.302406250,21172
2.302437500,-15409
2.302468750,-32169
2.302500000,-23309
2.302531250,-64319
2.302562500,-96602
2.302593750,-120007
2.302625000,-170240
2.302656250,-221467
2.302687500,-271243
2.302718750,-327291
2.302750000,-392995
2.302781250,-406021
2.302812500,-408588
2.302843750,-438173
2.302875000,-468564
2.302906250,-432463
2.302937500,-403883
2.302968750,-408573
2.303000000,-413480
2.303031250,-414151
2.303062500,-428825
2.303093750,-433465
2.303125000,-396839
2.303156250,-358991
2.303187500,-351905
2.303218750,-336779
2.303250000,-307195
2.303281250,-281355
2.303312500,-276778
2.303343750,-257271
2.303375000,-258234
2.303406250,-266142
2.303437500,-281234
2.303468750,-266211
2.303500000,-233375
2.303531250,-198146
2.303562500,-160228
2.303593750,-125063
2.303625000,-100036
2.303656250,-80334
2.303687500,-66001
2.303718750,-78480
2.303750000,-88699
2.303781250,-81964
2.303812500,-75443
2.303843750,-46719
2.303875000,-17369
2.303906250,-16616
2.303937500,-43689
2.303968750,-45179
2.304000000,-39592
2.304031250,-59493
2.304062500,-66798
2.304093750,-31624
2.304125000,4419
2.304156250,20009
2.304187500,72002
2.304218750,124835
2.304250000,160669
2.304281250,173739
2.304312500,185761
2.304343750,199364
2.304375000,194139
2.304406250,216472
2.304437500,203539
2.304468750,193241
2.304500000,215713
2.304531250,225908
2.304562500,251817
2.304593750,294042
2.304625000,348612
2.304656250,350584
2.304687500,338536
2.304718750,356450
2.304750000,327124
2.304781250,306815
2.304812500,280674
2.304843750,233387
2.304875000,198660
2.304906250,167577
2.304937500,157263
2.304968750,108874
2.305000000,88443
2.305031250,88082
2.305062500,39802
2.305093750,1957
2.305125000,1587
2.305156250,-1496
2.305187500,-1026
2.305218750,-3278
2.305250000,14741
2.305281250,-6062
2.305312500,-47247
2.305343750,-55883
2.305375000,-59923
2.305406250,-76717
2.305437500,-105407
2.305468750,-103144
2.305500000,-108410
2.305531250,-128402
2.305562500,-126210
2.305593750,-121378
2.305625000,-103915
2.305656250,-99233
2.305687500,-102337
2.305718750,-98840
2.305750000,-81044
2.305781250,-91899
2.305812500,-88857
2.305843750,-78619
2.305875000,-74859
2.305906250,-84237
2.305937500,-74846
2.305968750,-71669
2.306000000,-101342
2.306031250,-97250
2.306062500,-105623
2.306093750,-117982
2.306125000,-146996
2.306156250,-172857
2.306187500,-179389
2.306218750,-206951
2.306250000,-232007
2.306281250,-241937
2.306312500,-264202
2.306343750,-274094
2.306375000,-249721
2.306406250,-232695
2.306437500,-256967
2.306468750,-251561
2.306500000,-223360
2.306531250,-234857
2.306562500,-238703
2.306593750,-176765
2.306625000,-144939
2.306656250,-129217
2.306687500,-90997
2.306718750,-36228
2.306750000,-18062
2.306781250,5194
2.306812500,80414
2.306843750,124684
2.306875000,142363
2.306906250,216191
2.306937500,305439
2.306968750,325517
2.307000000,374859
2.307031250,447420
2.307062500,460710
2.307093750,469614
2.307125000,533659
2.307156250,568021
2.307187500,571488
2.307218750,598842
2.307250000,608732
2.307281250,572792
2.307312500,538329
2.307343750,549428
2.307375000,531243
2.307406250,467813
2.307437500,403139
2.307468750,394383
2.307500000,329870
2.307531250,239292
2.307562500,191361
2.307593750,162805
2.307625000,134071
2.307656250,73015
2.307687500,46018
2.307718750,67955
2.307750000,79928
2.307781250,43088
2.307812500,-16786
2.307843750,-29520
2.307875000,-15061
2.307906250,-51003
2.307937500,-49435
2.307968750,7689
2.308000000,35545
2.308031250,2723
2.308062500,25519
2.308093750,67535
2.308125000,41864
2.308156250,20820
2.308187500,73737
2.308218750,125901
2.308250000,125216
2.308281250,157039
2.308312500,239051
2.308343750,251189
2.308375000,254110
2.308406250,270514
2.308437500,295439
2.308468750,297024
2.308500000,265282
2.308531250,256038
2.308562500,241779
2.308593750,237378
2.308625000,222616
2.308656250,170430
2.308687500,118956
2.308718750,79089
2.308750000,14355
2.308781250,-43039
2.308812500,-90237
2.308843750,-146174
2.308875000,-228214
2.308906250,-266563
2.308937500,-282056
2.308968750,-303843
2.309000000,-290219
2.309031250,-309124
2.309062500,-338372
2.309093750,-342781
2.309125000,-356804
2.309156250,-374176
2.309187500,-356870
2.309218750,-348352
2.309250000,-358766
2.309281250,-360465
2.309312500,-289378
2.309343750,-212896
2.309375000,-166167
2.309406250,-101867
2.309437500,-45733
2.309468750,-1365
2.309500000,14532
2.309531250,51723
2.309562500,95787
2.309593750,107740
2.309625000,112899
2.309656250,160380
2.309687500,226570
2.309718750,265288
2.309750000,269980
2.309781250,307277
2.309812500,334894
2.309843750,323687
2.309875000,315328
2.309906250,328689
2.309937500,321858
2.309968750,308310
2.310000000,295457
2.310031250,272687
2.310062500,243113
2.310093750,188852
2.310125000,144118
2.310156250,80206
2.310187500,12913
2.310218750,4804
2.310250000,-14997
2.310281250,-90718
2.310312500,-123135
2.310343750,-110212
2.310375000,-113120
2.310406250,-124158
2.310437500,-113958
2.310468750,-111732
2.310500000,-96798
2.310531250,-70862
2.310562500,-39086
2.310593750,-4289
2.310625000,-4699
2.310656250,27309
2.310687500,77535
2.310718750,101555
2.310750000,111965
2.310781250,147711
2.310812500,180301
2.310843750,197794
2.310875000,224725
2.310906250,255955
2.310937500,293602
2.310968750,341248
2.311000000,370565
2.311031250,404133
2.311062500,434207
2.311093750,430609
2.311125000,417374
2.311156250,379826
2.311187500,308781
2.311218750,229682
2.311250000,181384
2.311281250,133080
2.311312500,95685
2.311343750,52933
2.311375000,-1283
2.311406250,-17008
2.311437500,-48138
2.311468750,-110419
2.311500000,-161298
2.311531250,-214826
2.311562500,-234614
2.311593750,-244366
2.311625000,-256181
2.311656250,-243608
2.311687500,-242482
2.311718750,-276698
2.311750000,-299353
2.311781250,-301904
2.311812500,-322369
2.311843750,-324017
2.311875000,-293637
2.311906250,-268618
2.311937500,-259775
2.311968750,-233772
2.312000000,-179839
2.312031250,-109154
2.312062500,-94100
2.312093750,-48435
2.312125000,14974
2.312156250,44523
2.312187500,48768
2.312218750,75621
2.312250000,98939
2.312281250,100540
2.312312500,117322
2.312343750,144214
2.312375000,165202
2.312406250,176057
2.312437500,189447
2.312468750,189031
2.312500000,209562
2.312531250,206653
2.312562500,176298
2.312593750,156324
2.312625000,133554
2.312656250,117544
2.312687500,103461
2.312718750,105396
2.312750000,115529
2.312781250,93227
2.312812500,75015
2.312843750,74378
2.312875000,60548
2.312906250,17706
2.312937500,-24146
2.312968750,-70352
2.313000000,-108267
2.313031250,-121765
2.313062500,-98664
2.313093750,-85793
2.313125000,-94015
2.313156250,-83188
2.313187500,-66390
2.313218750,-60045
2.313250000,-39536
2.313281250,-7247
2.313312500,4890
2.313343750,-6278
2.313375000,-12459
2.313406250,3469
2.313437500,18701
2.313468750,24725
2.313500000,45423
2.313531250,58503
2.313562500,74353
2.313593750,95960
2.313625000,96179
2.313656250,89934
2.313687500,68542
2.313718750,61358
2.313750000,54128
2.313781250,60774
2.313812500,90464
2.313843750,117820
2.313875000,141003
2.313906250,141095
2.313937500,139429
2.313968750,133722
2.314000000,124076
2.314031250,101913
2.314062500,73201
2.314093750,49768
2.314125000,27254
2.314156250,20982
2.314187500,-7014
2.314218750,-33795
2.314250000,-43281
2.314281250,-33192
2.314312500,-43492
2.314343750,-42065
2.314375000,-36299
2.314406250,-36550
2.314437500,-26565
2.314468750,2104
2.314500000,40814
2.314531250,44622
2.314562500,59587
2.314593750,68659
2.314625000,70421
2.314656250,65576
2.314687500,76347
2.314718750,84707
2.314750000,76896
2.314781250,66663
2.314812500,85492
2.314843750,79108
2.314875000,62509
2.314906250,58223
2.314937500,54952
2.314968750,68919
2.315000000,44102
2.315031250,27802
2.315062500,57348
2.315093750,68843
2.315125000,55398
2.315156250,40462
2.315187500,52500
2.315218750,33908
2.315250000,-9153
2.315281250,-22941
2.315312500,-37011
2.315343750,-53566
2.315375000,-76702
2.315406250,-85757
2.315437500,-99335
2.315468750,-88526
2.315500000,-78328
2.315531250,-98214
2.315562500,-94389
2.315593750,-85155
2.315625000,-120132
2.315656250,-160894
2.315687500,-135816
2.315718750,-109436
2.315750000,-142198
2.315781250,-143203
2.315812500,-98216
2.315843750,-112394
2.315875000,-130717
2.315906250,-104103
2.315937500,-87410
2.315968750,-94380
2.316000000,-100456
2.316031250,-93615
2.316062500,-66968
2.316093750,-45788
2.316125000,-40025
2.316156250,-20422
2.316187500,-16922
2.316218750,-19538
2.316250000,-4373
2.316281250,38296
2.316312500,44170
2.316343750,42487
2.316375000,32597
2.316406250,29009
2.316437500,16976
2.316468750,-3590
2.316500000,-12426
2.316531250,-15125
2.316562500,-26163
2.316593750,-31129
2.316625000,-63497
2.316656250,-86721
2.316687500,-101590
2.316718750,-119175
2.316750000,-158006
2.316781250,-193345
2.316812500,-202497
2.316843750,-229940
2.316875000,-245901
2.316906250,-252614
2.316937500,-241558
2.316968750,-277196
2.317000000,-303665
2.317031250,-274602
2.317062500,-249448
2.317093750,-249984
2.317125000,-245372
2.317156250,-234684
2.317187500,-232480
2.317218750,-217988
2.317250000,-226628
2.317281250,-229687
2.317312500,-192262
2.317343750,-167930
2.317375000,-148926
2.317406250,-98594
2.317437500,-89745
2.317468750,-44839
2.317500000,10077
2.317531250,33631
2.317562500,26877
2.317593750,14741
2.317625000,14772
2.317656250,10166
2.317687500,37795
2.317718750,50835
2.317750000,49995
2.317781250,55263
2.317812500,41939
2.317843750,18645
2.317875000,28213
2.317906250,51985
2.317937500,22382
2.317968750,22386
2.318000000,60579
2.318031250,52223
2.318062500,38098
2.318093750,42522
2.318125000,39664
2.318156250,20291
2.318187500,13582
2.318218750,-3680
2.318250000,-28035
2.318281250,-23147
2.318312500,-16887
2.318343750,-36666
2.318375000,-60439
2.318406250,-42617
2.318437500,-36430
2.318468750,-36515
2.318500000,-30172
2.318531250,-8396
2.318562500,11249
2.318593750,44279
2.318625000,76265
2.318656250,81360
2.318687500,100424
2.318718750,126732
2.318750000,129616
2.318781250,137827
2.318812500,135405
2.318843750,173002
2.318875000,217117
2.318906250,228991
2.318937500,238419
2.318968750,251010
2.319000000,250906
2.319031250,239611
2.319062500,241914
2.319093750,256688
2.319125000,264086
2.319156250,257175
2.319187500,247418
2.319218750,265249
2.319250000,254589
2.319281250,235943
2.319312500,247610
2.319343750,248610
2.319375000,213142
2.319406250,190925
2.319437500,168716
2.319468750,144031
2.319500000,124551
2.319531250,111882
2.319562500,86405
2.319593750,62885
2.319625000,35552
2.319656250,-4485
2.319687500,-20304
2.319718750,-37809
2.319750000,-44136
2.319781250,-62461
2.319812500,-74617
2.319843750,-108876
2.319875000,-138879
2.319906250,-144623
2.319937500,-139669
2.319968750,-146391
2.320000000,-153420
2.320031250,-138656
2.320062500,-151772
2.320093750,-184267
2.320125000,-202371
2.320156250,-222616
2.320187500,-240268
2.320218750,-251362
2.320250000,-219140
2.320281250,-192601
2.320312500,-182491
2.320343750,-157604
2.320375000,-131155
2.320406250,-129215
2.320437500,-126536
2.320468750,-103815
2.320500000,-91071
2.320531250,-82691
2.320562500,-61625
2.320593750,-55898
2.320625000,-74713
2.320656250,-67815
2.320687500,-68285
2.320718750,-79966
2.320750000,-85933
2.320781250,-74482
2.320812500,-59593
2.320843750,-72278
2.320875000,-89236
2.320906250,-87950
2.320937500,-75740
2.320968750,-60082
2.321000000,-41109
2.321031250,-3343
2.321062500,15600
2.321093750,13073
2.321125000,26734
2.321156250,53147
2.321187500,86579
2.321218750,75915
2.321250000,85648
2.321281250,122703
2.321312500,143640
2.321343750,138155
2.321375000,173468
2.321406250,216166
2.321437500,233587
2.321468750,249269
2.321500000,305620
2.321531250,336510
2.321562500,359854
2.321593750,381022
2.321625000,390572
2.321656250,391942
2.321687500,381344
2.321718750,391300
2.321750000,425922
2.321781250,428219
2.321812500,415428
2.321843750,447817
2.321875000,471087
2.321906250,463826
2.321937500,451133
2.321968750,463990
2.322000000,446852
2.322031250,401156
2.322062500,365643
2.322093750,336813
2.322125000,302364
2.322156250,253304
2.322187500,261100
2.322218750,250166
2.322250000,192641
2.322281250,159496
2.322312500,131938
2.322343750,90085
2.322375000,24377
2.322406250,-5189
2.322437500,-28375
2.322468750,-85103
2.322500000,-107246
2.322531250,-116058
2.322562500,-159096
2.322593750,-202323
2.322625000,-178299
2.322656250,-185653
2.322687500,-255004
2.322718750,-305319
2.322750000,-352298
2.322781250,-373649
2.322812500,-364618
2.322843750,-370766
2.322875000,-379247
2.322906250,-362800
2.322937500,-349334
2.322968750,-353817
2.323000000,-349372
2.323031250,-330386
2.323062500,-355344
2.323093750,-370934
2.323125000,-332271
2.323156250,-293066
2.323187500,-286990
2.323218750,-299133
2.323250000,-260367
2.323281250,-258527
2.323312500,-273070
2.323343750,-249070
2.323375000,-226879
2.323406250,-247729
2.323437500,-254869
2.323468750,-233364
2.323500000,-228866
2.323531250,-221581
2.323562500,-194739
2.323593750,-167655
2.323625000,-144784
2.323656250,-123269
