time,value
2.659625000,85276
2.659656250,71551
2.659687500,107691
2.659718750,150303
2.659750000,200835
2.659781250,199741
2.659812500,185343
2.659843750,170779
2.659875000,184251
2.659906250,206031
2.659937500,165782
2.659968750,106711
2.660000000,193469
2.660031250,309273
2.660062500,340018
2.660093750,88107
2.660125000,20921
2.660156250,259137
2.660187500,177398
2.660218750,-122912
2.660250000,124621
2.660281250,319559
2.660312500,-82497
2.660343750,58457
2.660375000,484164
2.660406250,-56956
2.660437500,-340240
2.660468750,66075
2.660500000,-6446
2.660531250,-458117
2.660562500,-140297
2.660593750,297976
2.660625000,41321
2.660656250,22168
2.660687500,328639
2.660718750,214234
2.660750000,182920
2.660781250,198012
2.660812500,29754
2.660843750,-46633
2.660875000,67220
2.660906250,44481
2.660937500,96073
2.660968750,499622
2.661000000,461658
2.661031250,119023
2.661062500,106697
2.661093750,172167
2.661125000,23232
2.661156250,107269
2.661187500,407790
2.661218750,250966
2.661250000,12047
2.661281250,6321
2.661312500,200286
2.661343750,154555
2.661375000,18090
2.661406250,91294
2.661437500,40014
2.661468750,-100287
2.661500000,-377193
2.661531250,-473487
2.661562500,-440801
2.661593750,-352161
2.661625000,-502994
2.661656250,-361925
2.661687500,-158069
2.661718750,-297576
2.661750000,-273417
2.661781250,63913
2.661812500,-155110
2.661843750,-601539
2.661875000,-424438
2.661906250,-250459
2.661937500,-511054
2.661968750,-599275
2.662000000,-265252
2.662031250,-223915
2.662062500,-418438
2.662093750,-426403
2.662125000,-331047
2.662156250,-507934
2.662187500,-670734
2.662218750,-653323
2.662250000,-777142
2.662281250,-879543
2.662312500,-650170
2.662343750,-412547
2.662375000,-428901
2.662406250,-470638
2.662437500,-416331
2.662468750,-452523
2.662500000,-543426
2.662531250,-548257
2.662562500,-436472
2.662593750,-327662
2.662625000,-270013
2.662656250,-263297
2.662687500,-223692
2.662718750,-205019
2.662750000,-201040
2.662781250,-134263
2.662812500,-67711
2.662843750,-63516
2.662875000,-190985
2.662906250,-99678
2.662937500,-49964
2.662968750,-88933
2.663000000,-53148
2.663031250,159156
2.663062500,160743
2.663093750,142402
2.663125000,239652
2.663156250,276412
2.663187500,210956
2.663218750,290244
2.663250000,298121
2.663281250,56900
2.663312500,-18157
2.663343750,128880
2.663375000,182994
2.663406250,174566
2.663437500,296084
2.663468750,375497
2.663500000,223579
2.663531250,140967
2.663562500,129504
2.663593750,107527
2.663625000,80622
2.663656250,147573
2.663687500,189023
2.663718750,253974
2.663750000,394147
2.663781250,563307
2.663812500,492006
2.663843750,219770
2.663875000,112683
2.663906250,57971
2.663937500,-61889
2.663968750,-32520
2.664000000,132828
2.664031250,159369
2.664062500,111799
2.664093750,83153
2.664125000,23298
2.664156250,-47294
2.664187500,21565
2.664218750,101229
2.664250000,-4204
2.664281250,-75198
2.664312500,-53870
2.664343750,-57180
2.664375000,-122461
2.664406250,-6192
2.664437500,102730
2.664468750,12281
2.664500000,63450
2.664531250,115230
2.664562500,-106610
2.664593750,-189418
2.664625000,27664
2.664656250,-102683
2.664687500,-272971
2.664718750,-41011
2.664750000,56431
2.664781250,-169481
2.664812500,-92255
2.664843750,87834
2.664875000,-115508
2.664906250,-247445
2.664937500,-206143
2.664968750,-336257
2.665000000,-453264
2.665031250,-336550
2.665062500,-289334
2.665093750,-353271
2.665125000,-329029
2.665156250,-221026
2.665187500,-118698
2.665218750,-44499
2.665250000,5566
2.665281250,-22238
2.665312500,67231
2.665343750,75468
2.665375000,-26003
2.665406250,-33782
2.665437500,162358
2.665468750,207020
2.665500000,185414
2.665531250,214768
2.665562500,153890
2.665593750,-5803
2.665625000,-39783
2.665656250,531
2.665687500,-106611
2.665718750,-53313
2.665750000,118353
2.665781250,125904
2.665812500,25511
2.665843750,65640
2.665875000,68337
2.665906250,-8885
2.665937500,88665
2.665968750,184715
2.666000000,116454
2.666031250,104405
2.666062500,168859
2.666093750,110060
2.666125000,76498
2.666156250,57493
2.666187500,-39697
2.666218750,-57486
2.666250000,87254
2.666281250,195193
2.666312500,189382
2.666343750,241730
2.666375000,157876
2.666406250,-5567
2.666437500,-59764
2.666468750,45902
2.666500000,77488
2.666531250,109898
2.666562500,201231
2.666593750,175774
2.666625000,96663
2.666656250,90449
2.666687500,140035
2.666718750,142858
2.666750000,141188
2.666781250,130055
2.666812500,176133
2.666843750,263317
2.666875000,362212
2.666906250,418548
2.666937500,446896
2.666968750,478841
2.667000000,432421
2.667031250,383993
2.667062500,358308
2.667093750,285669
2.667125000,230118
2.667156250,292314
2.667187500,352113
2.667218750,344585
2.667250000,322021
2.667281250,345508
2.667312500,337494
2.667343750,292650
2.667375000,308207
2.667406250,346107
2.667437500,306749
2.667468750,286386
2.667500000,335446
2.667531250,389915
2.667562500,330495
2.667593750,242273
2.667625000,187052
2.667656250,206118
2.667687500,185692
2.667718750,154191
2.667750000,205299
2.667781250,237394
2.667812500,158221
2.667843750,27109
2.667875000,-18094
2.667906250,-66127
2.667937500,-56971
2.667968750,10620
2.668000000,91725
2.668031250,68263
2.668062500,37550
2.668093750,8065
2.668125000,-18466
2.668156250,-105658
2.668187500,-163115
2.668218750,-152451
2.668250000,-189473
2.668281250,-243595
2.668312500,-263287
2.668343750,-244928
2.668375000,-262427
2.668406250,-254502
2.668437500,-311230
2.668468750,-358749
2.668500000,-388257
2.668531250,-373307
2.668562500,-368808
2.668593750,-327830
2.668625000,-311085
2.668656250,-363147
2.668687500,-404792
2.668718750,-401514
2.668750000,-433605
2.668781250,-446565
2.668812500,-354406
2.668843750,-296380
2.668875000,-328883
2.668906250,-366182
2.668937500,-305101
2.668968750,-274443
2.669000000,-276667
2.669031250,-263460
2.669062500,-231511
2.669093750,-205199
2.669125000,-145336
2.669156250,-28147
2.669187500,73835
2.669218750,121403
2.669250000,183276
2.669281250,173808
2.669312500,80473
2.669343750,75371
2.669375000,166709
2.669406250,210487
2.669437500,201681
2.669468750,218585
2.669500000,251539
2.669531250,279359
2.669562500,310944
2.669593750,325757
2.669625000,306841
2.669656250,307346
2.669687500,240268
2.669718750,202070
2.669750000,244441
2.669781250,279533
2.669812500,296222
2.669843750,293984
2.669875000,187987
2.669906250,47701
2.669937500,9059
2.669968750,51385
2.670000000,103812
2.670031250,147562
2.670062500,186115
2.670093750,136396
2.670125000,107251
2.670156250,112510
2.670187500,138904
2.670218750,129442
2.670250000,107412
2.670281250,95752
2.670312500,100354
2.670343750,121500
2.670375000,161083
2.670406250,199246
2.670437500,162057
2.670468750,65615
2.670500000,-34930
2.670531250,-108012
2.670562500,-152265
2.670593750,-133205
2.670625000,-94580
2.670656250,-108869
2.670687500,-175825
2.670718750,-244029
2.670750000,-271193
2.670781250,-246048
2.670812500,-210764
2.670843750,-208307
2.670875000,-177256
2.670906250,-154574
2.670937500,-187815
2.670968750,-196743
2.671000000,-217823
2.671031250,-269836
2.671062500,-303395
2.671093750,-265699
2.671125000,-251236
2.671156250,-252047
2.671187500,-223673
2.671218750,-215793
2.671250000,-230920
2.671281250,-270584
2.671312500,-314078
2.671343750,-284457
2.671375000,-196077
2.671406250,-174837
2.671437500,-141062
2.671468750,-60786
2.671500000,-16135
2.671531250,-23438
2.671562500,-5623
2.671593750,14888
2.671625000,-23781
2.671656250,-48303
2.671687500,-4426
2.671718750,21370
2.671750000,-24829
2.671781250,-25271
2.671812500,12564
2.671843750,-206
2.671875000,-26682
2.671906250,21507
2.671937500,41244
2.671968750,7839
2.672000000,9650
2.672031250,21899
2.672062500,4547
2.672093750,-30531
2.672125000,-47673
2.672156250,-92503
2.672187500,-131515
2.672218750,-157834
2.672250000,-142852
2.672281250,-79078
2.672312500,-14656
2.672343750,12116
2.672375000,33657
2.672406250,5239
2.672437500,-70535
2.672468750,-106687
2.672500000,-87280
2.672531250,-74872
2.672562500,-52207
2.672593750,14317
2.672625000,75593
2.672656250,87636
2.672687500,67012
2.672718750,32245
2.672750000,12970
2.672781250,6927
2.672812500,-15018
2.672843750,-25571
2.672875000,8910
2.672906250,40834
2.672937500,94903
2.672968750,169200
2.673000000,202583
2.673031250,190914
2.673062500,199891
2.673093750,217583
2.673125000,188585
2.673156250,186022
2.673187500,236305
2.673218750,246213
2.673250000,232080
2.673281250,218597
2.673312500,226450
2.673343750,205435
2.673375000,133055
2.673406250,80490
2.673437500,82692
2.673468750,94239
2.673500000,105414
2.673531250,151450
2.673562500,157105
2.673593750,112360
2.673625000,72362
2.673656250,53506
2.673687500,25801
2.673718750,27437
2.673750000,115704
2.673781250,156230
2.673812500,91138
2.673843750,72201
2.673875000,118137
2.673906250,103328
2.673937500,30481
2.673968750,16287
2.674000000,34084
2.674031250,19152
2.674062500,38884
2.674093750,76196
2.674125000,64915
2.674156250,-4277
2.674187500,-63458
2.674218750,-88665
2.674250000,-96447
2.674281250,-128859
2.674312500,-118978
2.674343750,-117407
2.674375000,-191942
2.674406250,-265353
2.674437500,-265898
2.674468750,-274407
2.674500000,-319159
2.674531250,-287517
2.674562500,-250967
2.674593750,-233183
2.674625000,-174292
2.674656250,-159808
2.674687500,-210103
2.674718750,-252542
2.674750000,-280553
2.674781250,-340301
2.674812500,-352590
2.674843750,-325737
2.674875000,-290398
2.674906250,-234533
2.674937500,-169280
2.674968750,-134860
2.675000000,-120229
2.675031250,-144899
2.675062500,-176151
2.675093750,-195283
2.675125000,-195056
2.675156250,-118386
2.675187500,192
2.675218750,95977
2.675250000,152492
2.675281250,190425
2.675312500,174481
2.675343750,133233
2.675375000,106366
2.675406250,93120
2.675437500,91566
2.675468750,128728
2.675500000,168486
2.675531250,176274
2.675562500,207589
2.675593750,194402
2.675625000,168397
2.675656250,180447
2.675687500,195507
2.675718750,178761
2.675750000,162074
2.675781250,171003
2.675812500,142872
2.675843750,108468
2.675875000,106794
2.675906250,61322
2.675937500,-16583
2.675968750,-24518
2.676000000,25919
2.676031250,26838
2.676062500,20522
2.676093750,53286
2.676125000,23775
2.676156250,-56817
2.676187500,-77959
2.676218750,-54022
2.676250000,-54089
2.676281250,-57100
2.676312500,-52150
2.676343750,-91139
2.676375000,-126876
2.676406250,-173949
2.676437500,-209864
2.676468750,-237659
2.676500000,-308890
2.676531250,-329205
2.676562500,-304273
2.676593750,-258544
2.676625000,-182695
2.676656250,-127110
2.676687500,-126502
2.676718750,-127144
2.676750000,-134780
2.676781250,-189449
2.676812500,-189576
2.676843750,-134531
2.676875000,-107996
2.676906250,-95247
2.676937500,-48792
2.676968750,-12700
2.677000000,-47714
2.677031250,-70560
2.677062500,-75347
2.677093750,-123848
2.677125000,-156430
2.677156250,-128517
2.677187500,-105950
2.677218750,-95481
2.677250000,-73726
2.677281250,-4375
2.677312500,26074
2.677343750,-28323
2.677375000,-14373
2.677406250,8405
2.677437500,-33574
2.677468750,-41689
2.677500000,21595
2.677531250,61253
2.677562500,29608
2.677593750,25354
2.677625000,54766
2.677656250,57177
2.677687500,62968
2.677718750,112475
2.677750000,123322
2.677781250,114148
2.677812500,127332
2.677843750,141275
2.677875000,101378
2.677906250,74729
2.677937500,107831
2.677968750,120166
2.678000000,119842
2.678031250,137958
2.678062500,167923
2.678093750,192464
2.678125000,161304
2.678156250,127166
2.678187500,102053
2.678218750,83039
2.678250000,89197
2.678281250,111557
2.678312500,173760
2.678343750,228753
2.678375000,263607
2.678406250,272220
2.678437500,275184
2.678468750,210095
2.678500000,129423
2.678531250,114046
2.678562500,109107
2.678593750,109665
2.678625000,133765
2.678656250,163164
2.678687500,148988
2.678718750,129240
2.678750000,87930
2.678781250,30585
2.678812500,-33112
2.678843750,-59503
2.678875000,-40879
2.678906250,-10734
2.678937500,-29673
2.678968750,-46461
2.679000000,-25880
2.679031250,-51309
2.679062500,-123509
2.679093750,-127076
2.679125000,-87006
2.679156250,-67810
2.679187500,-59316
2.679218750,-16263
2.679250000,2663
2.679281250,-50782
2.679312500,-58363
2.679343750,-44421
2.679375000,-45390
2.679406250,-15840
2.679437500,19107
2.679468750,32625
2.679500000,42127
2.679531250,54851
2.679562500,52158
2.679593750,33049
2.679625000,10851
2.679656250,-39627
2.679687500,-21436
2.679718750,35198
2.679750000,51142
2.679781250,46575
2.679812500,88161
2.679843750,120167
2.679875000,124251
2.679906250,119438
2.679937500,51787
2.679968750,33392
2.680000000,176191
2.680031250,291917
2.680062500,223731
2.680093750,39093
2.680125000,206987
2.680156250,339792
2.680187500,113865
2.680218750,51223
2.680250000,378460
2.680281250,238515
2.680312500,-46683
2.680343750,375047
2.680375000,382488
2.680406250,-139294
2.680437500,-100636
2.680468750,168139
2.680500000,-196142
2.680531250,-363338
2.680562500,91725
2.680593750,205575
2.680625000,-42076
2.680656250,163579
2.680687500,190548
2.680718750,82105
2.680750000,90721
2.680781250,27165
2.680812500,-125731
2.680843750,-74731
2.680875000,-42432
2.680906250,-93074
2.680937500,163699
2.680968750,435499
2.681000000,218950
2.681031250,58149
2.681062500,91938
2.681093750,14534
2.681125000,-97160
2.681156250,162034
2.681187500,279953
2.681218750,79102
2.681250000,-7762
2.681281250,68225
2.681312500,174046
2.681343750,34191
2.681375000,-442
2.681406250,-10666
2.681437500,-59931
2.681468750,-262308
2.681500000,-461247
2.681531250,-469972
2.681562500,-351723
2.681593750,-382115
2.681625000,-434435
2.681656250,-183085
2.681687500,-181817
2.681718750,-345096
2.681750000,-169831
2.681781250,718
2.681812500,-339896
2.681843750,-507772
2.681875000,-274476
2.681906250,-318854
2.681937500,-578743
2.681968750,-436077
2.682000000,-206311
2.682031250,-327567
2.682062500,-435519
2.682093750,-306745
2.682125000,-346312
2.682156250,-568368
2.682187500,-632299
2.682218750,-681590
2.682250000,-846464
2.682281250,-804901
2.682312500,-588303
2.682343750,-501416
2.682375000,-523573
2.682406250,-490552
2.682437500,-484164
2.682468750,-532738
2.682500000,-588135
2.682531250,-534667
2.682562500,-415651
2.682593750,-323208
2.682625000,-286019
2.682656250,-245235
2.682687500,-209633
2.682718750,-232715
2.682750000,-137379
2.682781250,7526
2.682812500,47091
2.682843750,-55048
2.682875000,-39570
2.682906250,33856
2.682937500,-31945
2.682968750,-72676
2.683000000,58065
2.683031250,147313
2.683062500,83620
2.683093750,164733
2.683125000,255679
2.683156250,252572
2.683187500,261952
2.683218750,325851
2.683250000,197387
2.683281250,-2626
2.683312500,7186
2.683343750,94412
2.683375000,70216
2.683406250,68228
2.683437500,190425
2.683468750,151172
2.683500000,31644
2.683531250,59192
2.683562500,139758
2.683593750,95306
2.683625000,66072
2.683656250,101816
2.683687500,135564
2.683718750,209280
2.683750000,388977
2.683781250,481544
2.683812500,325894
2.683843750,148296
2.683875000,120449
2.683906250,70241
2.683937500,9505
2.683968750,96223
2.684000000,172701
2.684031250,90936
2.684062500,-1333
2.684093750,-55524
2.684125000,-111096
2.684156250,-92897
2.684187500,49129
2.684218750,77117
2.684250000,-30868
2.684281250,-108617
2.684312500,-105247
2.684343750,-149359
2.684375000,-176868
2.684406250,-52804
2.684437500,-3318
2.684468750,1959
2.684500000,74838
2.684531250,5820
2.684562500,-204691
2.684593750,-155728
2.684625000,-69838
2.684656250,-233619
2.684687500,-213860
2.684718750,-36749
2.684750000,-97497
2.684781250,-194281
2.684812500,-36453
2.684843750,-18943
2.684875000,-169988
2.684906250,-197534
2.684937500,-229956
2.684968750,-337633
2.685000000,-339688
2.685031250,-305421
2.685062500,-354799
2.685093750,-352992
2.685125000,-244343
2.685156250,-98268
2.685187500,31540
2.685218750,123570
2.685250000,65716
2.685281250,48171
2.685312500,94730
2.685343750,52649
2.685375000,-27202
2.685406250,89104
2.685437500,247741
2.685468750,222465
2.685500000,216417
2.685531250,218087
2.685562500,123425
2.685593750,-9970
2.685625000,-9210
2.685656250,-24646
2.685687500,-93909
2.685718750,-13009
2.685750000,55794
2.685781250,-2385
2.685812500,-45032
2.685843750,31029
2.685875000,44735
2.685906250,90005
2.685937500,154159
2.685968750,153255
2.686000000,88419
2.686031250,44131
2.686062500,-27268
2.686093750,-60425
2.686125000,-34575
2.686156250,-96470
2.686187500,-99525
2.686218750,10689
2.686250000,109980
2.686281250,117458
2.686312500,101342
2.686343750,37237
2.686375000,-93701
2.686406250,-105284
2.686437500,-50258
2.686468750,-7496
2.686500000,17562
2.686531250,138767
2.686562500,186381
2.686593750,161753
2.686625000,180869
2.686656250,242715
2.686687500,223437
2.686718750,197564
2.686750000,197862
2.686781250,193742
2.686812500,245098
2.686843750,338272
2.686875000,426097
2.686906250,458480
2.686937500,492461
2.686968750,501023
2.687000000,511355
2.687031250,523729
