time,value
2.089906250,211349
2.089937500,171697
2.089968750,130672
2.090000000,119381
2.090031250,114355
2.090062500,84988
2.090093750,44312
2.090125000,3096
2.090156250,-24670
2.090187500,-64559
2.090218750,-102468
2.090250000,-101563
2.090281250,-107538
2.090312500,-117435
2.090343750,-120716
2.090375000,-104374
2.090406250,-110149
2.090437500,-131811
2.090468750,-132275
2.090500000,-132253
2.090531250,-154140
2.090562500,-160693
2.090593750,-153915
2.090625000,-159960
2.090656250,-155939
2.090687500,-94702
2.090718750,-28127
2.090750000,-1993
2.090781250,9769
2.090812500,26502
2.090843750,4298
2.090875000,-21670
2.090906250,-32284
2.090937500,-36858
2.090968750,-58034
2.091000000,-56682
2.091031250,-39819
2.091062500,-32440
2.091093750,-67997
2.091125000,-116218
2.091156250,-174496
2.091187500,-238233
2.091218750,-256593
2.091250000,-230711
2.091281250,-178566
2.091312500,-163764
2.091343750,-195801
2.091375000,-236865
2.091406250,-269604
2.091437500,-268776
2.091468750,-261037
2.091500000,-240140
2.091531250,-197940
2.091562500,-166357
2.091593750,-180766
2.091625000,-170090
2.091656250,-129247
2.091687500,-111632
2.091718750,-80488
2.091750000,-35943
2.091781250,-9697
2.091812500,24865
2.091843750,41621
2.091875000,65096
2.091906250,93588
2.091937500,111253
2.091968750,141675
2.092000000,202018
2.092031250,275633
2.092062500,317346
2.092093750,332080
2.092125000,335931
2.092156250,327392
2.092187500,312986
2.092218750,337368
2.092250000,345209
2.092281250,340017
2.092312500,360608
2.092343750,357001
2.092375000,316735
2.092406250,288935
2.092437500,297615
2.092468750,306392
2.092500000,294483
2.092531250,271712
2.092562500,237591
2.092593750,189412
2.092625000,156688
2.092656250,135694
2.092687500,148448
2.092718750,168307
2.092750000,173678
2.092781250,158986
2.092812500,136527
2.092843750,117170
2.092875000,93656
2.092906250,71593
2.092937500,63689
2.092968750,63843
2.093000000,73580
2.093031250,114783
2.093062500,159940
2.093093750,188331
2.093125000,172485
2.093156250,157535
2.093187500,126393
2.093218750,89880
2.093250000,63845
2.093281250,57658
2.093312500,51117
2.093343750,29943
2.093375000,9342
2.093406250,-17753
2.093437500,-18794
2.093468750,-13905
2.093500000,-37059
2.093531250,-76936
2.093562500,-94077
2.093593750,-112062
2.093625000,-147986
2.093656250,-155325
2.093687500,-147516
2.093718750,-147811
2.093750000,-144593
2.093781250,-137125
2.093812500,-131744
2.093843750,-151034
2.093875000,-179570
2.093906250,-194963
2.093937500,-209591
2.093968750,-210653
2.094000000,-210030
2.094031250,-206753
2.094062500,-190130
2.094093750,-171562
2.094125000,-157941
2.094156250,-166693
2.094187500,-179138
2.094218750,-182106
2.094250000,-178345
2.094281250,-186738
2.094312500,-186386
2.094343750,-152223
2.094375000,-112865
2.094406250,-114144
2.094437500,-117352
2.094468750,-74993
2.094500000,-53582
2.094531250,-38894
2.094562500,-5456
2.094593750,16111
2.094625000,21349
2.094656250,41701
2.094687500,35331
2.094718750,39070
2.094750000,61435
2.094781250,76008
2.094812500,86942
2.094843750,108580
2.094875000,92167
2.094906250,51834
2.094937500,60888
2.094968750,114069
2.095000000,143282
2.095031250,142389
2.095062500,190983
2.095093750,245846
2.095125000,258003
2.095156250,255526
2.095187500,281937
2.095218750,288077
2.095250000,253759
2.095281250,256900
2.095312500,304599
2.095343750,333267
2.095375000,354121
2.095406250,393182
2.095437500,407939
2.095468750,408200
2.095500000,408182
2.095531250,436448
2.095562500,450049
2.095593750,430836
2.095625000,399436
2.095656250,385626
2.095687500,346653
2.095718750,303933
2.095750000,309721
2.095781250,303703
2.095812500,266129
2.095843750,235320
2.095875000,217514
2.095906250,190858
2.095937500,166008
2.095968750,149694
2.096000000,117300
2.096031250,82788
2.096062500,92650
2.096093750,109229
2.096125000,97446
2.096156250,72684
2.096187500,51949
2.096218750,22405
2.096250000,-33102
2.096281250,-102859
2.096312500,-136677
2.096343750,-128444
2.096375000,-108222
2.096406250,-100269
2.096437500,-100473
2.096468750,-113381
2.096500000,-109517
2.096531250,-72977
2.096562500,-98097
2.096593750,-103506
2.096625000,-65312
2.096656250,-48281
2.096687500,-98231
2.096718750,-188877
2.096750000,-220342
2.096781250,-253453
2.096812500,-253360
2.096843750,-214026
2.096875000,-187133
2.096906250,-222374
2.096937500,-258542
2.096968750,-294944
2.097000000,-408602
2.097031250,-489970
2.097062500,-457488
2.097093750,-445020
2.097125000,-485716
2.097156250,-437011
2.097187500,-409030
2.097218750,-446782
2.097250000,-437847
2.097281250,-342510
2.097312500,-302866
2.097343750,-338340
2.097375000,-325098
2.097406250,-309628
2.097437500,-340697
2.097468750,-294227
2.097500000,-167286
2.097531250,-68046
2.097562500,-42689
2.097593750,5741
2.097625000,47362
2.097656250,78806
2.097687500,68560
2.097718750,16973
2.097750000,21899
2.097781250,111972
2.097812500,116133
2.097843750,126206
2.097875000,198996
2.097906250,228865
2.097937500,170584
2.097968750,117386
2.098000000,139342
2.098031250,114205
2.098062500,68714
2.098093750,85641
2.098125000,139714
2.098156250,136784
2.098187500,93389
2.098218750,89489
2.098250000,124523
2.098281250,184673
2.098312500,240761
2.098343750,251359
2.098375000,239142
2.098406250,238122
2.098437500,235486
2.098468750,208920
2.098500000,144322
2.098531250,145485
2.098562500,170978
2.098593750,161233
2.098625000,148211
2.098656250,161400
2.098687500,153478
2.098718750,94530
2.098750000,7657
2.098781250,-34296
2.098812500,-24545
2.098843750,35791
2.098875000,67053
2.098906250,96889
2.098937500,128071
2.098968750,102836
2.099000000,72991
2.099031250,92519
2.099062500,92566
2.099093750,40292
2.099125000,36025
2.099156250,78690
2.099187500,81165
2.099218750,48881
2.099250000,93997
2.099281250,136085
2.099312500,113737
2.099343750,55115
2.099375000,38125
2.099406250,6348
2.099437500,-60976
2.099468750,-112061
2.099500000,-132905
2.099531250,-207526
2.099562500,-280988
2.099593750,-270613
2.099625000,-286166
2.099656250,-420746
2.099687500,-474936
2.099718750,-482331
2.099750000,-498405
2.099781250,-448513
2.099812500,-394645
2.099843750,-379277
2.099875000,-371350
2.099906250,-377580
2.099937500,-439591
2.099968750,-460359
2.100000000,-442279
2.100031250,-395067
2.100062500,-320394
2.100093750,-285823
2.100125000,-267553
2.100156250,-280515
2.100187500,-252945
2.100218750,-235207
2.100250000,-241425
2.100281250,-202616
2.100312500,-105979
2.100343750,-25121
2.100375000,25943
2.100406250,65550
2.100437500,85560
2.100468750,60938
2.100500000,45335
2.100531250,32860
2.100562500,38575
2.100593750,52973
2.100625000,63010
2.100656250,52771
2.100687500,13731
2.100718750,-56679
2.100750000,-83998
2.100781250,-34887
2.100812500,29991
2.100843750,29121
2.100875000,13965
2.100906250,9557
2.100937500,15609
2.100968750,31564
2.101000000,64442
2.101031250,73275
2.101062500,69699
2.101093750,64090
2.101125000,52177
2.101156250,32846
2.101187500,12270
2.101218750,-14046
2.101250000,7392
2.101281250,34212
2.101312500,69411
2.101343750,83330
2.101375000,47147
2.101406250,26697
2.101437500,68478
2.101468750,106083
2.101500000,124402
2.101531250,152050
2.101562500,173253
2.101593750,150956
2.101625000,95160
2.101656250,84394
2.101687500,96934
2.101718750,127231
2.101750000,167702
2.101781250,186739
2.101812500,186800
2.101843750,182031
2.101875000,157320
2.101906250,151973
2.101937500,155970
2.101968750,178511
2.102000000,233295
2.102031250,233897
2.102062500,206860
2.102093750,172436
2.102125000,140298
2.102156250,79738
2.102187500,49882
2.102218750,59232
2.102250000,40757
2.102281250,-19878
2.102312500,-107145
2.102343750,-154288
2.102375000,-175807
2.102406250,-181733
2.102437500,-162840
2.102468750,-101726
2.102500000,-49946
2.102531250,-34147
2.102562500,-25390
2.102593750,-44210
2.102625000,-48423
2.102656250,-32867
2.102687500,24070
2.102718750,98597
2.102750000,156287
2.102781250,170277
2.102812500,149992
2.102843750,108053
2.102875000,74882
2.102906250,110189
2.102937500,224889
2.102968750,335137
2.103000000,382081
2.103031250,356839
2.103062500,292741
2.103093750,272426
2.103125000,256937
2.103156250,285945
2.103187500,347750
2.103218750,405417
2.103250000,411516
2.103281250,365752
2.103312500,289695
2.103343750,192861
2.103375000,153648
2.103406250,199202
2.103437500,212272
2.103468750,230170
2.103500000,250902
2.103531250,240267
2.103562500,219330
2.103593750,201000
2.103625000,250987
2.103656250,331264
2.103687500,366380
2.103718750,347192
2.103750000,340791
2.103781250,299395
2.103812500,239714
2.103843750,207778
2.103875000,219192
2.103906250,209009
2.103937500,221926
2.103968750,249548
2.104000000,259276
2.104031250,224104
2.104062500,183850
2.104093750,163187
2.104125000,175032
2.104156250,209308
2.104187500,249908
2.104218750,272690
2.104250000,275937
2.104281250,240310
2.104312500,165398
2.104343750,114946
2.104375000,111412
2.104406250,176386
2.104437500,244967
2.104468750,246134
2.104500000,189789
2.104531250,104815
2.104562500,32446
2.104593750,-369
2.104625000,26275
2.104656250,76524
2.104687500,88381
2.104718750,70396
2.104750000,45030
2.104781250,1268
2.104812500,-63126
2.104843750,-87454
2.104875000,-55166
2.104906250,-22360
2.104937500,-32101
2.104968750,-57708
2.105000000,-75458
2.105031250,-100107
2.105062500,-117720
2.105093750,-108532
2.105125000,-86793
2.105156250,-102009
2.105187500,-84173
2.105218750,-30561
2.105250000,10436
2.105281250,32655
2.105312500,56894
2.105343750,73144
2.105375000,89922
2.105406250,123059
2.105437500,147474
2.105468750,162497
2.105500000,174242
2.105531250,205893
2.105562500,220151
2.105593750,238292
2.105625000,261991
2.105656250,273068
2.105687500,244587
2.105718750,156805
2.105750000,88987
2.105781250,63988
2.105812500,87977
2.105843750,136166
2.105875000,179140
2.105906250,211407
2.105937500,178687
2.105968750,122519
2.106000000,80835
2.106031250,54926
2.106062500,54265
2.106093750,62518
2.106125000,75407
2.106156250,63048
2.106187500,32544
2.106218750,13169
2.106250000,2256
2.106281250,910
2.106312500,-5030
2.106343750,-22098
2.106375000,177
2.106406250,43524
2.106437500,55874
2.106468750,29111
2.106500000,-4471
2.106531250,-24734
2.106562500,-59358
2.106593750,-78662
2.106625000,-88389
2.106656250,-95869
2.106687500,-105483
2.106718750,-112065
2.106750000,-106968
2.106781250,-115976
2.106812500,-133290
2.106843750,-142522
2.106875000,-161931
2.106906250,-176759
2.106937500,-205094
2.106968750,-244888
2.107000000,-251234
2.107031250,-233492
2.107062500,-222477
2.107093750,-227456
2.107125000,-261344
2.107156250,-309052
2.107187500,-376491
2.107218750,-423830
2.107250000,-435653
2.107281250,-415042
2.107312500,-404371
2.107343750,-416632
2.107375000,-427256
2.107406250,-415970
2.107437500,-421458
2.107468750,-412873
2.107500000,-386529
2.107531250,-369176
2.107562500,-375426
2.107593750,-373247
2.107625000,-409601
2.107656250,-447852
2.107687500,-488023
2.107718750,-522694
2.107750000,-532973
2.107781250,-491513
2.107812500,-439215
2.107843750,-403633
2.107875000,-371522
2.107906250,-326912
2.107937500,-300806
2.107968750,-297547
2.108000000,-294042
2.108031250,-309884
2.108062500,-280371
2.108093750,-221481
2.108125000,-194787
2.108156250,-184158
2.108187500,-152176
2.108218750,-98610
2.108250000,-100287
2.108281250,-116948
2.108312500,-100883
2.108343750,-76007
2.108375000,-75853
2.108406250,-76729
2.108437500,-17140
2.108468750,14808
2.108500000,6813
2.108531250,71589
2.108562500,127917
2.108593750,98066
2.108625000,74188
2.108656250,92696
2.108687500,96018
2.108718750,70093
2.108750000,90010
2.108781250,131559
2.108812500,100433
2.108843750,57230
2.108875000,72889
2.108906250,116032
2.108937500,130780
2.108968750,136068
2.109000000,170289
2.109031250,209105
2.109062500,219696
2.109093750,189482
2.109125000,174040
2.109156250,190942
2.109187500,198158
2.109218750,202807
2.109250000,236760
2.109281250,320886
2.109312500,359945
2.109343750,343322
2.109375000,290769
2.109406250,265239
2.109437500,256503
2.109468750,248130
2.109500000,264147
2.109531250,265606
2.109562500,273868
2.109593750,276560
2.109625000,261799
2.109656250,235482
2.109687500,243236
2.109718750,246898
2.109750000,242865
2.109781250,230444
2.109812500,215880
2.109843750,196972
2.109875000,181389
2.109906250,144579
2.109937500,100761
2.109968750,77617
2.110000000,51550
2.110031250,21228
2.110062500,-10582
2.110093750,-37965
2.110125000,-100418
2.110156250,-120748
2.110187500,-117649
2.110218750,-123809
2.110250000,-122497
2.110281250,-112908
2.110312500,-142893
2.110343750,-195696
2.110375000,-205953
2.110406250,-195582
2.110437500,-201225
2.110468750,-178187
2.110500000,-123743
2.110531250,-87908
2.110562500,-92267
2.110593750,-101055
2.110625000,-117145
2.110656250,-138611
2.110687500,-129982
2.110718750,-114984
2.110750000,-94826
2.110781250,-91387
2.110812500,-92214
2.110843750,-116721
2.110875000,-132289
2.110906250,-135848
2.110937500,-146203
2.110968750,-153258
2.111000000,-148535
2.111031250,-161040
2.111062500,-174268
2.111093750,-195471
2.111125000,-207819
2.111156250,-228446
2.111187500,-235521
2.111218750,-229219
2.111250000,-220233
2.111281250,-176454
2.111312500,-170422
2.111343750,-179331
2.111375000,-206633
2.111406250,-208480
2.111437500,-210994
2.111468750,-195834
2.111500000,-154972
2.111531250,-90433
2.111562500,-40856
2.111593750,-12622
2.111625000,6329
2.111656250,28701
2.111687500,47626
2.111718750,51673
2.111750000,68565
2.111781250,60869
2.111812500,76012
2.111843750,111196
2.111875000,131538
2.111906250,141181
2.111937500,173171
2.111968750,195497
2.112000000,210751
2.112031250,218510
2.112062500,247919
2.112093750,245154
2.112125000,218261
2.112156250,209932
2.112187500,235176
2.112218750,272778
2.112250000,301298
2.112281250,324168
2.112312500,353864
2.112343750,344820
2.112375000,329966
2.112406250,317046
2.112437500,285571
2.112468750,282868
2.112500000,270643
2.112531250,246230
2.112562500,230459
2.112593750,220932
2.112625000,197223
2.112656250,178850
2.112687500,171265
2.112718750,176608
2.112750000,196565
2.112781250,176477
2.112812500,149602
2.112843750,125389
2.112875000,89528
2.112906250,63191
2.112937500,63408
2.112968750,59370
2.113000000,41607
2.113031250,36061
2.113062500,54698
2.113093750,58621
2.113125000,37228
2.113156250,13304
2.113187500,-3772
2.113218750,-36419
2.113250000,-52872
2.113281250,-52619
2.113312500,-53059
2.113343750,-44167
2.113375000,-42497
2.113406250,-39648
2.113437500,-46330
2.113468750,-76349
2.113500000,-109448
2.113531250,-125602
2.113562500,-135044
2.113593750,-164319
2.113625000,-163125
2.113656250,-150535
2.113687500,-168999
2.113718750,-195530
2.113750000,-200081
2.113781250,-218857
2.113812500,-248999
2.113843750,-262082
2.113875000,-253237
2.113906250,-235741
2.113937500,-226256
2.113968750,-213525
2.114000000,-208941
2.114031250,-228671
2.114062500,-229477
2.114093750,-211631
2.114125000,-194601
2.114156250,-171445
2.114187500,-161709
2.114218750,-156793
2.114250000,-153111
2.114281250,-171448
2.114312500,-171757
2.114343750,-135281
2.114375000,-104613
2.114406250,-74639
2.114437500,-52874
2.114468750,-54099
2.114500000,-55254
2.114531250,-33974
2.114562500,-19047
2.114593750,6061
2.114625000,38901
2.114656250,49097
2.114687500,69911
2.114718750,70925
2.114750000,59924
2.114781250,84362
2.114812500,121735
2.114843750,147025
2.114875000,153596
2.114906250,168696
2.114937500,176216
2.114968750,177325
2.115000000,180678
2.115031250,223440
2.115062500,261609
2.115093750,311345
2.115125000,349796
2.115156250,355385
2.115187500,366154
2.115218750,347419
2.115250000,306053
2.115281250,280247
2.115312500,288769
2.115343750,301341
2.115375000,318965
2.115406250,355659
2.115437500,368494
2.115468750,307844
2.115500000,255541
2.115531250,244499
2.115562500,218163
2.115593750,202278
2.115625000,195970
2.115656250,164182
2.115687500,121086
2.115718750,82541
2.115750000,71302
2.115781250,83627
2.115812500,74350
2.115843750,58989
2.115875000,55378
2.115906250,52620
2.115937500,13840
2.115968750,-16625
2.116000000,5416
2.116031250,1450
2.116062500,-24369
2.116093750,-14333
2.116125000,-21455
2.116156250,-79360
2.116187500,-129455
2.116218750,-137298
2.116250000,-169097
2.116281250,-218219
2.116312500,-232908
2.116343750,-226711
2.116375000,-228011
2.116406250,-240110
2.116437500,-219634
2.116468750,-187914
2.116500000,-187370
2.116531250,-217359
2.116562500,-203068
2.116593750,-211429
2.116625000,-189152
2.116656250,-237101
2.116687500,-327996
2.116718750,-391030
2.116750000,-399363
2.116781250,-355583
2.116812500,-292261
2.116843750,-299327
2.116875000,-305806
2.116906250,-295941
2.116937500,-345586
2.116968750,-475776
2.117000000,-480750
2.117031250,-385406
2.117062500,-406997
2.117093750,-438761
2.117125000,-325691
2.117156250,-321619
2.117187500,-363771
2.117218750,-317149
2.117250000,-198326
2.117281250,-204401
2.117312500,-244382
2.117343750,-178508
2.117375000,-174254
2.117406250,-224323
2.117437500,-161598
2.117468750,-49110
2.117500000,-13882
2.117531250,-2334
2.117562500,88448
