time,value
2.654312500,321106
2.654343750,88757
2.654375000,573688
2.654406250,594974
2.654437500,785027
2.654468750,493386
2.654500000,97033
2.654531250,-119096
2.654562500,-7821
2.654593750,385033
2.654625000,653598
2.654656250,658081
2.654687500,549563
2.654718750,592203
2.654750000,768368
2.654781250,784267
2.654812500,810282
2.654843750,694108
2.654875000,601900
2.654906250,272743
2.654937500,334508
2.654968750,381927
2.655000000,190423
2.655031250,31933
2.655062500,-297351
2.655093750,-240098
2.655125000,-77431
2.655156250,89810
2.655187500,146728
2.655218750,229126
2.655250000,-10852
2.655281250,283727
2.655312500,-15293
2.655343750,101054
2.655375000,-108771
2.655406250,462663
2.655437500,690291
2.655468750,501349
2.655500000,-119357
2.655531250,-552482
2.655562500,-891833
2.655593750,-951208
2.655625000,-335149
2.655656250,-182716
2.655687500,-289401
2.655718750,-449695
2.655750000,-389557
2.655781250,-563435
2.655812500,-489160
2.655843750,-186410
2.655875000,55846
2.655906250,202370
2.655937500,-30101
2.655968750,-185978
2.656000000,-168100
2.656031250,-342143
2.656062500,-310773
2.656093750,-346123
2.656125000,-353099
2.656156250,-235230
2.656187500,-485394
2.656218750,-497435
2.656250000,-679910
2.656281250,-452463
2.656312500,-303786
2.656343750,-159591
2.656375000,-214134
2.656406250,-230981
2.656437500,-144726
2.656468750,59201
2.656500000,107975
2.656531250,-360439
2.656562500,-539022
2.656593750,-558267
2.656625000,-421614
2.656656250,-56587
2.656687500,-149682
2.656718750,-68759
2.656750000,-462584
2.656781250,-511396
2.656812500,-512583
2.656843750,-356175
2.656875000,12309
2.656906250,-55698
2.656937500,21914
2.656968750,171449
2.657000000,218792
2.657031250,35237
2.657062500,95966
2.657093750,97917
2.657125000,337752
2.657156250,226548
2.657187500,55992
2.657218750,85836
2.657250000,-176996
2.657281250,97097
2.657312500,-243561
2.657343750,-214711
2.657375000,119535
2.657406250,-183277
2.657437500,618179
2.657468750,307550
2.657500000,407875
2.657531250,618857
2.657562500,312906
2.657593750,167970
2.657625000,344797
2.657656250,106023
2.657687500,229798
2.657718750,433297
2.657750000,523469
2.657781250,535773
2.657812500,259851
2.657843750,146679
2.657875000,257965
2.657906250,342298
2.657937500,709864
2.657968750,805725
2.658000000,837728
2.658031250,653170
2.658062500,122684
2.658093750,376857
2.658125000,376843
2.658156250,591101
2.658187500,609378
2.658218750,598682
2.658250000,263165
2.658281250,261175
2.658312500,-36473
2.658343750,107208
2.658375000,30242
2.658406250,-77360
2.658437500,384068
2.658468750,206788
2.658500000,251636
2.658531250,306100
2.658562500,400037
2.658593750,377327
2.658625000,141638
2.658656250,-81944
2.658687500,-137775
2.658718750,-357388
2.658750000,-321506
2.658781250,-306804
2.658812500,-185951
2.658843750,-349284
2.658875000,-238739
2.658906250,-439506
2.658937500,-339685
2.658968750,-91507
2.659000000,28995
2.659031250,73802
2.659062500,-159880
2.659093750,-38843
2.659125000,-106168
2.659156250,-265776
2.659187500,-308776
2.659218750,84034
2.659250000,-132595
2.659281250,-84509
2.659312500,-182617
2.659343750,-27136
2.659375000,-220885
2.659406250,-274373
2.659437500,-215315
2.659468750,10043
2.659500000,-258990
2.659531250,-495588
2.659562500,-122780
2.659593750,569486
2.659625000,-53557
2.659656250,-307424
2.659687500,-171141
2.659718750,-214594
2.659750000,8701
2.659781250,-285857
2.659812500,-127733
2.659843750,-176713
2.659875000,-575438
2.659906250,-380264
2.659937500,47398
2.659968750,-218552
2.660000000,3277
2.660031250,102094
2.660062500,99521
2.660093750,-93973
2.660125000,-51639
2.660156250,98532
2.660187500,-30569
2.660218750,59056
2.660250000,106585
2.660281250,61176
2.660312500,327900
2.660343750,274856
2.660375000,33665
2.660406250,113199
2.660437500,101612
2.660468750,698619
2.660500000,541571
2.660531250,-523276
2.660562500,-414818
2.660593750,-261624
2.660625000,-209665
2.660656250,214178
2.660687500,-123174
2.660718750,-214625
2.660750000,-215289
2.660781250,-47186
2.660812500,824395
2.660843750,753321
2.660875000,336343
2.660906250,559804
2.660937500,724135
2.660968750,461877
2.661000000,455946
2.661031250,695568
2.661062500,646229
2.661093750,203247
2.661125000,149549
2.661156250,134754
2.661187500,-172323
2.661218750,-386804
2.661250000,-539309
2.661281250,-156130
2.661312500,456729
2.661343750,479205
2.661375000,379732
2.661406250,107865
2.661437500,452579
2.661468750,791729
2.661500000,688550
2.661531250,804867
2.661562500,682393
2.661593750,287695
2.661625000,423825
2.661656250,234245
2.661687500,490315
2.661718750,426909
2.661750000,-339206
2.661781250,-162809
2.661812500,87622
2.661843750,-171820
2.661875000,-87587
2.661906250,71707
2.661937500,-18608
2.661968750,53427
2.662000000,128554
2.662031250,439041
2.662062500,425929
2.662093750,351549
2.662125000,37232
2.662156250,-159002
2.662187500,-73182
2.662218750,-422741
2.662250000,-551957
2.662281250,-387014
2.662312500,-440889
2.662343750,-162141
2.662375000,-114190
2.662406250,-320845
2.662437500,-371578
2.662468750,-225027
2.662500000,119166
2.662531250,410244
2.662562500,226701
2.662593750,174821
2.662625000,-152734
2.662656250,-525514
2.662687500,-353448
2.662718750,-489365
2.662750000,-507191
2.662781250,-199701
2.662812500,-325595
2.662843750,-316231
2.662875000,-277033
2.662906250,-493644
2.662937500,-177204
2.662968750,-170331
2.663000000,-50552
2.663031250,129679
2.663062500,294082
2.663093750,-89844
2.663125000,-217216
2.663156250,690702
2.663187500,66586
2.663218750,-89626
2.663250000,293005
2.663281250,-124954
2.663312500,-518938
2.663343750,-732483
2.663375000,-372388
2.663406250,-492417
2.663437500,-323719
2.663468750,-528896
2.663500000,-126433
2.663531250,14251
2.663562500,-248637
2.663593750,91549
2.663625000,76079
2.663656250,-107519
2.663687500,-28275
2.663718750,6634
2.663750000,276125
2.663781250,74235
2.663812500,47649
2.663843750,-317786
2.663875000,-139034
2.663906250,326356
2.663937500,550352
2.663968750,40630
2.664000000,-326069
2.664031250,38371
2.664062500,79080
2.664093750,-341896
2.664125000,136050
2.664156250,567623
2.664187500,-12513
2.664218750,28562
2.664250000,93153
2.664281250,188661
2.664312500,-165954
2.664343750,-352965
2.664375000,-321532
2.664406250,-61292
2.664437500,-13292
2.664468750,-30756
2.664500000,-190815
2.664531250,-97636
2.664562500,-358536
2.664593750,178467
2.664625000,25565
2.664656250,155357
2.664687500,304073
2.664718750,162038
2.664750000,-39918
2.664781250,399741
2.664812500,534699
2.664843750,229166
2.664875000,-28774
2.664906250,181878
2.664937500,582409
2.664968750,122719
2.665000000,20465
2.665031250,-47442
2.665062500,-146991
2.665093750,-375993
2.665125000,348550
2.665156250,345982
2.665187500,-57610
2.665218750,-223242
2.665250000,-96616
2.665281250,373816
2.665312500,514996
2.665343750,506412
2.665375000,534651
2.665406250,140547
2.665437500,-329552
2.665468750,-12834
2.665500000,483489
2.665531250,450146
2.665562500,114387
2.665593750,170057
2.665625000,39996
2.665656250,25861
2.665687500,-226284
2.665718750,-93555
2.665750000,135088
2.665781250,259264
2.665812500,120371
2.665843750,172886
2.665875000,5804
2.665906250,24198
2.665937500,209620
2.665968750,44015
2.666000000,149998
2.666031250,105885
2.666062500,-234179
2.666093750,-498135
2.666125000,-338028
2.666156250,-96977
2.666187500,-177369
2.666218750,-310446
2.666250000,-407935
2.666281250,-168644
2.666312500,-104513
2.666343750,-155212
2.666375000,110970
2.666406250,179208
2.666437500,165893
2.666468750,-180953
2.666500000,-93880
2.666531250,-69136
2.666562500,77480
2.666593750,-10514
2.666625000,-83789
2.666656250,75692
2.666687500,-90656
2.666718750,-545877
2.666750000,-609413
2.666781250,-555394
2.666812500,-188884
2.666843750,-225252
2.666875000,-591884
2.666906250,-732079
2.666937500,-485291
2.666968750,-530877
2.667000000,-354354
2.667031250,-214089
2.667062500,42950
2.667093750,100552
2.667125000,-138510
2.667156250,-3361
2.667187500,180416
2.667218750,20417
2.667250000,-135689
2.667281250,-117706
2.667312500,29797
2.667343750,367243
2.667375000,101095
2.667406250,-174807
2.667437500,-186898
2.667468750,9292
2.667500000,-166513
2.667531250,-241299
2.667562500,125327
2.667593750,232132
2.667625000,-23666
2.667656250,-155545
2.667687500,2365
2.667718750,137803
2.667750000,-161658
2.667781250,-390701
2.667812500,-10182
2.667843750,253171
2.667875000,144394
2.667906250,-97910
2.667937500,-157463
2.667968750,-176191
2.668000000,10060
2.668031250,75111
2.668062500,158659
2.668093750,503883
2.668125000,426804
2.668156250,113498
2.668187500,96816
2.668218750,322078
2.668250000,349217
2.668281250,127473
2.668312500,56411
2.668343750,48709
2.668375000,-82950
2.668406250,-94147
2.668437500,-292167
2.668468750,-222570
2.668500000,-95174
2.668531250,37285
2.668562500,31571
2.668593750,243408
2.668625000,456960
2.668656250,265519
2.668687500,485413
2.668718750,813902
2.668750000,355689
2.668781250,513312
2.668812500,371036
2.668843750,308787
2.668875000,591535
2.668906250,395217
2.668937500,-25230
2.668968750,-229246
2.669000000,-67153
2.669031250,-59818
2.669062500,93283
2.669093750,306552
2.669125000,706088
2.669156250,478825
2.669187500,-254196
2.669218750,-198007
2.669250000,-238465
2.669281250,245181
2.669312500,623256
2.669343750,84795
2.669375000,-269622
2.669406250,-472567
2.669437500,-540504
2.669468750,-341763
2.669500000,-221809
2.669531250,-144031
2.669562500,202809
2.669593750,304764
2.669625000,43950
2.669656250,-242636
2.669687500,-175182
2.669718750,113489
2.669750000,6341
2.669781250,299632
2.669812500,378896
2.669843750,93918
2.669875000,-84924
2.669906250,-509733
2.669937500,-628877
2.669968750,-570880
2.670000000,-241928
2.670031250,-213132
2.670062500,-446750
2.670093750,-670832
2.670125000,-572009
2.670156250,-326126
2.670187500,-226613
2.670218750,14551
2.670250000,254852
2.670281250,-74081
2.670312500,-258096
2.670343750,-190749
2.670375000,-81658
2.670406250,-707366
2.670437500,-593484
2.670468750,-406898
2.670500000,-396110
2.670531250,-413719
2.670562500,-143171
2.670593750,-317421
2.670625000,-393835
2.670656250,-498370
2.670687500,-204029
2.670718750,268130
2.670750000,404927
2.670781250,89280
2.670812500,-217317
2.670843750,-158600
2.670875000,-51447
2.670906250,129784
2.670937500,435108
2.670968750,366952
2.671000000,300878
2.671031250,416659
2.671062500,15829
2.671093750,43415
2.671125000,331325
2.671156250,607959
2.671187500,445833
2.671218750,508689
2.671250000,638507
2.671281250,448734
2.671312500,-159130
2.671343750,69301
2.671375000,382136
2.671406250,504770
2.671437500,549815
2.671468750,290471
2.671500000,200164
2.671531250,-49657
2.671562500,-126177
2.671593750,331198
2.671625000,676814
2.671656250,523544
2.671687500,164000
2.671718750,36187
2.671750000,85977
2.671781250,274813
2.671812500,446268
2.671843750,159075
2.671875000,24634
2.671906250,-17152
2.671937500,282391
2.671968750,163403
2.672000000,191432
2.672031250,11001
2.672062500,-96205
2.672093750,-37798
2.672125000,171292
2.672156250,628858
2.672187500,719243
2.672218750,130325
2.672250000,-185005
2.672281250,-119249
2.672312500,-331879
2.672343750,-149178
2.672375000,-68801
2.672406250,220599
2.672437500,56791
2.672468750,-17373
2.672500000,-249211
2.672531250,-362706
2.672562500,-508125
2.672593750,-246108
2.672625000,-111977
2.672656250,-322837
2.672687500,-207765
2.672718750,-218947
2.672750000,-612695
2.672781250,-775309
2.672812500,-411817
2.672843750,-208861
2.672875000,-86330
2.672906250,-106814
2.672937500,-300696
2.672968750,-483881
2.673000000,-586233
2.673031250,-581927
2.673062500,-366351
2.673093750,-422779
2.673125000,-531257
2.673156250,-367798
2.673187500,-286301
2.673218750,-331006
2.673250000,-309164
2.673281250,-455281
2.673312500,-483950
2.673343750,-319113
2.673375000,-238873
2.673406250,-248549
2.673437500,139811
2.673468750,288447
2.673500000,39469
2.673531250,-226095
2.673562500,-187077
2.673593750,-85075
2.673625000,245
2.673656250,11132
2.673687500,-21515
2.673718750,-245949
2.673750000,-378700
2.673781250,-238313
2.673812500,-260872
2.673843750,-40067
2.673875000,131401
2.673906250,278959
2.673937500,300186
2.673968750,196016
2.674000000,182247
2.674031250,-10151
2.674062500,150875
2.674093750,238172
2.674125000,-502
2.674156250,603902
2.674187500,-12274
2.674218750,207658
2.674250000,516413
2.674281250,-324821
2.674312500,876854
2.674343750,387575
2.674375000,519300
2.674406250,476115
2.674437500,496450
2.674468750,696880
2.674500000,423235
2.674531250,972715
2.674562500,540657
2.674593750,634928
2.674625000,407113
2.674656250,323369
2.674687500,601303
2.674718750,116667
2.674750000,331252
2.674781250,84759
2.674812500,250911
2.674843750,486289
2.674875000,371891
2.674906250,733405
2.674937500,22571
2.674968750,270821
2.675000000,68938
2.675031250,260447
2.675062500,510164
2.675093750,463249
2.675125000,323330
2.675156250,-337822
2.675187500,-206491
2.675218750,47122
2.675250000,365755
2.675281250,248102
2.675312500,497302
2.675343750,233638
2.675375000,-139106
2.675406250,-100623
2.675437500,-389462
2.675468750,-313699
2.675500000,-457603
2.675531250,-527653
2.675562500,-359742
2.675593750,-527075
2.675625000,-561960
2.675656250,-943252
2.675687500,-650887
2.675718750,-626968
2.675750000,-310484
2.675781250,-203260
2.675812500,-431710
2.675843750,-329851
2.675875000,-261522
2.675906250,-233153
2.675937500,-418197
2.675968750,-164799
2.676000000,-126502
2.676031250,-471266
2.676062500,-529662
2.676093750,-178880
2.676125000,-453935
2.676156250,-521315
2.676187500,-597214
2.676218750,-329361
2.676250000,-215350
2.676281250,-86405
2.676312500,-247876
2.676343750,-231424
2.676375000,-148703
2.676406250,-319215
2.676437500,-210350
2.676468750,-64472
2.676500000,-473913
2.676531250,-664335
2.676562500,-605238
2.676593750,-375368
2.676625000,-266179
2.676656250,18777
2.676687500,-49923
2.676718750,-49703
2.676750000,5281
2.676781250,-63170
2.676812500,135126
2.676843750,-193156
2.676875000,423460
2.676906250,549044
2.676937500,365679
2.676968750,227595
2.677000000,-114454
2.677031250,-154219
2.677062500,-306071
2.677093750,-247488
2.677125000,-87574
2.677156250,-70831
2.677187500,9332
2.677218750,134814
2.677250000,164075
2.677281250,131253
2.677312500,166712
2.677343750,282165
2.677375000,350023
2.677406250,432880
2.677437500,632708
2.677468750,295153
2.677500000,-92881
2.677531250,141237
2.677562500,-55449
2.677593750,39893
2.677625000,269542
2.677656250,446261
2.677687500,163030
2.677718750,384747
2.677750000,561341
2.677781250,998524
2.677812500,738219
2.677843750,451659
2.677875000,504411
2.677906250,603888
2.677937500,383231
2.677968750,401743
2.678000000,65634
2.678031250,-420873
2.678062500,-168301
2.678093750,102554
2.678125000,500225
2.678156250,257344
2.678187500,199163
2.678218750,8542
2.678250000,126281
2.678281250,229284
2.678312500,678033
2.678343750,700876
2.678375000,344108
2.678406250,319122
2.678437500,81310
2.678468750,-153533
2.678500000,-44617
2.678531250,55700
2.678562500,-9648
2.678593750,41988
2.678625000,394234
2.678656250,162640
2.678687500,-264733
2.678718750,-389572
2.678750000,-346288
2.678781250,92185
2.678812500,231277
2.678843750,159263
2.678875000,-71947
2.678906250,-254180
2.678937500,-27947
2.678968750,187260
2.679000000,110133
2.679031250,58496
2.679062500,-13884
2.679093750,123198
2.679125000,49873
2.679156250,23262
2.679187500,-86606
2.679218750,-354819
2.679250000,-343370
2.679281250,-18863
2.679312500,125861
2.679343750,-49626
2.679375000,-171410
2.679406250,-210658
2.679437500,-422701
2.679468750,-199786
2.679500000,-115363
2.679531250,-212778
2.679562500,-194779
2.679593750,-575357
2.679625000,-476266
2.679656250,-252066
2.679687500,-415503
2.679718750,-114252
2.679750000,-498811
2.679781250,-63775
2.679812500,-247715
2.679843750,-461587
2.679875000,-18690
2.679906250,-589053
2.679937500,151196
2.679968750,-95491
2.680000000,64752
2.680031250,-195702
2.680062500,-538281
2.680093750,-405857
2.680125000,-328055
2.680156250,468199
2.680187500,287375
2.680218750,171381
2.680250000,-290413
2.680281250,-345194
2.680312500,-145607
2.680343750,-144942
2.680375000,148691
2.680406250,42627
2.680437500,26293
2.680468750,136688
2.680500000,42597
2.680531250,222278
2.680562500,-271160
2.680593750,146309
2.680625000,244731
2.680656250,668220
2.680687500,668422
2.680718750,527501
2.680750000,52216
2.680781250,-46641
2.680812500,-156294
2.680843750,223030
2.680875000,568778
2.680906250,276357
2.680937500,365429
2.680968750,205800
2.681000000,26794
2.681031250,-1430
2.681062500,125588
2.681093750,203017
2.681125000,225343
2.681156250,177952
2.681187500,552175
2.681218750,458030
2.681250000,151519
2.681281250,-121866
2.681312500,194011
2.681343750,268161
2.681375000,450923
2.681406250,336329
