time,value
2.679218750,21521
2.679250000,154376
2.679281250,277766
2.679312500,326276
2.679343750,339311
2.679375000,253677
2.679406250,82452
2.679437500,-46580
2.679468750,-99771
2.679500000,-127228
2.679531250,-104394
2.679562500,-19692
2.679593750,-46694
2.679625000,-105105
2.679656250,-101455
2.679687500,-86722
2.679718750,-97740
2.679750000,-30338
2.679781250,-49908
2.679812500,-171744
2.679843750,-260554
2.679875000,-267201
2.679906250,-326862
2.679937500,-273132
2.679968750,-120059
2.680000000,-59763
2.680031250,-28368
2.680062500,60726
2.680093750,14987
2.680125000,-97406
2.680156250,-58423
2.680187500,-28481
2.680218750,-84660
2.680250000,-26932
2.680281250,1684
2.680312500,-138736
2.680343750,-175437
2.680375000,-15253
2.680406250,24216
2.680437500,-56141
2.680468750,-150809
2.680500000,-222025
2.680531250,-285931
2.680562500,-260200
2.680593750,-281924
2.680625000,-296692
2.680656250,-226752
2.680687500,-90566
2.680718750,31455
2.680750000,98775
2.680781250,104165
2.680812500,52232
2.680843750,65591
2.680875000,84883
2.680906250,35092
2.680937500,41833
2.680968750,248199
2.681000000,366213
2.681031250,301913
2.681062500,221498
2.681093750,197295
2.681125000,179487
2.681156250,179682
2.681187500,290758
2.681218750,302209
2.681250000,226973
2.681281250,287233
2.681312500,358971
2.681343750,232950
2.681375000,125061
2.681406250,202588
2.681437500,236253
2.681468750,261592
2.681500000,303840
2.681531250,230704
2.681562500,24450
2.681593750,-66158
2.681625000,-20569
2.681656250,56323
2.681687500,59858
2.681718750,12045
2.681750000,24751
2.681781250,63858
2.681812500,89119
2.681843750,103738
2.681875000,190598
2.681906250,127655
2.681937500,19406
2.681968750,32498
2.682000000,19174
2.682031250,-108618
2.682062500,-146479
2.682093750,-41167
2.682125000,-96152
2.682156250,-203828
2.682187500,-122199
2.682218750,-9468
2.682250000,-51925
2.682281250,-85633
2.682312500,-112384
2.682343750,-134090
2.682375000,-54506
2.682406250,147853
2.682437500,237151
2.682468750,148025
2.682500000,102221
2.682531250,133121
2.682562500,176725
2.682593750,135824
2.682625000,82268
2.682656250,88562
2.682687500,122198
2.682718750,138001
2.682750000,149230
2.682781250,169946
2.682812500,139667
2.682843750,59540
2.682875000,46331
2.682906250,100653
2.682937500,109087
2.682968750,54382
2.683000000,41164
2.683031250,61535
2.683062500,45187
2.683093750,-27453
2.683125000,-115674
2.683156250,-132593
2.683187500,-127596
2.683218750,-167684
2.683250000,-223777
2.683281250,-188848
2.683312500,-135128
2.683343750,-161385
2.683375000,-239114
2.683406250,-296310
2.683437500,-346183
2.683468750,-367707
2.683500000,-314954
2.683531250,-172987
2.683562500,-144413
2.683593750,-211545
2.683625000,-187961
2.683656250,-170536
2.683687500,-261138
2.683718750,-289598
2.683750000,-202471
2.683781250,-173655
2.683812500,-211043
2.683843750,-225365
2.683875000,-189911
2.683906250,-246483
2.683937500,-285565
2.683968750,-273263
2.684000000,-247253
2.684031250,-251151
2.684062500,-195761
2.684093750,-163461
2.684125000,-184147
2.684156250,-225490
2.684187500,-251621
2.684218750,-290567
2.684250000,-301443
2.684281250,-268686
2.684312500,-264229
2.684343750,-240683
2.684375000,-211094
2.684406250,-208709
2.684437500,-263316
2.684468750,-241439
2.684500000,-141873
2.684531250,-108464
2.684562500,-152566
2.684593750,-111881
2.684625000,-80724
2.684656250,-128158
2.684687500,-58204
2.684718750,92555
2.684750000,146002
2.684781250,176018
2.684812500,237507
2.684843750,114198
2.684875000,-15075
2.684906250,33583
2.684937500,64205
2.684968750,20689
2.685000000,70692
2.685031250,141025
2.685062500,119457
2.685093750,136154
2.685125000,201503
2.685156250,186034
2.685187500,150334
2.685218750,136667
2.685250000,137326
2.685281250,129450
2.685312500,121978
2.685343750,102135
2.685375000,52165
2.685406250,-3886
2.685437500,-44312
2.685468750,-81863
2.685500000,-76751
2.685531250,-25525
2.685562500,-52288
2.685593750,-108955
2.685625000,-138674
2.685656250,-127272
2.685687500,-144342
2.685718750,-132873
2.685750000,-76382
2.685781250,-96297
2.685812500,-152962
2.685843750,-118160
2.685875000,-98635
2.685906250,-165576
2.685937500,-166833
2.685968750,-118672
2.686000000,-142708
2.686031250,-212423
2.686062500,-229473
2.686093750,-245002
2.686125000,-267972
2.686156250,-221804
2.686187500,-155604
2.686218750,-145238
2.686250000,-156573
2.686281250,-181882
2.686312500,-166947
2.686343750,-143293
2.686375000,-128286
2.686406250,-85706
2.686437500,-14138
2.686468750,-39045
2.686500000,-127092
2.686531250,-167219
2.686562500,-207941
2.686593750,-248151
2.686625000,-213037
2.686656250,-158724
2.686687500,-150408
2.686718750,-137543
2.686750000,-79211
2.686781250,-29950
2.686812500,-33633
2.686843750,-22931
2.686875000,-6017
2.686906250,14766
2.686937500,12814
2.686968750,46951
2.687000000,55898
2.687031250,38490
2.687062500,16862
2.687093750,-4438
2.687125000,1518
2.687156250,-25572
2.687187500,-29331
2.687218750,25490
2.687250000,84866
2.687281250,91764
2.687312500,67748
2.687343750,87451
2.687375000,142140
2.687406250,179818
2.687437500,223823
2.687468750,262896
2.687500000,271796
2.687531250,255709
2.687562500,229539
2.687593750,189185
2.687625000,130539
2.687656250,109453
2.687687500,121350
2.687718750,117366
2.687750000,52616
2.687781250,58164
2.687812500,108869
2.687843750,133603
2.687875000,142486
2.687906250,170480
2.687937500,158411
2.687968750,145558
2.688000000,148104
2.688031250,137939
2.688062500,107362
2.688093750,130256
2.688125000,140204
2.688156250,128944
2.688187500,145034
2.688218750,130182
2.688250000,82967
2.688281250,80350
2.688312500,78514
2.688343750,17706
2.688375000,13609
2.688406250,100609
2.688437500,123652
2.688468750,113236
2.688500000,166882
2.688531250,204791
2.688562500,164942
2.688593750,161318
2.688625000,204414
2.688656250,207790
2.688687500,208801
2.688718750,224097
2.688750000,232411
2.688781250,198298
2.688812500,188746
2.688843750,254063
2.688875000,309947
2.688906250,279784
2.688937500,244645
2.688968750,241856
2.689000000,205877
2.689031250,180432
2.689062500,213351
2.689093750,265967
2.689125000,269075
2.689156250,243874
2.689187500,237536
2.689218750,198032
2.689250000,134571
2.689281250,137840
2.689312500,138566
2.689343750,94405
2.689375000,81231
2.689406250,130294
2.689437500,120421
2.689468750,58408
2.689500000,2307
2.689531250,-14220
2.689562500,-49362
2.689593750,-44237
2.689625000,7239
2.689656250,19651
2.689687500,8362
2.689718750,-4625
2.689750000,-49387
2.689781250,-121699
2.689812500,-167058
2.689843750,-168292
2.689875000,-144029
2.689906250,-132926
2.689937500,-155657
2.689968750,-201945
2.690000000,-217526
2.690031250,-234512
2.690062500,-244916
2.690093750,-229454
2.690125000,-188365
2.690156250,-121830
2.690187500,-95946
2.690218750,-103187
2.690250000,-123919
2.690281250,-120456
2.690312500,-132545
2.690343750,-160250
2.690375000,-184165
2.690406250,-168376
2.690437500,-131567
2.690468750,-116571
2.690500000,-128135
2.690531250,-152958
2.690562500,-185605
2.690593750,-217148
2.690625000,-240448
2.690656250,-208040
2.690687500,-149577
2.690718750,-90078
2.690750000,-56682
2.690781250,-60013
2.690812500,-75710
2.690843750,-96874
2.690875000,-89810
2.690906250,-70267
2.690937500,-67422
2.690968750,-74287
2.691000000,-63432
2.691031250,-60759
2.691062500,-73208
2.691093750,-32488
2.691125000,-871
2.691156250,-10053
2.691187500,13361
2.691218750,14186
2.691250000,-26123
2.691281250,-67845
2.691312500,-86295
2.691343750,-66924
2.691375000,-27066
2.691406250,18722
2.691437500,49339
2.691468750,19381
2.691500000,-12254
2.691531250,-24924
2.691562500,-33069
2.691593750,-17529
2.691625000,50270
2.691656250,82055
2.691687500,72973
2.691718750,82794
2.691750000,110843
2.691781250,127910
2.691812500,137760
2.691843750,166366
2.691875000,193309
2.691906250,176606
2.691937500,148486
2.691968750,102320
2.692000000,85357
2.692031250,28885
2.692062500,-51847
2.692093750,-63530
2.692125000,-40059
2.692156250,-21036
2.692187500,7327
2.692218750,10240
2.692250000,-15654
2.692281250,-21383
2.692312500,-34683
2.692343750,-32040
2.692375000,16621
2.692406250,63159
2.692437500,104149
2.692468750,156482
2.692500000,187692
2.692531250,188080
2.692562500,179632
2.692593750,157775
2.692625000,121570
2.692656250,98569
2.692687500,69573
2.692718750,50249
2.692750000,37310
2.692781250,9491
2.692812500,21364
2.692843750,46371
2.692875000,30835
2.692906250,21035
2.692937500,25808
2.692968750,-23929
2.693000000,-72090
2.693031250,-68200
2.693062500,-64765
2.693093750,-131843
2.693125000,-201502
2.693156250,-249828
2.693187500,-334887
2.693218750,-376040
2.693250000,-355394
2.693281250,-351276
2.693312500,-352086
2.693343750,-325434
2.693375000,-320645
2.693406250,-325875
2.693437500,-304581
2.693468750,-297085
2.693500000,-288124
2.693531250,-255555
2.693562500,-198026
2.693593750,-142700
2.693625000,-85395
2.693656250,-36011
2.693687500,-37924
2.693718750,-58029
2.693750000,-45404
2.693781250,-44376
2.693812500,-96141
2.693843750,-80167
2.693875000,-25038
2.693906250,-8729
2.693937500,6872
2.693968750,30963
2.694000000,19134
2.694031250,674
2.694062500,7695
2.694093750,-2602
2.694125000,-22040
2.694156250,5857
2.694187500,41722
2.694218750,36889
2.694250000,18281
2.694281250,-2501
2.694312500,-20361
2.694343750,-12013
2.694375000,7348
2.694406250,37732
2.694437500,71510
2.694468750,129071
2.694500000,149204
2.694531250,131487
2.694562500,105752
2.694593750,66263
2.694625000,43081
2.694656250,86471
2.694687500,163974
2.694718750,214721
2.694750000,225729
2.694781250,256900
2.694812500,286121
2.694843750,260348
2.694875000,258838
2.694906250,299838
2.694937500,313271
2.694968750,319109
2.695000000,382171
2.695031250,421600
2.695062500,394719
2.695093750,359422
2.695125000,359869
2.695156250,362690
2.695187500,343937
2.695218750,353444
2.695250000,356417
2.695281250,318101
2.695312500,236498
2.695343750,197909
2.695375000,161138
2.695406250,155720
2.695437500,154411
2.695468750,66645
2.695500000,42017
2.695531250,176936
2.695562500,238266
2.695593750,66985
2.695625000,-175006
2.695656250,-14940
2.695687500,58954
2.695718750,-277722
2.695750000,-212999
2.695781250,93546
2.695812500,-294017
2.695843750,-485572
2.695875000,106534
2.695906250,-107773
2.695937500,-669652
2.695968750,-404012
2.696000000,-148789
2.696031250,-645664
2.696062500,-675207
2.696093750,-114212
2.696125000,-86933
2.696156250,-408589
2.696187500,-99429
2.696218750,20379
2.696250000,-119203
2.696281250,-119034
2.696312500,-129206
2.696343750,-210708
2.696375000,-202881
2.696406250,-224072
2.696437500,-183213
2.696468750,140506
2.696500000,282738
2.696531250,4755
2.696562500,-81148
2.696593750,22523
2.696625000,3548
2.696656250,-60832
2.696687500,191877
2.696718750,294933
2.696750000,-75993
2.696781250,-236436
2.696812500,15524
2.696843750,142304
2.696875000,-132578
2.696906250,-160181
2.696937500,41969
2.696968750,-32038
2.697000000,-473312
2.697031250,-598180
2.697062500,-290911
2.697093750,-319124
2.697125000,-432954
2.697156250,-112880
2.697187500,60464
2.697218750,-165411
2.697250000,-89823
2.697281250,355218
2.697312500,216448
2.697343750,-174174
2.697375000,40059
2.697406250,251822
2.697437500,17475
2.697468750,-156748
2.697500000,54371
2.697531250,90900
2.697562500,35702
2.697593750,101214
2.697625000,156979
2.697656250,93537
2.697687500,-56279
2.697718750,-101936
2.697750000,-174548
2.697781250,-376558
2.697812500,-297486
2.697843750,-29501
2.697875000,-26763
2.697906250,-187163
2.697937500,-34636
2.697968750,-24665
2.698000000,-270585
2.698031250,-301695
2.698062500,-74943
2.698093750,-123032
2.698125000,-168293
2.698156250,-38015
2.698187500,2572
2.698218750,-182384
2.698250000,-204086
2.698281250,-13943
2.698312500,73105
2.698343750,86045
2.698375000,58983
2.698406250,66787
2.698437500,-49384
2.698468750,-74879
2.698500000,-7855
2.698531250,41665
2.698562500,6449
2.698593750,50851
2.698625000,138855
2.698656250,192885
2.698687500,283199
2.698718750,296507
2.698750000,245645
2.698781250,100818
2.698812500,40032
2.698843750,44315
2.698875000,16026
2.698906250,20022
2.698937500,97942
2.698968750,137708
2.699000000,58099
2.699031250,-35707
2.699062500,-57736
2.699093750,-27205
2.699125000,24334
2.699156250,-11852
2.699187500,-56657
2.699218750,34371
2.699250000,167666
2.699281250,188251
2.699312500,210810
2.699343750,177956
2.699375000,11495
2.699406250,-130886
2.699437500,-117137
2.699468750,-95440
2.699500000,-113756
2.699531250,-9941
2.699562500,11398
2.699593750,-100556
2.699625000,-122770
2.699656250,-35079
2.699687500,-4987
2.699718750,67375
2.699750000,89377
2.699781250,6350
2.699812500,-117339
2.699843750,-200395
2.699875000,-277839
2.699906250,-236443
2.699937500,-100946
2.699968750,-51908
2.700000000,-26059
2.700031250,51128
2.700062500,36587
2.700093750,-70082
2.700125000,-64520
2.700156250,-47203
2.700187500,-106406
2.700218750,-89836
2.700250000,-37021
2.700281250,-133515
2.700312500,-228173
2.700343750,-82184
2.700375000,5581
2.700406250,-79792
2.700437500,-183944
2.700468750,-259220
2.700500000,-363423
2.700531250,-378015
2.700562500,-417654
2.700593750,-461900
2.700625000,-411561
2.700656250,-261827
2.700687500,-116769
2.700718750,-65779
2.700750000,-29506
2.700781250,-71213
2.700812500,-69714
2.700843750,-6191
2.700875000,27589
2.700906250,26146
2.700937500,153380
2.700968750,331468
2.701000000,317653
2.701031250,207189
2.701062500,187204
2.701093750,180351
2.701125000,123883
2.701156250,241855
2.701187500,328491
2.701218750,272095
2.701250000,299408
2.701281250,391281
2.701312500,280707
2.701343750,154883
2.701375000,240767
2.701406250,275298
2.701437500,296398
2.701468750,356629
2.701500000,288285
2.701531250,53250
2.701562500,-78424
2.701593750,-70462
2.701625000,-33043
2.701656250,-17014
2.701687500,-56082
2.701718750,-61828
2.701750000,-33690
2.701781250,10454
2.701812500,29178
2.701843750,123762
2.701875000,96322
2.701906250,-29456
2.701937500,2570
2.701968750,70342
2.702000000,-31243
2.702031250,-130738
2.702062500,-17195
2.702093750,-38196
2.702125000,-132031
2.702156250,-75646
2.702187500,63711
2.702218750,45180
2.702250000,-34097
2.702281250,-37767
2.702312500,-46462
2.702343750,9341
2.702375000,202771
2.702406250,332597
2.702437500,261851
2.702468750,248646
2.702500000,279583
2.702531250,318903
2.702562500,265024
2.702593750,213704
2.702625000,206509
2.702656250,232802
2.702687500,212896
2.702718750,191334
2.702750000,186159
2.702781250,114563
2.702812500,8441
2.702843750,-34152
2.702875000,12549
2.702906250,46168
2.702937500,6265
2.702968750,-36224
2.703000000,-31262
2.703031250,-67423
2.703062500,-147238
2.703093750,-225981
2.703125000,-229564
2.703156250,-201061
2.703187500,-248376
2.703218750,-314236
2.703250000,-290865
2.703281250,-260828
2.703312500,-256915
2.703343750,-354803
2.703375000,-457051
2.703406250,-493974
2.703437500,-469339
2.703468750,-386000
2.703500000,-218765
2.703531250,-147483
2.703562500,-198646
2.703593750,-223376
2.703625000,-237356
2.703656250,-272200
2.703687500,-279100
2.703718750,-190505
2.703750000,-133150
2.703781250,-137164
2.703812500,-164404
2.703843750,-164472
2.703875000,-253414
2.703906250,-315711
2.703937500,-372439
2.703968750,-382244
2.704000000,-367165
2.704031250,-312555
2.704062500,-288624
2.704093750,-287782
2.704125000,-296401
2.704156250,-340545
2.704187500,-358960
2.704218750,-331040
2.704250000,-279734
2.704281250,-250124
2.704312500,-194470
2.704343750,-189329
2.704375000,-202287
2.704406250,-265286
2.704437500,-284018
2.704468750,-192748
2.704500000,-111216
2.704531250,-113991
2.704562500,-55833
2.704593750,13917
2.704625000,-28668
2.704656250,-8838
2.704687500,113145
2.704718750,171476
2.704750000,196455
2.704781250,255156
2.704812500,180741
2.704843750,47999
2.704875000,80696
2.704906250,143239
2.704937500,112419
2.704968750,120249
2.705000000,173463
2.705031250,195935
2.705062500,202904
2.705093750,254084
2.705125000,252575
2.705156250,210804
2.705187500,197715
2.705218750,200897
2.705250000,213783
2.705281250,236003
2.705312500,214266
2.705343750,161025
2.705375000,73200
2.705406250,-10297
2.705437500,-59802
2.705468750,-73692
2.705500000,-47028
2.705531250,-83510
2.705562500,-139057
2.705593750,-197695
2.705625000,-197107
2.705656250,-176528
2.705687500,-169730
2.705718750,-142685
2.705750000,-157381
2.705781250,-210035
2.705812500,-189285
2.705843750,-146857
2.705875000,-186433
2.705906250,-178747
2.705937500,-143312
2.705968750,-145201
2.706000000,-183953
2.706031250,-171428
2.706062500,-146344
2.706093750,-136654
2.706125000,-106009
2.706156250,-108832
2.706187500,-137841
2.706218750,-165896
2.706250000,-197568
2.706281250,-189391
2.706312500,-147483
2.706343750,-90141
2.706375000,-46852
2.706406250,-14972
2.706437500,-17762
2.706468750,-83874
2.706500000,-146491
2.706531250,-219088
2.706562500,-249969
2.706593750,-233230
2.706625000,-229696
2.706656250,-200894
2.706687500,-179028
2.706718750,-155354
2.706750000,-129797
2.706781250,-141374
2.706812500,-127711
2.706843750,-111781
2.706875000,-81371
2.706906250,-43361
2.706937500,-23651
