time,value
2.928843750,161494
2.928875000,177558
2.928906250,166421
2.928937500,192250
2.928968750,191587
2.929000000,191301
2.929031250,206238
2.929062500,248385
2.929093750,253012
2.929125000,232809
2.929156250,263795
2.929187500,288623
2.929218750,274352
2.929250000,301822
2.929281250,306171
2.929312500,251863
2.929343750,230885
2.929375000,201017
2.929406250,162194
2.929437500,117687
2.929468750,71168
2.929500000,51599
2.929531250,25438
2.929562500,-21464
2.929593750,-73085
2.929625000,-111909
2.929656250,-151491
2.929687500,-223698
2.929718750,-257015
2.929750000,-294811
2.929781250,-342757
2.929812500,-380943
2.929843750,-403130
2.929875000,-437744
2.929906250,-496553
2.929937500,-477373
2.929968750,-476839
2.930000000,-516664
2.930031250,-532145
2.930062500,-496756
2.930093750,-519124
2.930125000,-564949
2.930156250,-564418
2.930187500,-542012
2.930218750,-536947
2.930250000,-524384
2.930281250,-517738
2.930312500,-488524
2.930343750,-478118
2.930375000,-501475
2.930406250,-477703
2.930437500,-485214
2.930468750,-483118
2.930500000,-432164
2.930531250,-392587
2.930562500,-409047
2.930593750,-408089
2.930625000,-328576
2.930656250,-310816
2.930687500,-317200
2.930718750,-260885
2.930750000,-255148
2.930781250,-241485
2.930812500,-200240
2.930843750,-161518
2.930875000,-172816
2.930906250,-185351
2.930937500,-127010
2.930968750,-92720
2.931000000,-105316
2.931031250,-74535
2.931062500,-44665
2.931093750,-36716
2.931125000,-8252
2.931156250,19693
2.931187500,38997
2.931218750,15129
2.931250000,26489
2.931281250,62737
2.931312500,76531
2.931343750,123248
2.931375000,157580
2.931406250,161556
2.931437500,188004
2.931468750,224643
2.931500000,247761
2.931531250,232655
2.931562500,269032
2.931593750,302047
2.931625000,309473
2.931656250,278159
2.931687500,283272
2.931718750,318702
2.931750000,313749
2.931781250,323505
2.931812500,358949
2.931843750,344514
2.931875000,310079
2.931906250,315351
2.931937500,279199
2.931968750,246676
2.932000000,253935
2.932031250,257860
2.932062500,242349
2.932093750,205395
2.932125000,173752
2.932156250,178441
2.932187500,167859
2.932218750,131256
2.932250000,125291
2.932281250,129013
2.932312500,71634
2.932343750,61859
2.932375000,78376
2.932406250,41821
2.932437500,-18559
2.932468750,-49274
2.932500000,-37674
2.932531250,-54520
2.932562500,-57758
2.932593750,-52520
2.932625000,-69784
2.932656250,-129282
2.932687500,-166780
2.932718750,-162376
2.932750000,-162232
2.932781250,-173870
2.932812500,-155591
2.932843750,-146190
2.932875000,-159622
2.932906250,-171424
2.932937500,-138178
2.932968750,-127066
2.933000000,-169596
2.933031250,-161092
2.933062500,-146831
2.933093750,-146694
2.933125000,-138159
2.933156250,-130069
2.933187500,-122592
2.933218750,-137231
2.933250000,-151253
2.933281250,-129140
2.933312500,-158442
2.933343750,-162363
2.933375000,-177108
2.933406250,-174103
2.933437500,-178452
2.933468750,-159280
2.933500000,-159556
2.933531250,-180887
2.933562500,-167087
2.933593750,-164270
2.933625000,-232387
2.933656250,-216950
2.933687500,-161174
2.933718750,-116059
2.933750000,-103531
2.933781250,-89343
2.933812500,-45044
2.933843750,-12619
2.933875000,3701
2.933906250,33023
2.933937500,71245
2.933968750,74888
2.934000000,93621
2.934031250,126925
2.934062500,159030
2.934093750,161760
2.934125000,198987
2.934156250,232642
2.934187500,263770
2.934218750,288330
2.934250000,320929
2.934281250,368164
2.934312500,393205
2.934343750,417131
2.934375000,432046
2.934406250,448011
2.934437500,478856
2.934468750,485673
2.934500000,515555
2.934531250,510152
2.934562500,479519
2.934593750,466274
2.934625000,474246
2.934656250,485452
2.934687500,461317
2.934718750,440162
2.934750000,386779
2.934781250,336778
2.934812500,332758
2.934843750,313547
2.934875000,268550
2.934906250,251824
2.934937500,231536
2.934968750,224983
2.935000000,172094
2.935031250,140643
2.935062500,143811
2.935093750,123818
2.935125000,86923
2.935156250,31182
2.935187500,6598
2.935218750,-28541
2.935250000,-67890
2.935281250,-89803
2.935312500,-103817
2.935343750,-100205
2.935375000,-132564
2.935406250,-164915
2.935437500,-162717
2.935468750,-212199
2.935500000,-245875
2.935531250,-283969
2.935562500,-246963
2.935593750,-232382
2.935625000,-236562
2.935656250,-221719
2.935687500,-229115
2.935718750,-224927
2.935750000,-262169
2.935781250,-275045
2.935812500,-269209
2.935843750,-290378
2.935875000,-297919
2.935906250,-265146
2.935937500,-250340
2.935968750,-248339
2.936000000,-239781
2.936031250,-222184
2.936062500,-253964
2.936093750,-311225
2.936125000,-314320
2.936156250,-300701
2.936187500,-336129
2.936218750,-346600
2.936250000,-269484
2.936281250,-229294
2.936312500,-254732
2.936343750,-236268
2.936375000,-197014
2.936406250,-174063
2.936437500,-194544
2.936468750,-182357
2.936500000,-137544
2.936531250,-86778
2.936562500,-35885
2.936593750,-3723
2.936625000,47630
2.936656250,69632
2.936687500,108342
2.936718750,131514
2.936750000,147904
2.936781250,186990
2.936812500,197863
2.936843750,196210
2.936875000,198687
2.936906250,199380
2.936937500,221084
2.936968750,240002
2.937000000,231248
2.937031250,238789
2.937062500,239489
2.937093750,216821
2.937125000,172196
2.937156250,174801
2.937187500,180488
2.937218750,138496
2.937250000,124104
2.937281250,147950
2.937312500,155248
2.937343750,140529
2.937375000,104509
2.937406250,83061
2.937437500,79160
2.937468750,45285
2.937500000,69590
2.937531250,71444
2.937562500,25016
2.937593750,-29296
2.937625000,-53419
2.937656250,-53538
2.937687500,-80861
2.937718750,-75860
2.937750000,-92090
2.937781250,-106073
2.937812500,-109641
2.937843750,-147695
2.937875000,-177658
2.937906250,-210790
2.937937500,-197687
2.937968750,-186763
2.938000000,-194488
2.938031250,-229046
2.938062500,-219347
2.938093750,-219887
2.938125000,-270483
2.938156250,-259520
2.938187500,-242953
2.938218750,-264059
2.938250000,-282923
2.938281250,-258881
2.938312500,-243001
2.938343750,-283510
2.938375000,-271618
2.938406250,-197109
2.938437500,-183113
2.938468750,-161300
2.938500000,-145169
2.938531250,-103609
2.938562500,-91638
2.938593750,-79661
2.938625000,-35089
2.938656250,-21187
2.938687500,-3795
2.938718750,31989
2.938750000,84030
2.938781250,94984
2.938812500,123712
2.938843750,165681
2.938875000,206836
2.938906250,247615
2.938937500,272920
2.938968750,289712
2.939000000,322703
2.939031250,356465
2.939062500,367105
2.939093750,404711
2.939125000,431455
2.939156250,447505
2.939187500,481644
2.939218750,504311
2.939250000,477807
2.939281250,457118
2.939312500,489517
2.939343750,506002
2.939375000,503631
2.939406250,485434
2.939437500,522489
2.939468750,528342
2.939500000,498836
2.939531250,481338
2.939562500,439431
2.939593750,419176
2.939625000,418264
2.939656250,388734
2.939687500,375846
2.939718750,380229
2.939750000,374484
2.939781250,348127
2.939812500,304724
2.939843750,278875
2.939875000,230684
2.939906250,171226
2.939937500,159684
2.939968750,135883
2.940000000,100230
2.940031250,56352
2.940062500,49123
2.940093750,32329
2.940125000,-2871
2.940156250,-22885
2.940187500,-69362
2.940218750,-90359
2.940250000,-134994
2.940281250,-167755
2.940312500,-193683
2.940343750,-203079
2.940375000,-246250
2.940406250,-263915
2.940437500,-320136
2.940468750,-345463
2.940500000,-371825
2.940531250,-415508
2.940562500,-441766
2.940593750,-466615
2.940625000,-504359
2.940656250,-529442
2.940687500,-542766
2.940718750,-553350
2.940750000,-565433
2.940781250,-571743
2.940812500,-578065
2.940843750,-588432
2.940875000,-575224
2.940906250,-552281
2.940937500,-547058
2.940968750,-555466
2.941000000,-553916
2.941031250,-522891
2.941062500,-490493
2.941093750,-459949
2.941125000,-443187
2.941156250,-387487
2.941187500,-340596
2.941218750,-357734
2.941250000,-325798
2.941281250,-283759
2.941312500,-263601
2.941343750,-252135
2.941375000,-177821
2.941406250,-131508
2.941437500,-137897
2.941468750,-108310
2.941500000,-88376
2.941531250,-33943
2.941562500,-16443
2.941593750,16197
2.941625000,18636
2.941656250,63313
2.941687500,71453
2.941718750,99678
2.941750000,95037
2.941781250,90450
2.941812500,131602
2.941843750,148586
2.941875000,152917
2.941906250,191052
2.941937500,272761
2.941968750,277178
2.942000000,289254
2.942031250,320426
2.942062500,366788
2.942093750,391833
2.942125000,415361
2.942156250,467071
2.942187500,475467
2.942218750,469157
2.942250000,511323
2.942281250,578793
2.942312500,552554
2.942343750,527687
2.942375000,557356
2.942406250,592803
2.942437500,567575
2.942468750,583194
2.942500000,641056
2.942531250,639429
2.942562500,594930
2.942593750,608827
2.942625000,641113
2.942656250,601741
2.942687500,564225
2.942718750,554608
2.942750000,540422
2.942781250,507133
2.942812500,468624
2.942843750,425773
2.942875000,373144
2.942906250,337408
2.942937500,264677
2.942968750,212286
2.943000000,130946
2.943031250,111972
2.943062500,75911
2.943093750,7567
2.943125000,-51945
2.943156250,-108796
2.943187500,-136796
2.943218750,-204123
2.943250000,-263605
2.943281250,-283796
2.943312500,-307293
2.943343750,-351487
2.943375000,-368177
2.943406250,-413087
2.943437500,-437372
2.943468750,-521596
2.943500000,-572111
2.943531250,-625013
2.943562500,-622147
2.943593750,-629463
2.943625000,-688365
2.943656250,-667945
2.943687500,-670526
2.943718750,-691227
2.943750000,-693230
2.943781250,-677499
2.943812500,-718262
2.943843750,-729976
2.943875000,-700454
2.943906250,-706772
2.943937500,-751601
2.943968750,-734068
2.944000000,-679201
2.944031250,-672315
2.944062500,-662745
2.944093750,-618541
2.944125000,-618551
2.944156250,-616719
2.944187500,-601998
2.944218750,-602460
2.944250000,-598863
2.944281250,-564186
2.944312500,-572825
2.944343750,-575610
2.944375000,-557017
2.944406250,-521333
2.944437500,-476559
2.944468750,-434971
2.944500000,-450279
2.944531250,-418366
2.944562500,-353555
2.944593750,-322691
2.944625000,-267507
2.944656250,-195074
2.944687500,-153163
2.944718750,-162428
2.944750000,-100830
2.944781250,5718
2.944812500,69485
2.944843750,61715
2.944875000,118807
2.944906250,173682
2.944937500,178226
2.944968750,212912
2.945000000,285285
2.945031250,339964
2.945062500,367242
2.945093750,442352
2.945125000,483501
2.945156250,507745
2.945187500,525932
2.945218750,573576
2.945250000,640840
2.945281250,681621
2.945312500,689336
2.945343750,683616
2.945375000,662594
2.945406250,649705
2.945437500,671939
2.945468750,666218
2.945500000,631108
2.945531250,606242
2.945562500,599234
2.945593750,557831
2.945625000,530694
2.945656250,523266
2.945687500,446675
2.945718750,354124
2.945750000,315939
2.945781250,277420
2.945812500,219199
2.945843750,155149
2.945875000,122746
2.945906250,63192
2.945937500,7617
2.945968750,-63807
2.946000000,-71656
2.946031250,-87681
2.946062500,-148918
2.946093750,-197843
2.946125000,-200766
2.946156250,-234779
2.946187500,-253574
2.946218750,-241844
2.946250000,-235787
2.946281250,-229114
2.946312500,-228231
2.946343750,-205924
2.946375000,-221679
2.946406250,-203544
2.946437500,-191329
2.946468750,-193859
2.946500000,-170465
2.946531250,-142474
2.946562500,-131562
2.946593750,-126948
2.946625000,-100943
2.946656250,-93966
2.946687500,-105057
2.946718750,-93005
2.946750000,-55814
2.946781250,-64203
2.946812500,-71574
2.946843750,-62731
2.946875000,-59206
2.946906250,-102856
2.946937500,-114222
2.946968750,-93022
2.947000000,-100612
2.947031250,-114356
2.947062500,-114004
2.947093750,-111055
2.947125000,-150968
2.947156250,-188069
2.947187500,-178775
2.947218750,-170335
2.947250000,-206719
2.947281250,-222840
2.947312500,-204790
2.947343750,-220248
2.947375000,-218338
2.947406250,-211843
2.947437500,-220951
2.947468750,-215481
2.947500000,-173158
2.947531250,-129356
2.947562500,-141949
2.947593750,-113688
2.947625000,-91263
2.947656250,-76860
2.947687500,-32065
2.947718750,19147
2.947750000,49940
2.947781250,97763
2.947812500,136182
2.947843750,138894
2.947875000,168532
2.947906250,184347
2.947937500,181913
2.947968750,225718
2.948000000,279528
2.948031250,287645
2.948062500,308582
2.948093750,336467
2.948125000,353626
2.948156250,340634
2.948187500,361234
2.948218750,355348
2.948250000,322677
2.948281250,333699
2.948312500,325170
2.948343750,322247
2.948375000,309805
2.948406250,330764
2.948437500,328064
2.948468750,293680
2.948500000,292093
2.948531250,317524
2.948562500,266671
2.948593750,221438
2.948625000,219375
2.948656250,223759
2.948687500,210794
2.948718750,194621
2.948750000,209646
2.948781250,202801
2.948812500,178913
2.948843750,163937
2.948875000,169892
2.948906250,154373
2.948937500,127881
2.948968750,139625
2.949000000,133190
2.949031250,82096
2.949062500,95094
2.949093750,118143
2.949125000,92582
2.949156250,60090
2.949187500,102172
2.949218750,130365
2.949250000,88211
2.949281250,83667
2.949312500,66482
2.949343750,34208
2.949375000,27411
2.949406250,18949
2.949437500,23690
2.949468750,5619
2.949500000,-18772
2.949531250,-28308
2.949562500,-73078
2.949593750,-116516
2.949625000,-158167
2.949656250,-194370
2.949687500,-223380
2.949718750,-241861
2.949750000,-276298
2.949781250,-311100
2.949812500,-352100
2.949843750,-355384
2.949875000,-373745
2.949906250,-415972
2.949937500,-419211
2.949968750,-429848
2.950000000,-439117
2.950031250,-420853
2.950062500,-421477
2.950093750,-435360
2.950125000,-413838
2.950156250,-409676
2.950187500,-407935
2.950218750,-401330
2.950250000,-361212
2.950281250,-357760
2.950312500,-353110
2.950343750,-354802
2.950375000,-340617
2.950406250,-349574
2.950437500,-330509
2.950468750,-311298
2.950500000,-258042
2.950531250,-227565
2.950562500,-234621
2.950593750,-199700
2.950625000,-135341
2.950656250,-152151
2.950687500,-151884
2.950718750,-111618
2.950750000,-96064
2.950781250,-134560
2.950812500,-98259
2.950843750,-48606
2.950875000,-61125
2.950906250,-67251
2.950937500,-30609
2.950968750,-16707
2.951000000,-55847
2.951031250,-47205
2.951062500,-16766
2.951093750,-15421
2.951125000,-725
2.951156250,16037
2.951187500,-5111
2.951218750,2301
2.951250000,20137
2.951281250,40363
2.951312500,40256
2.951343750,46470
2.951375000,71837
2.951406250,115923
2.951437500,104147
2.951468750,141616
2.951500000,190723
2.951531250,189227
2.951562500,191978
2.951593750,212689
2.951625000,224597
2.951656250,240499
2.951687500,222476
2.951718750,224499
2.951750000,238907
2.951781250,253468
2.951812500,235343
2.951843750,261532
2.951875000,255739
2.951906250,216841
2.951937500,211547
2.951968750,224771
2.952000000,172542
2.952031250,146940
2.952062500,174963
2.952093750,135137
2.952125000,101075
2.952156250,118150
2.952187500,123805
2.952218750,87841
2.952250000,33660
2.952281250,19820
2.952312500,8081
2.952343750,-55431
2.952375000,-71915
2.952406250,-86212
2.952437500,-134544
2.952468750,-184649
2.952500000,-151838
2.952531250,-156796
2.952562500,-204503
2.952593750,-219383
2.952625000,-225948
2.952656250,-234159
2.952687500,-240965
2.952718750,-221585
2.952750000,-203192
2.952781250,-201519
2.952812500,-180473
2.952843750,-158694
2.952875000,-146187
2.952906250,-143796
2.952937500,-143171
2.952968750,-120197
2.953000000,-114653
2.953031250,-98000
2.953062500,-77847
2.953093750,-89957
2.953125000,-90395
2.953156250,-84387
2.953187500,-83383
2.953218750,-80274
2.953250000,-91270
2.953281250,-91383
2.953312500,-92988
2.953343750,-82925
2.953375000,-88215
2.953406250,-89514
2.953437500,-105783
2.953468750,-120311
2.953500000,-113469
2.953531250,-143913
2.953562500,-161289
2.953593750,-169213
2.953625000,-142944
2.953656250,-134416
2.953687500,-140012
2.953718750,-106346
2.953750000,-50496
2.953781250,-58494
2.953812500,-94224
2.953843750,-69756
2.953875000,-21530
2.953906250,-25274
2.953937500,-11426
2.953968750,55845
2.954000000,102451
2.954031250,110081
2.954062500,118980
2.954093750,175016
2.954125000,226622
2.954156250,251271
2.954187500,291006
2.954218750,323919
2.954250000,352966
2.954281250,402797
2.954312500,395579
2.954343750,383906
2.954375000,402677
2.954406250,424965
2.954437500,423596
2.954468750,396874
2.954500000,410084
2.954531250,398032
2.954562500,355692
2.954593750,333804
2.954625000,322063
2.954656250,290524
2.954687500,230044
2.954718750,198667
2.954750000,187154
2.954781250,166676
2.954812500,155704
2.954843750,176303
2.954875000,153427
2.954906250,115489
2.954937500,77151
2.954968750,49453
2.955000000,30703
2.955031250,-24818
2.955062500,-48224
2.955093750,-63831
2.955125000,-109882
2.955156250,-102964
2.955187500,-79754
2.955218750,-108321
2.955250000,-138559
2.955281250,-160294
2.955312500,-188820
2.955343750,-254079
2.955375000,-279576
2.955406250,-253417
2.955437500,-274452
2.955468750,-312495
2.955500000,-315417
2.955531250,-286671
2.955562500,-272050
2.955593750,-282235
2.955625000,-260388
2.955656250,-286397
2.955687500,-332561
2.955718750,-359754
2.955750000,-354767
