time,value
2.772968750,455692
2.773000000,374430
2.773031250,437178
2.773062500,398177
2.773093750,84774
2.773125000,113692
2.773156250,-69532
2.773187500,55544
2.773218750,112140
2.773250000,116654
2.773281250,-129542
2.773312500,-377875
2.773343750,-388377
2.773375000,-91502
2.773406250,-238309
2.773437500,241834
2.773468750,500730
2.773500000,177848
2.773531250,298685
2.773562500,464207
2.773593750,434674
2.773625000,77375
2.773656250,28011
2.773687500,-115813
2.773718750,-361774
2.773750000,-140815
2.773781250,-189689
2.773812500,-175493
2.773843750,-186986
2.773875000,-563202
2.773906250,-380563
2.773937500,-389579
2.773968750,-127086
2.774000000,-68435
2.774031250,-1347
2.774062500,-157001
2.774093750,-108002
2.774125000,-5050
2.774156250,70486
2.774187500,-60669
2.774218750,199918
2.774250000,-63605
2.774281250,-49637
2.774312500,-17679
2.774343750,101392
2.774375000,-135325
2.774406250,-403498
2.774437500,-394049
2.774468750,-373321
2.774500000,-186425
2.774531250,-143772
2.774562500,-271021
2.774593750,-238640
2.774625000,-377629
2.774656250,-494790
2.774687500,-201662
2.774718750,-183065
2.774750000,-49078
2.774781250,66648
2.774812500,27830
2.774843750,-152511
2.774875000,58115
2.774906250,-35872
2.774937500,-22908
2.774968750,-65460
2.775000000,173929
2.775031250,161907
2.775062500,101547
2.775093750,111925
2.775125000,62364
2.775156250,-288175
2.775187500,-273151
2.775218750,-252475
2.775250000,-64935
2.775281250,216353
2.775312500,579447
2.775343750,541106
2.775375000,380159
2.775406250,340122
2.775437500,163634
2.775468750,269588
2.775500000,325677
2.775531250,215849
2.775562500,-40183
2.775593750,-97907
2.775625000,-225265
2.775656250,-168718
2.775687500,-80991
2.775718750,-27323
2.775750000,-31313
2.775781250,-7916
2.775812500,108460
2.775843750,462665
2.775875000,251669
2.775906250,128619
2.775937500,221424
2.775968750,-969
2.776000000,162894
2.776031250,314510
2.776062500,481957
2.776093750,447005
2.776125000,471825
2.776156250,298349
2.776187500,128805
2.776218750,-278688
2.776250000,-672042
2.776281250,-317573
2.776312500,265138
2.776343750,280184
2.776375000,201173
2.776406250,-215870
2.776437500,-587654
2.776468750,-168426
2.776500000,57425
2.776531250,189546
2.776562500,427896
2.776593750,265754
2.776625000,18730
2.776656250,140953
2.776687500,264402
2.776718750,44999
2.776750000,36168
2.776781250,67509
2.776812500,121051
2.776843750,-44349
2.776875000,24774
2.776906250,-180668
2.776937500,-570093
2.776968750,-512320
2.777000000,-312860
2.777031250,-220051
2.777062500,-295433
2.777093750,66779
2.777125000,162195
2.777156250,-70532
2.777187500,-253895
2.777218750,-600964
2.777250000,-731233
2.777281250,-571745
2.777312500,-533168
2.777343750,62579
2.777375000,215138
2.777406250,-90107
2.777437500,-624965
2.777468750,-901489
2.777500000,-631500
2.777531250,-91041
2.777562500,265279
2.777593750,517666
2.777625000,435601
2.777656250,137045
2.777687500,-195099
2.777718750,-159826
2.777750000,158215
2.777781250,9172
2.777812500,10040
2.777843750,-154204
2.777875000,-346490
2.777906250,-174559
2.777937500,-633289
2.777968750,-245542
2.778000000,-623881
2.778031250,-196719
2.778062500,410680
2.778093750,438668
2.778125000,836461
2.778156250,276946
2.778187500,306575
2.778218750,74849
2.778250000,177207
2.778281250,205111
2.778312500,520547
2.778343750,375731
2.778375000,-219429
2.778406250,209006
2.778437500,-312683
2.778468750,-625909
2.778500000,-440213
2.778531250,-430637
2.778562500,174838
2.778593750,90714
2.778625000,417399
2.778656250,-15685
2.778687500,-316969
2.778718750,-9577
2.778750000,-59695
2.778781250,338051
2.778812500,337007
2.778843750,467635
2.778875000,-249539
2.778906250,-460843
2.778937500,-574851
2.778968750,-108173
2.779000000,-99087
2.779031250,119397
2.779062500,354111
2.779093750,52976
2.779125000,-150523
2.779156250,-291112
2.779187500,-6884
2.779218750,130761
2.779250000,341501
2.779281250,203446
2.779312500,-347556
2.779343750,-405882
2.779375000,-397084
2.779406250,-447658
2.779437500,-306306
2.779468750,-265026
2.779500000,-250611
2.779531250,-98017
2.779562500,20204
2.779593750,-130424
2.779625000,-8597
2.779656250,189672
2.779687500,358915
2.779718750,407086
2.779750000,383268
2.779781250,-218323
2.779812500,-95908
2.779843750,-153755
2.779875000,-5292
2.779906250,186989
2.779937500,256620
2.779968750,222760
2.780000000,93085
2.780031250,-45347
2.780062500,-140254
2.780093750,-174660
2.780125000,22413
2.780156250,14685
2.780187500,159124
2.780218750,276213
2.780250000,192053
2.780281250,103356
2.780312500,-134787
2.780343750,248264
2.780375000,54289
2.780406250,142791
2.780437500,456552
2.780468750,434608
2.780500000,69947
2.780531250,-28192
2.780562500,-624936
2.780593750,-327818
2.780625000,734244
2.780656250,824532
2.780687500,435810
2.780718750,54367
2.780750000,-373482
2.780781250,18535
2.780812500,-141705
2.780843750,-181522
2.780875000,114204
2.780906250,-128159
2.780937500,267945
2.780968750,577981
2.781000000,234424
2.781031250,-270966
2.781062500,-366974
2.781093750,109380
2.781125000,404638
2.781156250,499613
2.781187500,118127
2.781218750,-637326
2.781250000,-871322
2.781281250,-584670
2.781312500,167871
2.781343750,200750
2.781375000,1461
2.781406250,-86827
2.781437500,146867
2.781468750,131199
2.781500000,285775
2.781531250,483745
2.781562500,27923
2.781593750,81472
2.781625000,-29414
2.781656250,287156
2.781687500,457010
2.781718750,129905
2.781750000,-363315
2.781781250,-609437
2.781812500,-665974
2.781843750,-283630
2.781875000,-111978
2.781906250,-387761
2.781937500,-317430
2.781968750,-79765
2.782000000,-183275
2.782031250,-195507
2.782062500,420841
2.782093750,271441
2.782125000,79470
2.782156250,123932
2.782187500,252900
2.782218750,265292
2.782250000,78004
2.782281250,83768
2.782312500,184164
2.782343750,232300
2.782375000,-22577
2.782406250,-46894
2.782437500,-74709
2.782468750,-94310
2.782500000,-61085
2.782531250,25617
2.782562500,210917
2.782593750,58921
2.782625000,-241127
2.782656250,-478931
2.782687500,-469250
2.782718750,-335263
2.782750000,108121
2.782781250,204919
2.782812500,5578
2.782843750,-366679
2.782875000,-587717
2.782906250,-290913
2.782937500,-70329
2.782968750,256519
2.783000000,510019
2.783031250,362660
2.783062500,105062
2.783093750,152378
2.783125000,136916
2.783156250,181340
2.783187500,447194
2.783218750,647021
2.783250000,448487
2.783281250,428174
2.783312500,338727
2.783343750,23139
2.783375000,-456226
2.783406250,-402097
2.783437500,-89770
2.783468750,-296787
2.783500000,-96067
2.783531250,40844
2.783562500,-250281
2.783593750,211645
2.783625000,11106
2.783656250,329607
2.783687500,410484
2.783718750,54827
2.783750000,563953
2.783781250,142707
2.783812500,114711
2.783843750,204371
2.783875000,-195730
2.783906250,-145075
2.783937500,-191619
2.783968750,67222
2.784000000,167165
2.784031250,6731
2.784062500,39058
2.784093750,28337
2.784125000,-498503
2.784156250,-483614
2.784187500,-409117
2.784218750,-11585
2.784250000,197948
2.784281250,349330
2.784312500,228140
2.784343750,-2218
2.784375000,-332402
2.784406250,84362
2.784437500,-119613
2.784468750,-165138
2.784500000,-109874
2.784531250,-499122
2.784562500,-299861
2.784593750,-260258
2.784625000,-507034
2.784656250,-297152
2.784687500,39438
2.784718750,347328
2.784750000,508087
2.784781250,7169
2.784812500,179394
2.784843750,-172047
2.784875000,-430196
2.784906250,-394080
2.784937500,-187703
2.784968750,-277745
2.785000000,-555508
2.785031250,-534251
2.785062500,-323141
2.785093750,-417490
2.785125000,-459165
2.785156250,-448883
2.785187500,-397711
2.785218750,-147923
2.785250000,-75892
2.785281250,122997
2.785312500,47072
2.785343750,-86776
2.785375000,-13083
2.785406250,76230
2.785437500,170690
2.785468750,16965
2.785500000,23852
2.785531250,140330
2.785562500,45362
2.785593750,-9897
2.785625000,174862
2.785656250,-93277
2.785687500,-199927
2.785718750,150352
2.785750000,383635
2.785781250,219433
2.785812500,98227
2.785843750,184142
2.785875000,393851
2.785906250,594414
2.785937500,96428
2.785968750,110103
2.786000000,-6161
2.786031250,-237909
2.786062500,-236432
2.786093750,125172
2.786125000,446891
2.786156250,342806
2.786187500,-42796
2.786218750,37097
2.786250000,195688
2.786281250,407585
2.786312500,523381
2.786343750,723364
2.786375000,312369
2.786406250,-51526
2.786437500,-65387
2.786468750,23676
2.786500000,171158
2.786531250,223439
2.786562500,207561
2.786593750,188366
2.786625000,22449
2.786656250,45346
2.786687500,-102054
2.786718750,-304577
2.786750000,-137575
2.786781250,104375
2.786812500,353287
2.786843750,31354
2.786875000,-166686
2.786906250,-476320
2.786937500,-339797
2.786968750,267551
2.787000000,208590
2.787031250,156254
2.787062500,356500
2.787093750,288979
2.787125000,94853
2.787156250,169549
2.787187500,-148763
2.787218750,173060
2.787250000,349846
2.787281250,200416
2.787312500,-20899
2.787343750,-51554
2.787375000,74306
2.787406250,-183557
2.787437500,-425167
2.787468750,-119862
2.787500000,-11147
2.787531250,-195153
2.787562500,-45333
2.787593750,303202
2.787625000,95818
2.787656250,-358196
2.787687500,-521840
2.787718750,-362806
2.787750000,-133730
2.787781250,-129126
2.787812500,-86946
2.787843750,110423
2.787875000,-151678
2.787906250,-425477
2.787937500,-233219
2.787968750,-133396
2.788000000,-325169
2.788031250,-238865
2.788062500,-486286
2.788093750,-574106
2.788125000,-320488
2.788156250,-6400
2.788187500,-158008
2.788218750,-320889
2.788250000,-366004
2.788281250,-575906
2.788312500,-519564
2.788343750,-233305
2.788375000,-89655
2.788406250,-207703
2.788437500,-325220
2.788468750,-294628
2.788500000,-104657
2.788531250,-190552
2.788562500,-71684
2.788593750,187778
2.788625000,478863
2.788656250,254614
2.788687500,-122492
2.788718750,-272357
2.788750000,-435575
2.788781250,-493310
2.788812500,-299425
2.788843750,-99107
2.788875000,67096
2.788906250,47509
2.788937500,-352385
2.788968750,-221025
2.789000000,-399359
2.789031250,-215913
2.789062500,94034
2.789093750,-64195
2.789125000,419760
2.789156250,297007
2.789187500,262120
2.789218750,424374
2.789250000,376667
2.789281250,542993
2.789312500,624069
2.789343750,733213
2.789375000,372415
2.789406250,363624
2.789437500,255395
2.789468750,-63677
2.789500000,51754
2.789531250,325964
2.789562500,475880
2.789593750,-19709
2.789625000,81497
2.789656250,707655
2.789687500,269966
2.789718750,138811
2.789750000,-172958
2.789781250,348925
2.789812500,-14820
2.789843750,412800
2.789875000,712054
2.789906250,593053
2.789937500,191340
2.789968750,167441
2.790000000,294277
2.790031250,671377
2.790062500,462002
2.790093750,578797
2.790125000,210982
2.790156250,365772
2.790187500,302055
2.790218750,358521
2.790250000,424894
2.790281250,431700
2.790312500,3377
2.790343750,-405116
2.790375000,-578634
2.790406250,221112
2.790437500,389967
2.790468750,-398914
2.790500000,-342371
2.790531250,-235580
2.790562500,-282373
2.790593750,-329056
2.790625000,-272434
2.790656250,-146434
2.790687500,-626890
2.790718750,-1060088
2.790750000,-398537
2.790781250,-480730
2.790812500,-309110
2.790843750,-126652
2.790875000,276496
2.790906250,126702
2.790937500,112053
2.790968750,-348056
2.791000000,-528040
2.791031250,-102606
2.791062500,-130276
2.791093750,-119998
2.791125000,12419
2.791156250,-481048
2.791187500,-454323
2.791218750,-465972
2.791250000,-453514
2.791281250,198819
2.791312500,-28918
2.791343750,-300551
2.791375000,-247787
2.791406250,-482408
2.791437500,-527193
2.791468750,-452048
2.791500000,-675696
2.791531250,-346342
2.791562500,147337
2.791593750,154396
2.791625000,112377
2.791656250,124978
2.791687500,-424802
2.791718750,-645548
2.791750000,-314546
2.791781250,166456
2.791812500,845620
2.791843750,731414
2.791875000,2007
2.791906250,44657
2.791937500,-147556
2.791968750,-36189
2.792000000,351905
2.792031250,688780
2.792062500,466374
2.792093750,148836
2.792125000,-241513
2.792156250,-461098
2.792187500,-508781
2.792218750,-292930
2.792250000,-187722
2.792281250,-20624
2.792312500,161789
2.792343750,41475
2.792375000,-163858
2.792406250,-377194
2.792437500,-186703
2.792468750,175183
2.792500000,418602
2.792531250,614037
2.792562500,592879
2.792593750,270596
2.792625000,123922
2.792656250,295087
2.792687500,445770
2.792718750,582687
2.792750000,371089
2.792781250,-64425
2.792812500,-64008
2.792843750,-86625
2.792875000,-283033
2.792906250,74229
2.792937500,247727
2.792968750,374487
2.793000000,435439
2.793031250,215010
2.793062500,212854
2.793093750,332318
2.793125000,93787
2.793156250,153011
2.793187500,39243
2.793218750,-51627
2.793250000,44774
2.793281250,329014
2.793312500,334607
2.793343750,190163
2.793375000,34554
2.793406250,-147588
2.793437500,256213
2.793468750,627043
2.793500000,299101
2.793531250,-12695
2.793562500,-197386
2.793593750,92683
2.793625000,430597
2.793656250,393887
2.793687500,225874
2.793718750,-13548
2.793750000,-374326
2.793781250,-490370
2.793812500,-534424
2.793843750,-413838
2.793875000,-131582
2.793906250,-185228
2.793937500,-300817
2.793968750,-137572
2.794000000,-205739
2.794031250,-441056
2.794062500,-295990
2.794093750,-129
2.794125000,117217
2.794156250,250268
2.794187500,323325
2.794218750,-288478
2.794250000,-634970
2.794281250,-476388
2.794312500,-260312
2.794343750,122721
2.794375000,118050
2.794406250,-233451
2.794437500,-624450
2.794468750,-897929
2.794500000,-922522
2.794531250,-814994
2.794562500,-632086
2.794593750,-105721
2.794625000,163830
2.794656250,15859
2.794687500,-208112
2.794718750,-556845
2.794750000,-976244
2.794781250,-754498
2.794812500,-142230
2.794843750,-121065
2.794875000,-99896
2.794906250,-260376
2.794937500,-400181
2.794968750,-46232
2.795000000,-412033
2.795031250,74113
2.795062500,536341
2.795093750,502106
2.795125000,307716
2.795156250,158303
2.795187500,126077
2.795218750,-329880
2.795250000,-20495
2.795281250,76506
2.795312500,163943
2.795343750,730633
2.795375000,833070
2.795406250,299480
2.795437500,-277672
2.795468750,-350343
2.795500000,12720
2.795531250,-22140
2.795562500,418976
2.795593750,559141
2.795625000,616209
2.795656250,-12631
2.795687500,376207
2.795718750,487606
2.795750000,494095
2.795781250,511213
2.795812500,850786
2.795843750,600017
2.795875000,394601
2.795906250,55719
2.795937500,37547
2.795968750,362287
2.796000000,44643
2.796031250,348162
2.796062500,527189
2.796093750,283968
2.796125000,105367
2.796156250,65986
2.796187500,-240145
2.796218750,-313213
2.796250000,-348434
2.796281250,-171934
2.796312500,-30938
2.796343750,301447
2.796375000,214183
2.796406250,342225
2.796437500,32002
2.796468750,-147325
2.796500000,141283
2.796531250,242971
2.796562500,187080
2.796593750,127988
2.796625000,-68434
2.796656250,-261447
2.796687500,-504699
2.796718750,-253971
2.796750000,60781
2.796781250,-32471
2.796812500,23213
2.796843750,-171579
2.796875000,-363315
2.796906250,-287939
2.796937500,-99263
2.796968750,120819
2.797000000,-29081
2.797031250,-465919
2.797062500,-336829
2.797093750,-417396
2.797125000,-291247
2.797156250,-357190
2.797187500,-117234
2.797218750,-166830
2.797250000,-310301
2.797281250,-315803
2.797312500,6873
2.797343750,39377
2.797375000,53034
2.797406250,-9829
2.797437500,17082
2.797468750,-148952
2.797500000,-266586
2.797531250,-230343
2.797562500,-542456
2.797593750,-481409
2.797625000,-481857
2.797656250,-467994
2.797687500,-524501
2.797718750,-520914
2.797750000,-436793
2.797781250,-544480
2.797812500,-783006
2.797843750,-585725
2.797875000,-466490
2.797906250,21972
2.797937500,460364
2.797968750,476381
2.798000000,309742
2.798031250,23053
2.798062500,-95679
2.798093750,85132
2.798125000,56611
2.798156250,-173953
2.798187500,-268897
2.798218750,-92508
2.798250000,67688
2.798281250,108351
2.798312500,-35595
2.798343750,6294
2.798375000,344675
2.798406250,422568
2.798437500,704054
2.798468750,709398
2.798500000,406844
2.798531250,-130263
2.798562500,-202636
2.798593750,155823
2.798625000,646231
2.798656250,815166
2.798687500,454664
2.798718750,-42029
2.798750000,-369337
2.798781250,-101226
2.798812500,-105170
2.798843750,138459
2.798875000,213604
2.798906250,62319
2.798937500,155786
2.798968750,631517
2.799000000,426138
2.799031250,403408
2.799062500,341275
2.799093750,325084
2.799125000,339442
2.799156250,339802
2.799187500,599812
2.799218750,259568
2.799250000,403226
2.799281250,265225
2.799312500,191541
2.799343750,236478
2.799375000,318974
2.799406250,627728
2.799437500,246965
2.799468750,374586
2.799500000,5457
2.799531250,-263998
2.799562500,-153094
2.799593750,33501
2.799625000,334155
2.799656250,497620
2.799687500,436252
2.799718750,312703
2.799750000,-9180
2.799781250,-86528
2.799812500,128741
2.799843750,68913
2.799875000,-278573
2.799906250,-278798
2.799937500,-161738
2.799968750,-348418
