time,value
2.581187500,377506
2.581218750,-242589
2.581250000,202482
2.581281250,169599
2.581312500,391530
2.581343750,559259
2.581375000,339067
2.581406250,-41821
2.581437500,-410488
2.581468750,-193476
2.581500000,233739
2.581531250,682095
2.581562500,1112693
2.581593750,816281
2.581625000,363588
2.581656250,-19160
2.581687500,-554309
2.581718750,-328292
2.581750000,-396176
2.581781250,39617
2.581812500,499260
2.581843750,709821
2.581875000,371238
2.581906250,103774
2.581937500,-248381
2.581968750,-9013
2.582000000,-312006
2.582031250,459632
2.582062500,619995
2.582093750,294834
2.582125000,16347
2.582156250,-161239
2.582187500,-387777
2.582218750,-542751
2.582250000,-557253
2.582281250,-238433
2.582312500,-372589
2.582343750,-715711
2.582375000,-1138345
2.582406250,-1089185
2.582437500,-867104
2.582468750,-676118
2.582500000,-354205
2.582531250,-257791
2.582562500,-239109
2.582593750,-85407
2.582625000,273242
2.582656250,44646
2.582687500,-148009
2.582718750,-560848
2.582750000,-785502
2.582781250,-768432
2.582812500,-148465
2.582843750,-150798
2.582875000,-133775
2.582906250,45767
2.582937500,40425
2.582968750,-242859
2.583000000,-491883
2.583031250,-506732
2.583062500,-503902
2.583093750,-570974
2.583125000,-384898
2.583156250,-267161
2.583187500,-349593
2.583218750,-404624
2.583250000,-325583
2.583281250,-439046
2.583312500,-617243
2.583343750,-130361
2.583375000,-65670
2.583406250,-91260
2.583437500,-257655
2.583468750,-368640
2.583500000,-597803
2.583531250,-389616
2.583562500,-144481
2.583593750,389096
2.583625000,613334
2.583656250,486107
2.583687500,397920
2.583718750,-145720
2.583750000,-472157
2.583781250,-451470
2.583812500,-194664
2.583843750,96264
2.583875000,196357
2.583906250,30086
2.583937500,-243378
2.583968750,-155784
2.584000000,-211437
2.584031250,-72608
2.584062500,68605
2.584093750,402531
2.584125000,468155
2.584156250,429720
2.584187500,214903
2.584218750,71080
2.584250000,489613
2.584281250,486218
2.584312500,670140
2.584343750,773407
2.584375000,815411
2.584406250,619211
2.584437500,756962
2.584468750,736751
2.584500000,479689
2.584531250,433466
2.584562500,193996
2.584593750,473394
2.584625000,585807
2.584656250,563008
2.584687500,690231
2.584718750,772046
2.584750000,743851
2.584781250,514613
2.584812500,152169
2.584843750,443987
2.584875000,596093
2.584906250,655769
2.584937500,448439
2.584968750,120107
2.585000000,-258981
2.585031250,-446443
2.585062500,12606
2.585093750,-216
2.585125000,234032
2.585156250,408469
2.585187500,203006
2.585218750,256041
2.585250000,83376
2.585281250,-96900
2.585312500,366353
2.585343750,473569
2.585375000,92917
2.585406250,182500
2.585437500,161477
2.585468750,-223203
2.585500000,-500000
2.585531250,-549960
2.585562500,-642164
2.585593750,-619698
2.585625000,-427638
2.585656250,-281535
2.585687500,-192067
2.585718750,-359154
2.585750000,-636189
2.585781250,-398176
2.585812500,-183510
2.585843750,12702
2.585875000,35711
2.585906250,-257655
2.585937500,-539437
2.585968750,-384691
2.586000000,-398451
2.586031250,-558750
2.586062500,-670514
2.586093750,-653991
2.586125000,-493640
2.586156250,-466362
2.586187500,-342682
2.586218750,145582
2.586250000,-105641
2.586281250,-671790
2.586312500,-447595
2.586343750,-629070
2.586375000,-643156
2.586406250,-367365
2.586437500,-617324
2.586468750,-572573
2.586500000,-842906
2.586531250,-611958
2.586562500,-570321
2.586593750,-604376
2.586625000,-614636
2.586656250,-504324
2.586687500,-240713
2.586718750,-307300
2.586750000,-153913
2.586781250,9794
2.586812500,-422791
2.586843750,-292691
2.586875000,-240854
2.586906250,137705
2.586937500,223858
2.586968750,184838
2.587000000,82521
2.587031250,-22519
2.587062500,141245
2.587093750,189651
2.587125000,375914
2.587156250,334782
2.587187500,559151
2.587218750,580068
2.587250000,566683
2.587281250,483949
2.587312500,205427
2.587343750,-90318
2.587375000,52224
2.587406250,279584
2.587437500,315914
2.587468750,539671
2.587500000,126231
2.587531250,189568
2.587562500,406681
2.587593750,408316
2.587625000,515192
2.587656250,674472
2.587687500,594599
2.587718750,322297
2.587750000,72282
2.587781250,13225
2.587812500,-396108
2.587843750,-379497
2.587875000,-265769
2.587906250,295877
2.587937500,779829
2.587968750,631527
2.588000000,390179
2.588031250,98837
2.588062500,223678
2.588093750,192776
2.588125000,558493
2.588156250,741146
2.588187500,641569
2.588218750,716617
2.588250000,468552
2.588281250,193006
2.588312500,431839
2.588343750,330539
2.588375000,317134
2.588406250,383975
2.588437500,360763
2.588468750,321567
2.588500000,108702
2.588531250,-112682
2.588562500,169173
2.588593750,507272
2.588625000,549458
2.588656250,508952
2.588687500,738907
2.588718750,482150
2.588750000,-16514
2.588781250,-180942
2.588812500,-441462
2.588843750,-368163
2.588875000,-487773
2.588906250,99500
2.588937500,304805
2.588968750,-262246
2.589000000,-645145
2.589031250,-296368
2.589062500,-337222
2.589093750,52896
2.589125000,487247
2.589156250,-151738
2.589187500,-719437
2.589218750,-829074
2.589250000,-850552
2.589281250,-921772
2.589312500,-662088
2.589343750,-599798
2.589375000,-897118
2.589406250,-589604
2.589437500,-951257
2.589468750,-799675
2.589500000,-784173
2.589531250,-621718
2.589562500,-247474
2.589593750,4000
2.589625000,379330
2.589656250,66417
2.589687500,-568339
2.589718750,-1088615
2.589750000,-781075
2.589781250,-243098
2.589812500,-296767
2.589843750,-245500
2.589875000,-555581
2.589906250,-919219
2.589937500,-670381
2.589968750,-785780
2.590000000,-271891
2.590031250,261917
2.590062500,675367
2.590093750,643932
2.590125000,171616
2.590156250,-315603
2.590187500,-422927
2.590218750,-200992
2.590250000,-431517
2.590281250,82600
2.590312500,198647
2.590343750,-228722
2.590375000,-244154
2.590406250,-397471
2.590437500,-271055
2.590468750,218242
2.590500000,314973
2.590531250,470163
2.590562500,865326
2.590593750,500528
2.590625000,156737
2.590656250,106559
2.590687500,-103308
2.590718750,258985
2.590750000,491366
2.590781250,876892
2.590812500,807889
2.590843750,556861
2.590875000,226523
2.590906250,-137170
2.590937500,-17450
2.590968750,211219
2.591000000,665689
2.591031250,788238
2.591062500,475532
2.591093750,233763
2.591125000,71298
2.591156250,195079
2.591187500,453149
2.591218750,698740
2.591250000,826144
2.591281250,389572
2.591312500,194743
2.591343750,48349
2.591375000,-7214
2.591406250,180395
2.591437500,360299
2.591468750,548968
2.591500000,649981
2.591531250,380299
2.591562500,310057
2.591593750,57794
2.591625000,-25956
2.591656250,118579
2.591687500,-195130
2.591718750,230480
2.591750000,454436
2.591781250,47047
2.591812500,278735
2.591843750,-347078
2.591875000,-354845
2.591906250,-10991
2.591937500,-275200
2.591968750,515047
2.592000000,-622185
2.592031250,-517522
2.592062500,-684090
2.592093750,-911312
2.592125000,-431491
2.592156250,-641516
2.592187500,-46731
2.592218750,-208793
2.592250000,-405397
2.592281250,133466
2.592312500,-31444
2.592343750,-25850
2.592375000,-49687
2.592406250,-95343
2.592437500,-171094
2.592468750,-395220
2.592500000,-414838
2.592531250,-445222
2.592562500,-532537
2.592593750,-451062
2.592625000,43812
2.592656250,-319710
2.592687500,-432527
2.592718750,-476358
2.592750000,-581010
2.592781250,-428892
2.592812500,-88743
2.592843750,-99514
2.592875000,-338227
2.592906250,24894
2.592937500,-14551
2.592968750,301688
2.593000000,-110719
2.593031250,-130644
2.593062500,-233021
2.593093750,-276619
2.593125000,-51395
2.593156250,-347740
2.593187500,-164327
2.593218750,-163783
2.593250000,-314082
2.593281250,-41894
2.593312500,-352074
2.593343750,-148115
2.593375000,-329703
2.593406250,-212498
2.593437500,6752
2.593468750,-106028
2.593500000,-267238
2.593531250,-559572
2.593562500,-373384
2.593593750,-421108
2.593625000,98041
2.593656250,-11642
2.593687500,-144769
2.593718750,388730
2.593750000,53144
2.593781250,-211368
2.593812500,134858
2.593843750,405143
2.593875000,786197
2.593906250,765239
2.593937500,856550
2.593968750,310104
2.594000000,-79542
2.594031250,57152
2.594062500,577400
2.594093750,454650
2.594125000,-102365
2.594156250,234693
2.594187500,349876
2.594218750,80736
2.594250000,453635
2.594281250,664687
2.594312500,198023
2.594343750,697711
2.594375000,913505
2.594406250,669796
2.594437500,482776
2.594468750,229854
2.594500000,6550
2.594531250,8084
2.594562500,-89673
2.594593750,871632
2.594625000,1375801
2.594656250,870428
2.594687500,598012
2.594718750,472812
2.594750000,407190
2.594781250,595408
2.594812500,727517
2.594843750,962581
2.594875000,445481
2.594906250,207708
2.594937500,278693
2.594968750,278346
2.595000000,158644
2.595031250,302743
2.595062500,177035
2.595093750,125587
2.595125000,204175
2.595156250,233217
2.595187500,-82009
2.595218750,-385589
2.595250000,119195
2.595281250,122177
2.595312500,106979
2.595343750,48544
2.595375000,-416074
2.595406250,-673127
2.595437500,-113847
2.595468750,130251
2.595500000,80358
2.595531250,2602
2.595562500,-144635
2.595593750,-412588
2.595625000,-401996
2.595656250,80417
2.595687500,421389
2.595718750,164649
2.595750000,-83228
2.595781250,-179315
2.595812500,-769960
2.595843750,-756038
2.595875000,-322291
2.595906250,-624472
2.595937500,-975049
2.595968750,-818489
2.596000000,-925484
2.596031250,-1119689
2.596062500,-747268
2.596093750,-762641
2.596125000,-463858
2.596156250,-308435
2.596187500,-338473
2.596218750,-282580
2.596250000,-588175
2.596281250,-630144
2.596312500,-532668
2.596343750,-336646
2.596375000,-322768
2.596406250,145637
2.596437500,345943
2.596468750,-75515
2.596500000,-456506
2.596531250,-454811
2.596562500,-454710
2.596593750,-225359
2.596625000,76593
2.596656250,35757
2.596687500,170593
2.596718750,-40005
2.596750000,-20431
2.596781250,-62778
2.596812500,-149979
2.596843750,-182866
2.596875000,-271432
2.596906250,-242143
2.596937500,-160096
2.596968750,-195268
2.597000000,-478487
2.597031250,-412806
2.597062500,-195446
2.597093750,66985
2.597125000,280086
2.597156250,334858
2.597187500,629765
2.597218750,869114
2.597250000,453473
2.597281250,218387
2.597312500,76866
2.597343750,-316568
2.597375000,103946
2.597406250,398819
2.597437500,421386
2.597468750,136884
2.597500000,-203336
2.597531250,25659
2.597562500,-455303
2.597593750,87327
2.597625000,-58590
2.597656250,38671
2.597687500,220642
2.597718750,100254
2.597750000,-26155
2.597781250,-171209
2.597812500,-53821
2.597843750,263652
2.597875000,705535
2.597906250,481196
2.597937500,506407
2.597968750,681569
2.598000000,-232329
2.598031250,-98177
2.598062500,-155119
2.598093750,260240
2.598125000,642034
2.598156250,779751
2.598187500,1206119
2.598218750,1009007
2.598250000,518558
2.598281250,375774
2.598312500,26853
2.598343750,91017
2.598375000,199893
2.598406250,375652
2.598437500,345108
2.598468750,227918
2.598500000,-238958
2.598531250,56018
2.598562500,-166354
2.598593750,470652
2.598625000,381309
2.598656250,251158
2.598687500,313017
2.598718750,-65065
2.598750000,-125157
2.598781250,-639006
2.598812500,-690839
2.598843750,-177912
2.598875000,-285787
2.598906250,28366
2.598937500,240669
2.598968750,305871
2.599000000,-123850
2.599031250,-189717
2.599062500,-217058
2.599093750,-646307
2.599125000,-637148
2.599156250,-489691
2.599187500,-183667
2.599218750,-468101
2.599250000,-139477
2.599281250,-274601
2.599312500,-812645
2.599343750,-726153
2.599375000,-48007
2.599406250,-170075
2.599437500,-260277
2.599468750,-107117
2.599500000,-115513
2.599531250,-499727
2.599562500,-556500
2.599593750,-396894
2.599625000,-375738
2.599656250,-453176
2.599687500,-464831
2.599718750,-345503
2.599750000,-344581
2.599781250,-804292
2.599812500,-881709
2.599843750,-742464
2.599875000,-901442
2.599906250,-302882
2.599937500,-4470
2.599968750,-2421
2.600000000,-85710
2.600031250,-360029
2.600062500,-346314
2.600093750,-340132
2.600125000,-423995
2.600156250,-285280
2.600187500,-249737
2.600218750,-290350
2.600250000,-195119
2.600281250,85026
2.600312500,-247555
2.600343750,-416242
2.600375000,-235620
2.600406250,-293435
2.600437500,59468
2.600468750,386046
2.600500000,165428
2.600531250,16691
2.600562500,-276759
2.600593750,-28831
2.600625000,289971
2.600656250,553823
2.600687500,743840
2.600718750,634074
2.600750000,575153
2.600781250,55761
2.600812500,88099
2.600843750,196500
2.600875000,316586
2.600906250,468394
2.600937500,510582
2.600968750,470677
2.601000000,679808
2.601031250,549362
2.601062500,413188
2.601093750,531521
2.601125000,246365
2.601156250,305394
2.601187500,400993
2.601218750,619129
2.601250000,694349
2.601281250,553809
2.601312500,200521
2.601343750,120057
2.601375000,142565
2.601406250,111644
2.601437500,415140
2.601468750,461495
2.601500000,359691
2.601531250,39695
2.601562500,-294443
2.601593750,-95691
2.601625000,100395
2.601656250,75581
2.601687500,175793
2.601718750,434915
2.601750000,311235
2.601781250,236400
2.601812500,230274
2.601843750,79840
2.601875000,282818
2.601906250,473266
2.601937500,282648
2.601968750,-85833
2.602000000,-38171
2.602031250,-167967
2.602062500,-210998
2.602093750,-231117
2.602125000,-286908
2.602156250,-117323
2.602187500,-257721
2.602218750,-312489
2.602250000,-151423
2.602281250,-116183
2.602312500,-296757
2.602343750,-267359
2.602375000,-26812
2.602406250,-9258
2.602437500,-83765
2.602468750,-210139
2.602500000,-350103
2.602531250,-496544
2.602562500,-608669
2.602593750,-482252
2.602625000,-800237
2.602656250,-906800
2.602687500,-813374
2.602718750,-669062
2.602750000,-374729
2.602781250,-128891
2.602812500,-51337
2.602843750,-89932
2.602875000,-192877
2.602906250,-78392
2.602937500,-521048
2.602968750,-571219
2.603000000,-438929
2.603031250,-637774
2.603062500,-265672
2.603093750,-546185
2.603125000,-604831
2.603156250,-474874
2.603187500,-722866
2.603218750,-338218
2.603250000,-310783
2.603281250,-4307
2.603312500,-56215
2.603343750,127956
2.603375000,-245654
2.603406250,-595859
2.603437500,-279460
2.603468750,-752911
2.603500000,-181886
2.603531250,163822
2.603562500,355588
2.603593750,82376
2.603625000,-401012
2.603656250,-177231
2.603687500,-522924
2.603718750,-84833
2.603750000,504885
2.603781250,424658
2.603812500,408490
2.603843750,99237
2.603875000,171389
2.603906250,-194864
2.603937500,-79109
2.603968750,93992
2.604000000,135052
2.604031250,34950
2.604062500,89166
2.604093750,-108815
2.604125000,-341088
2.604156250,-101406
2.604187500,-86901
2.604218750,728585
2.604250000,753626
2.604281250,848473
2.604312500,857751
2.604343750,652788
2.604375000,495569
2.604406250,536948
2.604437500,623659
2.604468750,560869
2.604500000,688792
2.604531250,429988
2.604562500,107217
2.604593750,365765
2.604625000,378764
2.604656250,633470
2.604687500,783839
2.604718750,663353
2.604750000,508348
2.604781250,454855
2.604812500,410494
2.604843750,387066
2.604875000,363983
2.604906250,469838
2.604937500,479742
2.604968750,379823
2.605000000,745279
2.605031250,355759
2.605062500,441772
2.605093750,338760
2.605125000,231351
2.605156250,85689
2.605187500,-39307
2.605218750,68132
2.605250000,-57804
2.605281250,-172078
2.605312500,-124977
2.605343750,-214571
2.605375000,23886
2.605406250,99946
2.605437500,282738
2.605468750,221542
2.605500000,-137902
2.605531250,-448357
2.605562500,-506114
2.605593750,-346168
2.605625000,33228
2.605656250,-96667
2.605687500,-117197
2.605718750,-575832
2.605750000,-758254
2.605781250,-254255
2.605812500,-184433
2.605843750,-91209
2.605875000,-287981
2.605906250,-433329
2.605937500,-870268
2.605968750,-780754
2.606000000,-392260
2.606031250,-213095
2.606062500,-86920
2.606093750,-7718
2.606125000,-79114
2.606156250,-170231
2.606187500,-97061
2.606218750,-122632
2.606250000,-358541
2.606281250,-503277
2.606312500,-583294
2.606343750,-584481
2.606375000,-588499
2.606406250,-796355
2.606437500,-909584
2.606468750,-624951
2.606500000,-780762
2.606531250,-825098
2.606562500,-629945
2.606593750,-480790
2.606625000,38043
2.606656250,-134324
2.606687500,126503
2.606718750,-45513
2.606750000,-208777
2.606781250,-107427
2.606812500,43879
2.606843750,38376
2.606875000,81581
2.606906250,-94889
2.606937500,-73160
2.606968750,-222610
2.607000000,-349712
2.607031250,-238820
2.607062500,-94396
2.607093750,67605
2.607125000,329982
2.607156250,295952
2.607187500,71504
2.607218750,42868
2.607250000,21343
2.607281250,-126018
2.607312500,357476
2.607343750,674275
2.607375000,573595
2.607406250,498497
2.607437500,426289
2.607468750,73783
2.607500000,254865
2.607531250,505280
2.607562500,670704
2.607593750,683938
2.607625000,687572
2.607656250,504313
2.607687500,82378
2.607718750,197543
2.607750000,454796
2.607781250,378294
2.607812500,165477
2.607843750,233379
2.607875000,426763
2.607906250,559523
2.607937500,610310
2.607968750,318630
