time,value
2.602812500,306085
2.602843750,468877
2.602875000,405192
2.602906250,102765
2.602937500,368068
2.602968750,259460
2.603000000,155117
2.603031250,213722
2.603062500,181331
2.603093750,180820
2.603125000,110110
2.603156250,49438
2.603187500,303860
2.603218750,-34763
2.603250000,-35112
2.603281250,60252
2.603312500,-121708
2.603343750,-46521
2.603375000,85662
2.603406250,-191724
2.603437500,-180067
2.603468750,-271437
2.603500000,-109445
2.603531250,-349585
2.603562500,-411195
2.603593750,-277996
2.603625000,-347471
2.603656250,-466412
2.603687500,-363629
2.603718750,-317888
2.603750000,-306440
2.603781250,-359785
2.603812500,-401500
2.603843750,-327162
2.603875000,-318575
2.603906250,-454650
2.603937500,-383819
2.603968750,-254374
2.604000000,-396902
2.604031250,-402695
2.604062500,-329101
2.604093750,-267614
2.604125000,-358711
2.604156250,-261711
2.604187500,-249080
2.604218750,-252599
2.604250000,-361605
2.604281250,-188207
2.604312500,-218812
2.604343750,-366939
2.604375000,-165349
2.604406250,-278079
2.604437500,-92225
2.604468750,-411132
2.604500000,-88804
2.604531250,-184754
2.604562500,-358639
2.604593750,-105573
2.604625000,-220688
2.604656250,-236989
2.604687500,-200149
2.604718750,-125365
2.604750000,-170033
2.604781250,-86103
2.604812500,9411
2.604843750,-4918
2.604875000,-93064
2.604906250,126209
2.604937500,92676
2.604968750,-55772
2.605000000,161690
2.605031250,80108
2.605062500,-11812
2.605093750,122987
2.605125000,158632
2.605156250,110720
2.605187500,286382
2.605218750,132463
2.605250000,252453
2.605281250,385709
2.605312500,202460
2.605343750,231135
2.605375000,507512
2.605406250,336837
2.605437500,245377
2.605468750,493894
2.605500000,319953
2.605531250,247435
2.605562500,546570
2.605593750,443005
2.605625000,219234
2.605656250,336281
2.605687500,414630
2.605718750,159328
2.605750000,384975
2.605781250,367612
2.605812500,200393
2.605843750,290706
2.605875000,285469
2.605906250,358075
2.605937500,40908
2.605968750,272620
2.606000000,155265
2.606031250,58217
2.606062500,165390
2.606093750,49287
2.606125000,255287
2.606156250,-115739
2.606187500,58680
2.606218750,84161
2.606250000,-83331
2.606281250,45030
2.606312500,109373
2.606343750,-44441
2.606375000,51443
2.606406250,142770
2.606437500,-104084
2.606468750,59934
2.606500000,259498
2.606531250,-56748
2.606562500,6791
2.606593750,89799
2.606625000,-42943
2.606656250,-138173
2.606687500,23770
2.606718750,-85629
2.606750000,-67935
2.606781250,-218570
2.606812500,-68838
2.606843750,-177007
2.606875000,-231847
2.606906250,-89684
2.606937500,-229555
2.606968750,-205225
2.607000000,-253239
2.607031250,-146559
2.607062500,-240033
2.607093750,-326076
2.607125000,-190689
2.607156250,-204273
2.607187500,-337499
2.607218750,-228036
2.607250000,-210336
2.607281250,-283468
2.607312500,-146001
2.607343750,-306577
2.607375000,-207925
2.607406250,-242035
2.607437500,-198345
2.607468750,-110893
2.607500000,-226758
2.607531250,-46984
2.607562500,-139390
2.607593750,-153989
2.607625000,-39151
2.607656250,-121522
2.607687500,42668
2.607718750,-47133
2.607750000,32175
2.607781250,126798
2.607812500,27486
2.607843750,129865
2.607875000,121871
2.607906250,88089
2.607937500,234899
2.607968750,175396
2.608000000,73429
2.608031250,246444
2.608062500,148239
2.608093750,65929
2.608125000,137701
2.608156250,197394
2.608187500,44244
2.608218750,69654
2.608250000,270602
2.608281250,55657
2.608312500,74311
2.608343750,295317
2.608375000,-15004
2.608406250,96813
2.608437500,236485
2.608468750,78089
2.608500000,112368
2.608531250,193585
2.608562500,78808
2.608593750,111231
2.608625000,64352
2.608656250,134023
2.608687500,27257
2.608718750,39046
2.608750000,138732
2.608781250,-10538
2.608812500,28049
2.608843750,-45420
2.608875000,-3716
2.608906250,-18263
2.608937500,-109562
2.608968750,-30377
2.609000000,-50625
2.609031250,-162671
2.609062500,-85438
2.609093750,-63335
2.609125000,-206567
2.609156250,-166270
2.609187500,-125263
2.609218750,-291196
2.609250000,-241782
2.609281250,-206000
2.609312500,-293821
2.609343750,-240858
2.609375000,-156287
2.609406250,-345662
2.609437500,-262679
2.609468750,-206965
2.609500000,-296745
2.609531250,-242839
2.609562500,-182943
2.609593750,-222185
2.609625000,-207476
2.609656250,-111824
2.609687500,-196085
2.609718750,-93941
2.609750000,-112816
2.609781250,-125644
2.609812500,1786
2.609843750,-53255
2.609875000,-113441
2.609906250,89908
2.609937500,-120562
2.609968750,39692
2.610000000,73215
2.610031250,-129001
2.610062500,-15265
2.610093750,23674
2.610125000,-126080
2.610156250,-13313
2.610187500,-79479
2.610218750,-13565
2.610250000,-141963
2.610281250,113848
2.610312500,-28899
2.610343750,106771
2.610375000,-41944
2.610406250,107036
2.610437500,13499
2.610468750,-77839
2.610500000,167352
2.610531250,-101362
2.610562500,72340
2.610593750,-26616
2.610625000,73500
2.610656250,-164293
2.610687500,91621
2.610718750,40239
2.610750000,-26500
2.610781250,109187
2.610812500,46524
2.610843750,-16186
2.610875000,68717
2.610906250,-26990
2.610937500,281593
2.610968750,-292458
2.611000000,189183
2.611031250,69020
2.611062500,-208662
2.611093750,124032
2.611125000,52593
2.611156250,-110793
2.611187500,14844
2.611218750,69424
2.611250000,-6148
2.611281250,-85452
2.611312500,195628
2.611343750,-9480
2.611375000,-78601
2.611406250,199244
2.611437500,-9936
2.611468750,-3861
2.611500000,48381
2.611531250,-19263
2.611562500,-63127
2.611593750,-44648
2.611625000,-123808
2.611656250,-188793
2.611687500,-133803
2.611718750,-234695
2.611750000,-225817
2.611781250,-127283
2.611812500,-383396
2.611843750,-175608
2.611875000,-151614
2.611906250,-406890
2.611937500,-152509
2.611968750,-180994
2.612000000,-349911
2.612031250,-204920
2.612062500,-220617
2.612093750,-192028
2.612125000,-280515
2.612156250,-88694
2.612187500,-150275
2.612218750,-269196
2.612250000,45284
2.612281250,-211965
2.612312500,-199697
2.612343750,37827
2.612375000,-258915
2.612406250,-116181
2.612437500,77945
2.612468750,-299088
2.612500000,-96121
2.612531250,-50159
2.612562500,-118107
2.612593750,-209297
2.612625000,-51224
2.612656250,-18155
2.612687500,-220174
2.612718750,-67890
2.612750000,-119900
2.612781250,-54958
2.612812500,-145701
2.612843750,-42782
2.612875000,-83731
2.612906250,-52471
2.612937500,-37579
2.612968750,-26878
2.613000000,7709
2.613031250,110799
2.613062500,-198129
2.613093750,109788
2.613125000,164448
2.613156250,-217644
2.613187500,340397
2.613218750,169246
2.613250000,-141938
2.613281250,312865
2.613312500,128461
2.613343750,3991
2.613375000,237633
2.613406250,229929
2.613437500,5181
2.613468750,249976
2.613500000,303065
2.613531250,67595
2.613562500,359991
2.613593750,417793
2.613625000,20007
2.613656250,434640
2.613687500,464602
2.613718750,3380
2.613750000,493672
2.613781250,386603
2.613812500,2019
2.613843750,344470
2.613875000,386334
2.613906250,116896
2.613937500,281488
2.613968750,476703
2.614000000,41019
2.614031250,169590
2.614062500,364823
2.614093750,4907
2.614125000,177919
2.614156250,261209
2.614187500,-102698
2.614218750,-83031
2.614250000,213604
2.614281250,-210612
2.614312500,-56283
2.614343750,54453
2.614375000,-167822
2.614406250,-132425
2.614437500,-46683
2.614468750,-115802
2.614500000,-202252
2.614531250,90255
2.614562500,-246157
2.614593750,-39156
2.614625000,51095
2.614656250,-182049
2.614687500,18471
2.614718750,6522
2.614750000,-158244
2.614781250,-17615
2.614812500,-222865
2.614843750,-118317
2.614875000,-234856
2.614906250,-151856
2.614937500,-207733
2.614968750,-268774
2.615000000,-184199
2.615031250,-171447
2.615062500,-224724
2.615093750,-209971
2.615125000,-121272
2.615156250,-290025
2.615187500,-305247
2.615218750,-194098
2.615250000,-312148
2.615281250,-321094
2.615312500,20841
2.615343750,-467628
2.615375000,-73149
2.615406250,-171120
2.615437500,-194421
2.615468750,-152727
2.615500000,-110165
2.615531250,-61364
2.615562500,-32946
2.615593750,-240531
2.615625000,-10902
2.615656250,-60664
2.615687500,-31345
2.615718750,52071
2.615750000,-55801
2.615781250,-3254
2.615812500,95451
2.615843750,-105048
2.615875000,117174
2.615906250,152407
2.615937500,74021
2.615968750,154551
2.616000000,291659
2.616031250,70522
2.616062500,184799
2.616093750,340446
2.616125000,130747
2.616156250,281048
2.616187500,270339
2.616218750,220837
2.616250000,264168
2.616281250,217161
2.616312500,337188
2.616343750,260466
2.616375000,251058
2.616406250,349801
2.616437500,192018
2.616468750,241207
2.616500000,172536
2.616531250,244581
2.616562500,181401
2.616593750,189745
2.616625000,180750
2.616656250,201052
2.616687500,149572
2.616718750,132214
2.616750000,54746
2.616781250,168049
2.616812500,18629
2.616843750,-41269
2.616875000,42284
2.616906250,19147
2.616937500,-46723
2.616968750,-69028
2.617000000,32776
2.617031250,-95960
2.617062500,16051
2.617093750,12693
2.617125000,-60532
2.617156250,75658
2.617187500,-29889
2.617218750,26516
2.617250000,-15672
2.617281250,-63592
2.617312500,56650
2.617343750,-190470
2.617375000,-149346
2.617406250,-5526
2.617437500,-317219
2.617468750,-324491
2.617500000,-47435
2.617531250,-546889
2.617562500,-432562
2.617593750,-215465
2.617625000,-661257
2.617656250,-514127
2.617687500,-278210
2.617718750,-561538
2.617750000,-590831
2.617781250,-285547
2.617812500,-324606
2.617843750,-570354
2.617875000,-278999
2.617906250,-180170
2.617937500,-453179
2.617968750,-179778
2.618000000,-218150
2.618031250,-345655
2.618062500,-203628
2.618093750,-32131
2.618125000,-287334
2.618156250,-238688
2.618187500,-71416
2.618218750,-11583
2.618250000,-246855
2.618281250,96707
2.618312500,-205445
2.618343750,214444
2.618375000,-279624
2.618406250,-66106
2.618437500,191850
2.618468750,-21859
2.618500000,143503
2.618531250,80561
2.618562500,56100
2.618593750,333025
2.618625000,196959
2.618656250,81027
2.618687500,263552
2.618718750,199593
2.618750000,286617
2.618781250,76598
2.618812500,362210
2.618843750,388064
2.618875000,94972
2.618906250,227743
2.618937500,160511
2.618968750,306633
2.619000000,130045
2.619031250,292031
2.619062500,320754
2.619093750,178472
2.619125000,391688
2.619156250,320904
2.619187500,283711
2.619218750,426168
2.619250000,217452
2.619281250,424561
2.619312500,98230
2.619343750,373011
2.619375000,347351
2.619406250,340751
2.619437500,391967
2.619468750,231530
2.619500000,631605
2.619531250,360129
2.619562500,471875
2.619593750,455503
2.619625000,739467
2.619656250,427792
2.619687500,370842
2.619718750,599132
2.619750000,469758
2.619781250,377141
2.619812500,488163
2.619843750,542712
2.619875000,280147
2.619906250,491041
2.619937500,216837
2.619968750,170106
2.620000000,393780
2.620031250,86633
2.620062500,25965
2.620093750,167319
2.620125000,50955
2.620156250,-12990
2.620187500,106280
2.620218750,80637
2.620250000,70364
2.620281250,-53401
2.620312500,122498
2.620343750,-90683
2.620375000,-132987
2.620406250,-11327
2.620437500,-162548
2.620468750,-367108
2.620500000,59571
2.620531250,-318722
2.620562500,-277896
2.620593750,5019
2.620625000,-198346
2.620656250,-380846
2.620687500,-233593
2.620718750,-401621
2.620750000,-624091
2.620781250,-221256
2.620812500,-493657
2.620843750,-620888
2.620875000,-358261
2.620906250,-477771
2.620937500,-442189
2.620968750,-526917
2.621000000,-500051
2.621031250,-265880
2.621062500,-499420
2.621093750,-438871
2.621125000,-463469
2.621156250,-241350
2.621187500,-385462
2.621218750,-469973
2.621250000,-327306
2.621281250,-139669
2.621312500,-517484
2.621343750,-289124
2.621375000,-242151
2.621406250,-193976
2.621437500,-279261
2.621468750,-289524
2.621500000,-180387
2.621531250,-201685
2.621562500,-143057
2.621593750,-78044
2.621625000,-62001
2.621656250,104018
2.621687500,-70469
2.621718750,75379
2.621750000,250176
2.621781250,28629
2.621812500,183940
2.621843750,347482
2.621875000,278474
2.621906250,245146
2.621937500,391926
2.621968750,334287
2.622000000,356310
2.622031250,351508
2.622062500,399642
2.622093750,312937
2.622125000,501347
2.622156250,446408
2.622187500,309041
2.622218750,660008
2.622250000,495923
2.622281250,240747
2.622312500,617710
2.622343750,548841
2.622375000,414520
2.622406250,445490
2.622437500,415830
2.622468750,451358
2.622500000,405957
2.622531250,251086
2.622562500,553763
2.622593750,425578
2.622625000,284306
2.622656250,623625
2.622687500,321479
2.622718750,418663
2.622750000,572765
2.622781250,338569
2.622812500,419767
2.622843750,512152
2.622875000,177843
2.622906250,359562
2.622937500,352488
2.622968750,164664
2.623000000,187457
2.623031250,166817
2.623062500,95508
2.623093750,71040
2.623125000,-106343
2.623156250,152724
2.623187500,-22029
2.623218750,-187847
2.623250000,-28110
2.623281250,-212500
2.623312500,-219719
2.623343750,-18817
2.623375000,-241995
2.623406250,-341624
2.623437500,-387890
2.623468750,-289375
2.623500000,-379995
2.623531250,-617448
2.623562500,-418282
2.623593750,-462353
2.623625000,-570181
2.623656250,-558673
2.623687500,-454254
2.623718750,-458061
2.623750000,-462347
2.623781250,-553035
2.623812500,-444443
2.623843750,-393643
2.623875000,-453685
2.623906250,-460836
2.623937500,-250292
2.623968750,-351880
2.624000000,-414275
2.624031250,-358170
2.624062500,-231397
2.624093750,-308708
2.624125000,-233617
2.624156250,-181334
2.624187500,-153712
2.624218750,-274857
2.624250000,-176420
2.624281250,-64104
2.624312500,-310293
2.624343750,-123081
2.624375000,-215325
2.624406250,-28328
2.624437500,-238394
2.624468750,-177996
2.624500000,-3021
2.624531250,-372777
2.624562500,-97286
2.624593750,-182215
2.624625000,-186928
2.624656250,-183877
2.624687500,-54470
2.624718750,-145451
2.624750000,-53022
2.624781250,37960
2.624812500,53797
2.624843750,-107295
2.624875000,96750
2.624906250,149205
2.624937500,-59368
2.624968750,170098
2.625000000,68575
2.625031250,58110
2.625062500,90825
2.625093750,178969
2.625125000,129455
2.625156250,312943
2.625187500,89682
2.625218750,216199
2.625250000,384827
2.625281250,220794
2.625312500,124990
2.625343750,598245
2.625375000,288125
2.625406250,309860
2.625437500,451870
2.625468750,432841
2.625500000,192504
2.625531250,647159
2.625562500,438204
2.625593750,371880
2.625625000,263359
2.625656250,527540
2.625687500,140082
2.625718750,387349
2.625750000,350761
2.625781250,206350
2.625812500,250733
2.625843750,260790
2.625875000,282329
2.625906250,149878
2.625937500,50856
2.625968750,293231
2.626000000,-110688
2.626031250,157683
2.626062500,-99016
2.626093750,162557
2.626125000,-145120
2.626156250,-75518
2.626187500,-7608
2.626218750,-171689
2.626250000,-100702
2.626281250,-8394
2.626312500,-133607
2.626343750,-91078
2.626375000,29545
2.626406250,-130935
2.626437500,-153717
2.626468750,127372
2.626500000,-99009
2.626531250,-95072
2.626562500,5297
2.626593750,-23643
2.626625000,-158932
2.626656250,-13690
2.626687500,-100373
2.626718750,-67640
2.626750000,-243067
2.626781250,-186732
2.626812500,-170833
2.626843750,-411405
2.626875000,-199556
2.626906250,-310217
2.626937500,-294095
2.626968750,-363676
2.627000000,-240833
2.627031250,-295733
2.627062500,-427057
2.627093750,-302286
2.627125000,-242607
2.627156250,-393160
2.627187500,-352407
2.627218750,-275168
2.627250000,-384061
2.627281250,-214576
2.627312500,-346718
2.627343750,-287827
2.627375000,-248389
2.627406250,-268036
2.627437500,-112553
2.627468750,-225868
2.627500000,-116529
2.627531250,-96815
2.627562500,-210808
2.627593750,-6456
2.627625000,-107705
2.627656250,32504
2.627687500,-5820
2.627718750,10991
2.627750000,155829
2.627781250,67448
2.627812500,132567
2.627843750,161729
2.627875000,91821
2.627906250,226810
2.627937500,247620
2.627968750,79805
2.628000000,236237
2.628031250,204665
2.628062500,111288
2.628093750,193827
2.628125000,256505
2.628156250,184803
2.628187500,97249
2.628218750,313197
2.628250000,205677
2.628281250,70564
2.628312500,362245
2.628343750,140311
2.628375000,80724
2.628406250,304876
2.628437500,165033
2.628468750,111664
2.628500000,236283
2.628531250,150852
2.628562500,122482
2.628593750,106965
2.628625000,134234
2.628656250,88037
2.628687500,28437
2.628718750,162703
2.628750000,16211
2.628781250,36410
2.628812500,11484
2.628843750,-33548
2.628875000,11620
2.628906250,-99520
2.628937500,-85828
2.628968750,-29983
2.629000000,-138006
2.629031250,-112493
2.629062500,-32566
2.629093750,-148523
2.629125000,-141154
2.629156250,-58286
2.629187500,-232495
2.629218750,-242325
2.629250000,-175457
2.629281250,-274279
2.629312500,-288279
2.629343750,-169861
2.629375000,-322289
2.629406250,-379919
2.629437500,-260713
2.629468750,-346958
2.629500000,-346966
2.629531250,-288438
2.629562500,-305936
2.629593750,-353737
2.629625000,-271853
2.629656250,-337837
2.629687500,-269501
2.629718750,-242859
2.629750000,-290123
2.629781250,-153061
2.629812500,-120781
2.629843750,-287472
2.629875000,-74189
2.629906250,-189133
2.629937500,-221613
2.629968750,-24281
2.630000000,-270420
2.630031250,-207326
2.630062500,-126820
2.630093750,-248633
2.630125000,-153300
2.630156250,-226143
2.630187500,-172883
