time,value
2.150468750,-38599
2.150500000,-17271
2.150531250,-11548
2.150562500,-48345
2.150593750,-104361
2.150625000,-123553
2.150656250,-142833
2.150687500,-137969
2.150718750,-96937
2.150750000,-38972
2.150781250,-29739
2.150812500,-26603
2.150843750,-10010
2.150875000,-4586
2.150906250,-2160
2.150937500,26371
2.150968750,56241
2.151000000,76313
2.151031250,100660
2.151062500,127790
2.151093750,135392
2.151125000,130267
2.151156250,116027
2.151187500,101009
2.151218750,99222
2.151250000,104067
2.151281250,132376
2.151312500,131257
2.151343750,97665
2.151375000,81078
2.151406250,46852
2.151437500,1167
2.151468750,6066
2.151500000,13650
2.151531250,-882
2.151562500,-27455
2.151593750,-58940
2.151625000,-117406
2.151656250,-153529
2.151687500,-179929
2.151718750,-195710
2.151750000,-232052
2.151781250,-284625
2.151812500,-303466
2.151843750,-337902
2.151875000,-386354
2.151906250,-409995
2.151937500,-404511
2.151968750,-395493
2.152000000,-378557
2.152031250,-350535
2.152062500,-308193
2.152093750,-271799
2.152125000,-247916
2.152156250,-222294
2.152187500,-191587
2.152218750,-158180
2.152250000,-114338
2.152281250,-54212
2.152312500,-23305
2.152343750,-5939
2.152375000,17457
2.152406250,42131
2.152437500,65898
2.152468750,90885
2.152500000,123858
2.152531250,143945
2.152562500,107922
2.152593750,82713
2.152625000,70032
2.152656250,28591
2.152687500,-26248
2.152718750,-50018
2.152750000,-62191
2.152781250,-111522
2.152812500,-160151
2.152843750,-192129
2.152875000,-199773
2.152906250,-205961
2.152937500,-209263
2.152968750,-191260
2.153000000,-187673
2.153031250,-215377
2.153062500,-234409
2.153093750,-238264
2.153125000,-233644
2.153156250,-211561
2.153187500,-195727
2.153218750,-190767
2.153250000,-172970
2.153281250,-152748
2.153312500,-133536
2.153343750,-116763
2.153375000,-84099
2.153406250,-61551
2.153437500,-20050
2.153468750,14550
2.153500000,36099
2.153531250,97958
2.153562500,176891
2.153593750,239970
2.153625000,275891
2.153656250,306580
2.153687500,329423
2.153718750,322121
2.153750000,300027
2.153781250,302804
2.153812500,300707
2.153843750,286291
2.153875000,295383
2.153906250,306109
2.153937500,294005
2.153968750,300837
2.154000000,324300
2.154031250,307812
2.154062500,275917
2.154093750,243380
2.154125000,219796
2.154156250,213618
2.154187500,243293
2.154218750,260001
2.154250000,230970
2.154281250,227567
2.154312500,223574
2.154343750,198111
2.154375000,166059
2.154406250,115436
2.154437500,68013
2.154468750,9593
2.154500000,-42654
2.154531250,-82098
2.154562500,-103241
2.154593750,-81647
2.154625000,-24009
2.154656250,12088
2.154687500,25147
2.154718750,37658
2.154750000,43902
2.154781250,19371
2.154812500,14857
2.154843750,27732
2.154875000,16993
2.154906250,11228
2.154937500,28673
2.154968750,34724
2.155000000,18272
2.155031250,3503
2.155062500,-12427
2.155093750,-30770
2.155125000,-34425
2.155156250,-23673
2.155187500,-38242
2.155218750,-69903
2.155250000,-78428
2.155281250,-93003
2.155312500,-91331
2.155343750,-83682
2.155375000,-63669
2.155406250,-46821
2.155437500,-43144
2.155468750,-52983
2.155500000,-82819
2.155531250,-128660
2.155562500,-188596
2.155593750,-227634
2.155625000,-218508
2.155656250,-218110
2.155687500,-244521
2.155718750,-242318
2.155750000,-222983
2.155781250,-245268
2.155812500,-258328
2.155843750,-230682
2.155875000,-181568
2.155906250,-138835
2.155937500,-98864
2.155968750,-64314
2.156000000,-22289
2.156031250,-501
2.156062500,39207
2.156093750,81709
2.156125000,81405
2.156156250,79779
2.156187500,102456
2.156218750,96071
2.156250000,52940
2.156281250,39937
2.156312500,30389
2.156343750,-22415
2.156375000,-33716
2.156406250,-12055
2.156437500,-25003
2.156468750,-79494
2.156500000,-56658
2.156531250,-47002
2.156562500,-73658
2.156593750,-51226
2.156625000,9275
2.156656250,42582
2.156687500,45552
2.156718750,82067
2.156750000,61218
2.156781250,-4273
2.156812500,-17354
2.156843750,12615
2.156875000,2878
2.156906250,23362
2.156937500,34053
2.156968750,5709
2.157000000,-52654
2.157031250,-96871
2.157062500,-139071
2.157093750,-166931
2.157125000,-146891
2.157156250,-94996
2.157187500,-53838
2.157218750,-34684
2.157250000,-8345
2.157281250,14018
2.157312500,11647
2.157343750,37382
2.157375000,93548
2.157406250,133556
2.157437500,165469
2.157468750,183802
2.157500000,205294
2.157531250,210404
2.157562500,226149
2.157593750,258847
2.157625000,290790
2.157656250,308644
2.157687500,322958
2.157718750,321359
2.157750000,307782
2.157781250,281088
2.157812500,246368
2.157843750,198949
2.157875000,148965
2.157906250,95838
2.157937500,40756
2.157968750,19104
2.158000000,-1963
2.158031250,-22202
2.158062500,-40268
2.158093750,-85855
2.158125000,-123574
2.158156250,-148811
2.158187500,-166108
2.158218750,-177791
2.158250000,-209649
2.158281250,-217311
2.158312500,-204986
2.158343750,-193849
2.158375000,-170779
2.158406250,-195836
2.158437500,-194508
2.158468750,-187835
2.158500000,-190829
2.158531250,-181600
2.158562500,-186000
2.158593750,-162576
2.158625000,-166264
2.158656250,-194540
2.158687500,-214926
2.158718750,-241854
2.158750000,-243675
2.158781250,-239172
2.158812500,-252318
2.158843750,-250179
2.158875000,-244380
2.158906250,-239100
2.158937500,-242242
2.158968750,-242835
2.159000000,-247213
2.159031250,-224599
2.159062500,-199849
2.159093750,-172708
2.159125000,-152696
2.159156250,-143254
2.159187500,-139491
2.159218750,-141047
2.159250000,-118161
2.159281250,-63273
2.159312500,-15936
2.159343750,9661
2.159375000,11050
2.159406250,-2591
2.159437500,9321
2.159468750,24022
2.159500000,20051
2.159531250,32397
2.159562500,70153
2.159593750,97965
2.159625000,110613
2.159656250,114158
2.159687500,106818
2.159718750,110868
2.159750000,138813
2.159781250,162266
2.159812500,198558
2.159843750,231936
2.159875000,225870
2.159906250,201989
2.159937500,220463
2.159968750,248919
2.160000000,290464
2.160031250,349257
2.160062500,390658
2.160093750,404992
2.160125000,399978
2.160156250,360945
2.160187500,334685
2.160218750,336149
2.160250000,317435
2.160281250,305371
2.160312500,277014
2.160343750,265149
2.160375000,242406
2.160406250,230563
2.160437500,219221
2.160468750,203269
2.160500000,197892
2.160531250,216307
2.160562500,224379
2.160593750,223491
2.160625000,225896
2.160656250,217843
2.160687500,229728
2.160718750,249797
2.160750000,251671
2.160781250,240834
2.160812500,211619
2.160843750,220357
2.160875000,207868
2.160906250,170123
2.160937500,134338
2.160968750,94030
2.161000000,91732
2.161031250,113286
2.161062500,140079
2.161093750,137849
2.161125000,114776
2.161156250,120123
2.161187500,147504
2.161218750,133882
2.161250000,119022
2.161281250,119552
2.161312500,107868
2.161343750,67630
2.161375000,58847
2.161406250,53193
2.161437500,30733
2.161468750,56625
2.161500000,84237
2.161531250,64154
2.161562500,33615
2.161593750,14222
2.161625000,-10538
2.161656250,-17824
2.161687500,-24877
2.161718750,-49075
2.161750000,-63431
2.161781250,-29701
2.161812500,14074
2.161843750,38172
2.161875000,45827
2.161906250,48609
2.161937500,43060
2.161968750,11486
2.162000000,-11839
2.162031250,-41646
2.162062500,-60215
2.162093750,-42442
2.162125000,-4830
2.162156250,21655
2.162187500,30024
2.162218750,26524
2.162250000,18505
2.162281250,5160
2.162312500,270
2.162343750,-20575
2.162375000,-51766
2.162406250,-71489
2.162437500,-78329
2.162468750,-61185
2.162500000,-96846
2.162531250,-149137
2.162562500,-172490
2.162593750,-185656
2.162625000,-198132
2.162656250,-216289
2.162687500,-208159
2.162718750,-192001
2.162750000,-217982
2.162781250,-285161
2.162812500,-320648
2.162843750,-284443
2.162875000,-267601
2.162906250,-256244
2.162937500,-213978
2.162968750,-180649
2.163000000,-183854
2.163031250,-180031
2.163062500,-144924
2.163093750,-104472
2.163125000,-95625
2.163156250,-87348
2.163187500,-76953
2.163218750,-84526
2.163250000,-108183
2.163281250,-130585
2.163312500,-156748
2.163343750,-178877
2.163375000,-164862
2.163406250,-133546
2.163437500,-107680
2.163468750,-94652
2.163500000,-77234
2.163531250,-50542
2.163562500,-44439
2.163593750,-50299
2.163625000,-38038
2.163656250,-5203
2.163687500,26969
2.163718750,63074
2.163750000,80352
2.163781250,96518
2.163812500,91407
2.163843750,70487
2.163875000,71817
2.163906250,82232
2.163937500,56408
2.163968750,1416
2.164000000,-41421
2.164031250,-56924
2.164062500,-65171
2.164093750,-28777
2.164125000,33221
2.164156250,39007
2.164187500,27213
2.164218750,50193
2.164250000,56879
2.164281250,25954
2.164312500,33785
2.164343750,38885
2.164375000,-12615
2.164406250,-61174
2.164437500,-49496
2.164468750,-62392
2.164500000,-142099
2.164531250,-168177
2.164562500,-154541
2.164593750,-185689
2.164625000,-179339
2.164656250,-121384
2.164687500,-105932
2.164718750,-131102
2.164750000,-104555
2.164781250,-92048
2.164812500,-149227
2.164843750,-149972
2.164875000,-102194
2.164906250,-108364
2.164937500,-122778
2.164968750,-96786
2.165000000,-94239
2.165031250,-147271
2.165062500,-177871
2.165093750,-194455
2.165125000,-231026
2.165156250,-249054
2.165187500,-235446
2.165218750,-230678
2.165250000,-218150
2.165281250,-182681
2.165312500,-181063
2.165343750,-137962
2.165375000,-79608
2.165406250,-63430
2.165437500,-29485
2.165468750,32188
2.165500000,33020
2.165531250,-5237
2.165562500,4692
2.165593750,25477
2.165625000,-14697
2.165656250,-38577
2.165687500,3089
2.165718750,23477
2.165750000,-2001
2.165781250,-11150
2.165812500,-23708
2.165843750,-73709
2.165875000,-115778
2.165906250,-126966
2.165937500,-158621
2.165968750,-187026
2.166000000,-189686
2.166031250,-192566
2.166062500,-190620
2.166093750,-190129
2.166125000,-166160
2.166156250,-149243
2.166187500,-120332
2.166218750,-111582
2.166250000,-119980
2.166281250,-111149
2.166312500,-110775
2.166343750,-111986
2.166375000,-99759
2.166406250,-93064
2.166437500,-99891
2.166468750,-90638
2.166500000,-76570
2.166531250,-70594
2.166562500,-78781
2.166593750,-61501
2.166625000,-49992
2.166656250,-29783
2.166687500,-33754
2.166718750,-55879
2.166750000,-37130
2.166781250,33603
2.166812500,79466
2.166843750,105029
2.166875000,145516
2.166906250,168126
2.166937500,139674
2.166968750,129068
2.167000000,130982
2.167031250,107797
2.167062500,84022
2.167093750,112506
2.167125000,149499
2.167156250,161114
2.167187500,188860
2.167218750,220384
2.167250000,215582
2.167281250,214257
2.167312500,228992
2.167343750,214952
2.167375000,184220
2.167406250,141357
2.167437500,116016
2.167468750,77844
2.167500000,70075
2.167531250,62966
2.167562500,57042
2.167593750,44150
2.167625000,9808
2.167656250,-38920
2.167687500,-63020
2.167718750,-58933
2.167750000,-61481
2.167781250,-55629
2.167812500,-30245
2.167843750,11423
2.167875000,26764
2.167906250,40031
2.167937500,50982
2.167968750,61035
2.168000000,85797
2.168031250,118729
2.168062500,150529
2.168093750,173114
2.168125000,182373
2.168156250,177938
2.168187500,176651
2.168218750,172262
2.168250000,145994
2.168281250,134380
2.168312500,135814
2.168343750,121141
2.168375000,109581
2.168406250,107444
2.168437500,96363
2.168468750,85072
2.168500000,81553
2.168531250,89174
2.168562500,96863
2.168593750,83360
2.168625000,67884
2.168656250,51309
2.168687500,27389
2.168718750,-5597
2.168750000,-15323
2.168781250,-14835
2.168812500,-16960
2.168843750,-19693
2.168875000,-50683
2.168906250,-75588
2.168937500,-85383
2.168968750,-96431
2.169000000,-93519
2.169031250,-94911
2.169062500,-73563
2.169093750,-67891
2.169125000,-67284
2.169156250,-59283
2.169187500,-48333
2.169218750,-66319
2.169250000,-52557
2.169281250,-15424
2.169312500,18261
2.169343750,24077
2.169375000,24495
2.169406250,40126
2.169437500,20088
2.169468750,3528
2.169500000,22130
2.169531250,50543
2.169562500,60963
2.169593750,70768
2.169625000,97264
2.169656250,140089
2.169687500,155894
2.169718750,180515
2.169750000,188540
2.169781250,231244
2.169812500,248326
2.169843750,238361
2.169875000,249158
2.169906250,258737
2.169937500,243563
2.169968750,220148
2.170000000,222023
2.170031250,231589
2.170062500,223104
2.170093750,206242
2.170125000,191673
2.170156250,145466
2.170187500,103711
2.170218750,66996
2.170250000,-638
2.170281250,-68817
2.170312500,-91475
2.170343750,-102000
2.170375000,-95811
2.170406250,-64892
2.170437500,-11464
2.170468750,20484
2.170500000,32802
2.170531250,31803
2.170562500,15775
2.170593750,4944
2.170625000,-15921
2.170656250,-18144
2.170687500,3219
2.170718750,40826
2.170750000,62516
2.170781250,79900
2.170812500,76116
2.170843750,77457
2.170875000,90885
2.170906250,87270
2.170937500,85248
2.170968750,106584
2.171000000,127080
2.171031250,127592
2.171062500,110897
2.171093750,95216
2.171125000,88820
2.171156250,71374
2.171187500,56363
2.171218750,60010
2.171250000,85080
2.171281250,103203
2.171312500,79346
2.171343750,47976
2.171375000,19102
2.171406250,-15624
2.171437500,-37257
2.171468750,-51311
2.171500000,-67598
2.171531250,-93082
2.171562500,-104058
2.171593750,-122822
2.171625000,-134379
2.171656250,-142035
2.171687500,-157725
2.171718750,-184418
2.171750000,-189686
2.171781250,-207893
2.171812500,-241276
2.171843750,-251410
2.171875000,-268272
2.171906250,-285830
2.171937500,-302758
2.171968750,-310237
2.172000000,-325314
2.172031250,-309625
2.172062500,-281456
2.172093750,-259582
2.172125000,-223432
2.172156250,-200094
2.172187500,-204112
2.172218750,-182945
2.172250000,-145337
2.172281250,-125449
2.172312500,-100859
2.172343750,-89143
2.172375000,-73481
2.172406250,-53758
2.172437500,-32487
2.172468750,-30225
2.172500000,-38298
2.172531250,-45562
2.172562500,-72774
2.172593750,-133368
2.172625000,-174157
2.172656250,-180070
2.172687500,-206449
2.172718750,-245348
2.172750000,-265964
2.172781250,-286534
2.172812500,-303813
2.172843750,-305648
2.172875000,-291410
2.172906250,-279838
2.172937500,-264834
2.172968750,-230866
2.173000000,-216031
2.173031250,-219031
2.173062500,-227725
2.173093750,-237300
2.173125000,-239582
2.173156250,-220793
2.173187500,-197949
2.173218750,-165751
2.173250000,-147106
2.173281250,-133238
2.173312500,-117680
2.173343750,-108873
2.173375000,-93285
2.173406250,-77644
2.173437500,-38484
2.173468750,6370
2.173500000,48603
2.173531250,67953
2.173562500,89731
2.173593750,134391
2.173625000,173533
2.173656250,218041
2.173687500,249805
2.173718750,250579
2.173750000,249292
2.173781250,247229
2.173812500,246210
2.173843750,224531
2.173875000,221425
2.173906250,243396
2.173937500,258748
2.173968750,259808
2.174000000,258508
2.174031250,246180
2.174062500,223889
2.174093750,222977
2.174125000,222730
2.174156250,203227
2.174187500,171896
2.174218750,149688
2.174250000,160559
2.174281250,174819
2.174312500,165400
2.174343750,141371
2.174375000,102207
2.174406250,28638
2.174437500,-35397
2.174468750,-65710
2.174500000,-89903
2.174531250,-100207
2.174562500,-102932
2.174593750,-87005
2.174625000,-83122
2.174656250,-80558
2.174687500,-52580
2.174718750,-54115
2.174750000,-75243
2.174781250,-79137
2.174812500,-59713
2.174843750,-14094
2.174875000,-40532
2.174906250,-44132
2.174937500,-41924
2.174968750,-56921
2.175000000,-55021
2.175031250,-95591
2.175062500,-129527
2.175093750,-144060
2.175125000,-138736
2.175156250,-140635
2.175187500,-148513
2.175218750,-141721
2.175250000,-139327
2.175281250,-163967
2.175312500,-170138
2.175343750,-167743
2.175375000,-173737
2.175406250,-194667
2.175437500,-209749
2.175468750,-209228
2.175500000,-221495
2.175531250,-208703
2.175562500,-171870
2.175593750,-181862
2.175625000,-213358
2.175656250,-242076
2.175687500,-246820
2.175718750,-240962
2.175750000,-252688
2.175781250,-257346
2.175812500,-246363
2.175843750,-220299
2.175875000,-197023
2.175906250,-161803
2.175937500,-130062
2.175968750,-106066
2.176000000,-71914
2.176031250,-28097
2.176062500,17376
2.176093750,42050
2.176125000,46990
2.176156250,52369
2.176187500,55678
2.176218750,39510
2.176250000,47833
2.176281250,58225
2.176312500,36873
2.176343750,-16727
2.176375000,-44105
2.176406250,-42279
2.176437500,-77750
2.176468750,-124374
2.176500000,-119483
2.176531250,-109557
2.176562500,-115789
2.176593750,-86593
2.176625000,-28622
2.176656250,-51829
2.176687500,-86414
2.176718750,-45342
2.176750000,-28484
2.176781250,-59496
2.176812500,-52271
2.176843750,-27030
2.176875000,-31431
2.176906250,-66751
2.176937500,-125360
2.176968750,-165806
2.177000000,-175336
2.177031250,-190507
2.177062500,-185002
2.177093750,-154338
2.177125000,-146247
2.177156250,-151762
2.177187500,-122262
2.177218750,-60840
2.177250000,-30877
2.177281250,-16747
2.177312500,22525
2.177343750,64249
2.177375000,81866
2.177406250,101477
2.177437500,134661
2.177468750,158021
2.177500000,187721
2.177531250,225918
2.177562500,262752
2.177593750,292614
2.177625000,314540
2.177656250,318896
2.177687500,341404
2.177718750,357052
2.177750000,343792
2.177781250,326077
2.177812500,314070
2.177843750,283052
2.177875000,213817
2.177906250,168580
2.177937500,149735
2.177968750,100751
2.178000000,44839
2.178031250,8973
2.178062500,-22778
2.178093750,-99939
2.178125000,-148519
2.178156250,-172223
2.178187500,-235386
2.178218750,-293262
2.178250000,-316693
2.178281250,-332788
2.178312500,-337185
2.178343750,-378610
2.178375000,-395158
2.178406250,-413374
2.178437500,-395507
2.178468750,-349579
