time,value
2.855750000,-137735
2.855781250,268642
2.855812500,372876
2.855843750,264522
2.855875000,58297
2.855906250,-288643
2.855937500,-299759
2.855968750,-73015
2.856000000,-78213
2.856031250,97517
2.856062500,241013
2.856093750,-9019
2.856125000,-284556
2.856156250,85850
2.856187500,-52959
2.856218750,-22055
2.856250000,-110190
2.856281250,-258338
2.856312500,-358227
2.856343750,-861213
2.856375000,-1097216
2.856406250,-1079109
2.856437500,-1075704
2.856468750,-821859
2.856500000,-208518
2.856531250,-314344
2.856562500,-51255
2.856593750,-187835
2.856625000,-494604
2.856656250,-387631
2.856687500,-200134
2.856718750,-568194
2.856750000,-593197
2.856781250,-744746
2.856812500,-774904
2.856843750,-611431
2.856875000,-321840
2.856906250,-332796
2.856937500,-355901
2.856968750,-324474
2.857000000,-430131
2.857031250,-629581
2.857062500,-886050
2.857093750,-905453
2.857125000,-638119
2.857156250,-783569
2.857187500,-880696
2.857218750,-267354
2.857250000,482615
2.857281250,604443
2.857312500,-12991
2.857343750,-168292
2.857375000,-305231
2.857406250,-410607
2.857437500,-342080
2.857468750,-233737
2.857500000,-100867
2.857531250,-621587
2.857562500,-755648
2.857593750,-220732
2.857625000,-95362
2.857656250,132736
2.857687500,305835
2.857718750,155257
2.857750000,294371
2.857781250,273801
2.857812500,-66823
2.857843750,-513106
2.857875000,-635813
2.857906250,-199893
2.857937500,-15513
2.857968750,367336
2.858000000,301499
2.858031250,150087
2.858062500,192225
2.858093750,-123055
2.858125000,899523
2.858156250,781709
2.858187500,312811
2.858218750,859439
2.858250000,337097
2.858281250,538517
2.858312500,1172491
2.858343750,1022936
2.858375000,199598
2.858406250,9730
2.858437500,-87265
2.858468750,489067
2.858500000,674009
2.858531250,408252
2.858562500,345012
2.858593750,-216779
2.858625000,-69402
2.858656250,639863
2.858687500,278207
2.858718750,-130140
2.858750000,182935
2.858781250,551769
2.858812500,681699
2.858843750,558753
2.858875000,820016
2.858906250,455135
2.858937500,167741
2.858968750,509359
2.859000000,979437
2.859031250,553092
2.859062500,8163
2.859093750,-57499
2.859125000,-493072
2.859156250,-434485
2.859187500,249145
2.859218750,721595
2.859250000,49040
2.859281250,-400061
2.859312500,-153402
2.859343750,24752
2.859375000,-210264
2.859406250,-375701
2.859437500,-578162
2.859468750,-1078426
2.859500000,-1073838
2.859531250,-755777
2.859562500,-379727
2.859593750,-617752
2.859625000,-755299
2.859656250,-514262
2.859687500,-270917
2.859718750,28703
2.859750000,118607
2.859781250,-421573
2.859812500,-390738
2.859843750,-103642
2.859875000,-111220
2.859906250,-258156
2.859937500,-459799
2.859968750,-369830
2.860000000,-362592
2.860031250,-559408
2.860062500,-493078
2.860093750,-132375
2.860125000,-161225
2.860156250,-600945
2.860187500,-620279
2.860218750,-639822
2.860250000,-462783
2.860281250,-428521
2.860312500,-685735
2.860343750,-894462
2.860375000,-231227
2.860406250,46914
2.860437500,718842
2.860468750,582665
2.860500000,63563
2.860531250,-200039
2.860562500,-403250
2.860593750,10187
2.860625000,148071
2.860656250,233164
2.860687500,497984
2.860718750,21897
2.860750000,-427401
2.860781250,-64192
2.860812500,539852
2.860843750,758662
2.860875000,852094
2.860906250,478759
2.860937500,148430
2.860968750,238608
2.861000000,-55575
2.861031250,-193510
2.861062500,-107477
2.861093750,-97623
2.861125000,91849
2.861156250,468489
2.861187500,503814
2.861218750,160738
2.861250000,83610
2.861281250,-34150
2.861312500,-176447
2.861343750,106367
2.861375000,-65691
2.861406250,-180274
2.861437500,165435
2.861468750,387731
2.861500000,493701
2.861531250,457065
2.861562500,585025
2.861593750,756009
2.861625000,526124
2.861656250,434538
2.861687500,534488
2.861718750,299218
2.861750000,-189240
2.861781250,-701779
2.861812500,-604729
2.861843750,-276344
2.861875000,194594
2.861906250,189353
2.861937500,109285
2.861968750,-52825
2.862000000,-252304
2.862031250,-324973
2.862062500,375683
2.862093750,484023
2.862125000,-80799
2.862156250,-60532
2.862187500,-215535
2.862218750,-161317
2.862250000,-131494
2.862281250,-170646
2.862312500,66081
2.862343750,202339
2.862375000,-109526
2.862406250,165089
2.862437500,85813
2.862468750,457636
2.862500000,612961
2.862531250,89598
2.862562500,-378495
2.862593750,-214089
2.862625000,-40279
2.862656250,-226811
2.862687500,-214699
2.862718750,-146928
2.862750000,-135818
2.862781250,-357201
2.862812500,-526380
2.862843750,-260096
2.862875000,-116227
2.862906250,-86964
2.862937500,288559
2.862968750,55164
2.863000000,-254792
2.863031250,-209526
2.863062500,163849
2.863093750,187660
2.863125000,596586
2.863156250,603726
2.863187500,442171
2.863218750,211380
2.863250000,-183248
2.863281250,-260541
2.863312500,-288859
2.863343750,-33704
2.863375000,258383
2.863406250,180219
2.863437500,-164352
2.863468750,-79251
2.863500000,238502
2.863531250,46393
2.863562500,17737
2.863593750,576830
2.863625000,483258
2.863656250,-94511
2.863687500,346600
2.863718750,22574
2.863750000,52190
2.863781250,209958
2.863812500,33846
2.863843750,229748
2.863875000,99345
2.863906250,107698
2.863937500,-103260
2.863968750,17183
2.864000000,403723
2.864031250,329426
2.864062500,391844
2.864093750,63880
2.864125000,118976
2.864156250,-214308
2.864187500,-25891
2.864218750,137448
2.864250000,242777
2.864281250,339778
2.864312500,-249533
2.864343750,-336536
2.864375000,-281171
2.864406250,-30799
2.864437500,40639
2.864468750,134235
2.864500000,20971
2.864531250,-337477
2.864562500,-293084
2.864593750,-308361
2.864625000,-661195
2.864656250,-145156
2.864687500,-171170
2.864718750,13422
2.864750000,504821
2.864781250,318163
2.864812500,-198391
2.864843750,-10022
2.864875000,-54186
2.864906250,-84329
2.864937500,-33345
2.864968750,119440
2.865000000,-12419
2.865031250,-240491
2.865062500,-453690
2.865093750,-177986
2.865125000,468415
2.865156250,264460
2.865187500,237046
2.865218750,158932
2.865250000,57520
2.865281250,25386
2.865312500,-228650
2.865343750,-371539
2.865375000,-482156
2.865406250,-334437
2.865437500,35692
2.865468750,94025
2.865500000,333462
2.865531250,626974
2.865562500,-10923
2.865593750,-318635
2.865625000,23934
2.865656250,385146
2.865687500,314606
2.865718750,258098
2.865750000,511500
2.865781250,278045
2.865812500,230242
2.865843750,400283
2.865875000,259624
2.865906250,677911
2.865937500,545035
2.865968750,198749
2.866000000,86090
2.866031250,69594
2.866062500,49664
2.866093750,-149889
2.866125000,26081
2.866156250,272407
2.866187500,344160
2.866218750,520355
2.866250000,874506
2.866281250,963241
2.866312500,931493
2.866343750,607233
2.866375000,314358
2.866406250,-133297
2.866437500,-16943
2.866468750,-37987
2.866500000,-43606
2.866531250,176092
2.866562500,-126746
2.866593750,-445954
2.866625000,-185657
2.866656250,33209
2.866687500,-314390
2.866718750,-329289
2.866750000,-242288
2.866781250,-85057
2.866812500,-145680
2.866843750,-150072
2.866875000,-294170
2.866906250,-342702
2.866937500,-85453
2.866968750,-232521
2.867000000,-671170
2.867031250,-582840
2.867062500,-533666
2.867093750,-659797
2.867125000,-171981
2.867156250,61774
2.867187500,67060
2.867218750,-260848
2.867250000,-397865
2.867281250,-466737
2.867312500,-347552
2.867343750,-132710
2.867375000,-33482
2.867406250,-427354
2.867437500,-526299
2.867468750,-376420
2.867500000,-290000
2.867531250,-272413
2.867562500,-189240
2.867593750,-632471
2.867625000,-813221
2.867656250,-490557
2.867687500,-174769
2.867718750,-337292
2.867750000,-610629
2.867781250,-502214
2.867812500,-442129
2.867843750,90087
2.867875000,332006
2.867906250,500636
2.867937500,49289
2.867968750,-367204
2.868000000,-221846
2.868031250,-237973
2.868062500,-330871
2.868093750,-93780
2.868125000,-232431
2.868156250,-164679
2.868187500,80568
2.868218750,-62617
2.868250000,-137599
2.868281250,-370812
2.868312500,-381940
2.868343750,109002
2.868375000,538177
2.868406250,399599
2.868437500,369496
2.868468750,-41256
2.868500000,-315374
2.868531250,196724
2.868562500,932932
2.868593750,1397840
2.868625000,951100
2.868656250,577963
2.868687500,272424
2.868718750,295950
2.868750000,340089
2.868781250,415444
2.868812500,138082
2.868843750,113403
2.868875000,225983
2.868906250,166722
2.868937500,38776
2.868968750,-140041
2.869000000,-401852
2.869031250,-201895
2.869062500,248843
2.869093750,440742
2.869125000,667306
2.869156250,-84218
2.869187500,-230883
2.869218750,-300436
2.869250000,114144
2.869281250,128120
2.869312500,476437
2.869343750,591155
2.869375000,172039
2.869406250,159196
2.869437500,235440
2.869468750,226244
2.869500000,-151095
2.869531250,-145080
2.869562500,13032
2.869593750,-130852
2.869625000,117435
2.869656250,-360651
2.869687500,-1001719
2.869718750,-644272
2.869750000,-611731
2.869781250,-155699
2.869812500,-304776
2.869843750,-73870
2.869875000,-502633
2.869906250,-688031
2.869937500,-592430
2.869968750,-363768
2.870000000,-218374
2.870031250,-401784
2.870062500,-355543
2.870093750,-356731
2.870125000,-462274
2.870156250,-492269
2.870187500,162798
2.870218750,180384
2.870250000,-5234
2.870281250,-272734
2.870312500,-704383
2.870343750,-483657
2.870375000,-832748
2.870406250,-271090
2.870437500,143753
2.870468750,-403977
2.870500000,-282373
2.870531250,-201266
2.870562500,-356813
2.870593750,-713682
2.870625000,-477726
2.870656250,-413271
2.870687500,-833374
2.870718750,-998452
2.870750000,-725799
2.870781250,-387870
2.870812500,-342316
2.870843750,-63017
2.870875000,332952
2.870906250,87995
2.870937500,19048
2.870968750,632956
2.871000000,555237
2.871031250,58922
2.871062500,135727
2.871093750,193584
2.871125000,113767
2.871156250,-104058
2.871187500,114137
2.871218750,268220
2.871250000,1038
2.871281250,146444
2.871312500,53941
2.871343750,-365727
2.871375000,-507387
2.871406250,-115549
2.871437500,428242
2.871468750,298462
2.871500000,506668
2.871531250,531491
2.871562500,406073
2.871593750,375472
2.871625000,650653
2.871656250,913990
2.871687500,1198592
2.871718750,1090952
2.871750000,467093
2.871781250,347313
2.871812500,208366
2.871843750,359239
2.871875000,913305
2.871906250,999386
2.871937500,306767
2.871968750,575692
2.872000000,571527
2.872031250,221856
2.872062500,117839
2.872093750,44196
2.872125000,244826
2.872156250,633064
2.872187500,439477
2.872218750,-70631
2.872250000,-557165
2.872281250,-760300
2.872312500,-323083
2.872343750,-117271
2.872375000,-65621
2.872406250,-10016
2.872437500,21976
2.872468750,152668
2.872500000,90666
2.872531250,71139
2.872562500,83174
2.872593750,57340
2.872625000,-39607
2.872656250,17335
2.872687500,249147
2.872718750,-29788
2.872750000,-34109
2.872781250,-424556
2.872812500,-507834
2.872843750,-378120
2.872875000,-147886
2.872906250,111371
2.872937500,-36043
2.872968750,-380660
2.873000000,-226105
2.873031250,49084
2.873062500,-114732
2.873093750,-303623
2.873125000,-292146
2.873156250,-53388
2.873187500,8702
2.873218750,-192619
2.873250000,-244366
2.873281250,-153503
2.873312500,-297285
2.873343750,-79308
2.873375000,-228299
2.873406250,-710202
2.873437500,-536262
2.873468750,-428661
2.873500000,-297748
2.873531250,284629
2.873562500,33184
2.873593750,-293402
2.873625000,-225382
2.873656250,-344752
2.873687500,-347668
2.873718750,-419802
2.873750000,-187502
2.873781250,-64557
2.873812500,-244336
2.873843750,-582248
2.873875000,-306843
2.873906250,-234964
2.873937500,-111083
2.873968750,89113
2.874000000,84670
2.874031250,145475
2.874062500,18423
2.874093750,-18917
2.874125000,-152456
2.874156250,23301
2.874187500,419098
2.874218750,560687
2.874250000,468015
2.874281250,584685
2.874312500,491380
2.874343750,192007
2.874375000,203006
2.874406250,90882
2.874437500,-185481
2.874468750,-372232
2.874500000,-137407
2.874531250,57477
2.874562500,331841
2.874593750,219401
2.874625000,-64144
2.874656250,-258873
2.874687500,328375
2.874718750,581608
2.874750000,493498
2.874781250,445764
2.874812500,268215
2.874843750,85431
2.874875000,142028
2.874906250,187306
2.874937500,356885
2.874968750,156416
2.875000000,423719
2.875031250,383792
2.875062500,375065
2.875093750,315823
2.875125000,283993
2.875156250,230808
2.875187500,358212
2.875218750,751375
2.875250000,815708
2.875281250,596353
2.875312500,279588
2.875343750,-50732
2.875375000,107090
2.875406250,128104
2.875437500,581293
2.875468750,797800
2.875500000,285033
2.875531250,-53106
2.875562500,-181652
2.875593750,82219
2.875625000,-75005
2.875656250,-189596
2.875687500,71323
2.875718750,322285
2.875750000,475477
2.875781250,339053
2.875812500,315960
2.875843750,28079
2.875875000,235077
2.875906250,394068
2.875937500,688271
2.875968750,360106
2.876000000,-81538
2.876031250,-344728
2.876062500,-793388
2.876093750,-947123
2.876125000,-768531
2.876156250,-309734
2.876187500,-103717
2.876218750,-390888
2.876250000,-712142
2.876281250,-532890
2.876312500,-348585
2.876343750,-457366
2.876375000,-547000
2.876406250,-329056
2.876437500,-158769
2.876468750,-307269
2.876500000,-327748
2.876531250,-8089
2.876562500,-9849
2.876593750,-132482
2.876625000,-180921
2.876656250,-416167
2.876687500,-107918
2.876718750,-244592
2.876750000,-384772
2.876781250,-439162
2.876812500,-448789
2.876843750,-335512
2.876875000,-255057
2.876906250,-145037
2.876937500,-113631
2.876968750,-286123
2.877000000,-602534
2.877031250,-606558
2.877062500,-413480
2.877093750,-324719
2.877125000,-455536
2.877156250,-650860
2.877187500,-733644
2.877218750,-643695
2.877250000,-341475
2.877281250,-231410
2.877312500,-9617
2.877343750,175373
2.877375000,-103434
2.877406250,-165317
2.877437500,-257959
2.877468750,79919
2.877500000,439787
2.877531250,482890
2.877562500,470398
2.877593750,480483
2.877625000,66122
2.877656250,-409386
2.877687500,-602468
2.877718750,-304002
2.877750000,-29295
2.877781250,21117
2.877812500,278143
2.877843750,358052
2.877875000,57450
2.877906250,82562
2.877937500,433975
2.877968750,600825
2.878000000,409937
2.878031250,459559
2.878062500,762902
2.878093750,599615
2.878125000,486099
2.878156250,508767
2.878187500,91883
2.878218750,-178617
2.878250000,194642
2.878281250,497967
2.878312500,539444
2.878343750,272594
2.878375000,13114
2.878406250,-323711
2.878437500,-270797
2.878468750,182369
2.878500000,714184
2.878531250,698476
2.878562500,809349
2.878593750,848827
2.878625000,470374
2.878656250,-129457
2.878687500,-551895
2.878718750,-440869
2.878750000,-307076
2.878781250,276489
2.878812500,256901
2.878843750,212691
2.878875000,-46285
2.878906250,-129693
2.878937500,-19282
2.878968750,340697
2.879000000,726600
2.879031250,1010585
2.879062500,723017
2.879093750,39503
2.879125000,-61380
2.879156250,72356
2.879187500,141039
2.879218750,-97782
2.879250000,28294
2.879281250,361273
2.879312500,115069
2.879343750,-70844
2.879375000,-232408
2.879406250,-671426
2.879437500,-703721
2.879468750,-241036
2.879500000,-66880
2.879531250,-58316
2.879562500,97009
2.879593750,96659
2.879625000,-254040
2.879656250,-393895
2.879687500,-79211
2.879718750,24195
2.879750000,-98510
2.879781250,30866
2.879812500,-96004
2.879843750,-522426
2.879875000,-532135
2.879906250,-584436
2.879937500,-681805
2.879968750,-683781
2.880000000,-414441
2.880031250,174235
2.880062500,-89946
2.880093750,-70586
2.880125000,-53186
2.880156250,-513985
2.880187500,-227525
2.880218750,-566290
2.880250000,-28394
2.880281250,50396
2.880312500,-621738
2.880343750,-225002
2.880375000,-932916
2.880406250,-697866
2.880437500,-524795
2.880468750,-399195
2.880500000,35151
2.880531250,-113213
2.880562500,69586
2.880593750,56884
2.880625000,320813
2.880656250,52491
2.880687500,-193991
2.880718750,105341
2.880750000,161052
2.880781250,497977
2.880812500,275954
2.880843750,-148431
2.880875000,-255567
2.880906250,-255055
2.880937500,-134524
2.880968750,-348332
2.881000000,240541
2.881031250,313430
2.881062500,-143879
2.881093750,-100616
2.881125000,-20899
2.881156250,130094
2.881187500,507902
2.881218750,663968
2.881250000,722925
2.881281250,162178
2.881312500,301618
2.881343750,297764
2.881375000,-169830
2.881406250,111803
2.881437500,478095
2.881468750,222018
2.881500000,-169526
2.881531250,-219891
2.881562500,-77716
2.881593750,-208547
2.881625000,69404
2.881656250,416706
2.881687500,238987
2.881718750,323284
2.881750000,166808
2.881781250,-97538
2.881812500,5948
2.881843750,98399
2.881875000,306034
2.881906250,191707
2.881937500,86253
2.881968750,224585
2.882000000,66889
2.882031250,109618
2.882062500,679642
2.882093750,546859
2.882125000,592600
2.882156250,52908
2.882187500,436203
2.882218750,617316
2.882250000,357605
2.882281250,394919
2.882312500,414027
2.882343750,210546
2.882375000,-80841
2.882406250,179963
2.882437500,250666
2.882468750,-174663
2.882500000,-464960
2.882531250,-492221
2.882562500,-451555
2.882593750,-426551
