time,value
2.909218750,-102623
2.909250000,62080
2.909281250,47844
2.909312500,499141
2.909343750,796934
2.909375000,453478
2.909406250,221161
2.909437500,-240590
2.909468750,-34022
2.909500000,-142165
2.909531250,-116320
2.909562500,188558
2.909593750,-64485
2.909625000,-68499
2.909656250,-102321
2.909687500,-109853
2.909718750,225964
2.909750000,328853
2.909781250,283095
2.909812500,406260
2.909843750,391484
2.909875000,198509
2.909906250,-3730
2.909937500,-126468
2.909968750,304929
2.910000000,556807
2.910031250,295705
2.910062500,-246887
2.910093750,-479719
2.910125000,-890595
2.910156250,-870168
2.910187500,-232547
2.910218750,55612
2.910250000,252093
2.910281250,-197905
2.910312500,-268691
2.910343750,-62637
2.910375000,66039
2.910406250,334804
2.910437500,203626
2.910468750,-21477
2.910500000,-264532
2.910531250,-418753
2.910562500,-143291
2.910593750,-291655
2.910625000,-32146
2.910656250,-86396
2.910687500,-157426
2.910718750,-100003
2.910750000,-316321
2.910781250,-229246
2.910812500,-670348
2.910843750,-295187
2.910875000,103556
2.910906250,39917
2.910937500,-138069
2.910968750,-278359
2.911000000,161106
2.911031250,239723
2.911062500,144667
2.911093750,29907
2.911125000,-267564
2.911156250,-243435
2.911187500,-341637
2.911218750,-452743
2.911250000,-405939
2.911281250,-683560
2.911312500,-620230
2.911343750,-390533
2.911375000,-99877
2.911406250,-283620
2.911437500,-166331
2.911468750,-20665
2.911500000,-176904
2.911531250,-299452
2.911562500,-206512
2.911593750,182667
2.911625000,413760
2.911656250,645204
2.911687500,285194
2.911718750,175257
2.911750000,-205870
2.911781250,-159504
2.911812500,212902
2.911843750,210281
2.911875000,145832
2.911906250,-138099
2.911937500,-438622
2.911968750,-742382
2.912000000,-454908
2.912031250,365175
2.912062500,529168
2.912093750,615987
2.912125000,138783
2.912156250,283189
2.912187500,787618
2.912218750,1066549
2.912250000,1009666
2.912281250,560663
2.912312500,329624
2.912343750,281438
2.912375000,345935
2.912406250,-6045
2.912437500,-109899
2.912468750,-171383
2.912500000,-15323
2.912531250,72965
2.912562500,-99374
2.912593750,38674
2.912625000,73531
2.912656250,-11027
2.912687500,131814
2.912718750,254079
2.912750000,135153
2.912781250,-72853
2.912812500,-86280
2.912843750,107906
2.912875000,333247
2.912906250,569795
2.912937500,67003
2.912968750,-438709
2.913000000,-665931
2.913031250,-529332
2.913062500,-88006
2.913093750,178400
2.913125000,-151404
2.913156250,-265846
2.913187500,-176131
2.913218750,-571752
2.913250000,-354626
2.913281250,-257580
2.913312500,-200977
2.913343750,176542
2.913375000,355355
2.913406250,439824
2.913437500,264564
2.913468750,131302
2.913500000,286340
2.913531250,438968
2.913562500,567999
2.913593750,297073
2.913625000,163475
2.913656250,-100754
2.913687500,-259151
2.913718750,-564136
2.913750000,-382523
2.913781250,-199212
2.913812500,-323210
2.913843750,-509878
2.913875000,-265170
2.913906250,226871
2.913937500,165235
2.913968750,-1046
2.914000000,-28580
2.914031250,221550
2.914062500,196153
2.914093750,60840
2.914125000,297755
2.914156250,265754
2.914187500,-125291
2.914218750,-452922
2.914250000,-457822
2.914281250,-488900
2.914312500,-224833
2.914343750,52892
2.914375000,-125538
2.914406250,-235009
2.914437500,-124959
2.914468750,-345073
2.914500000,-34940
2.914531250,36310
2.914562500,-241904
2.914593750,-106844
2.914625000,-297434
2.914656250,-477847
2.914687500,110929
2.914718750,-317005
2.914750000,-135262
2.914781250,-181396
2.914812500,-720452
2.914843750,-129889
2.914875000,-555237
2.914906250,111447
2.914937500,490264
2.914968750,303395
2.915000000,189071
2.915031250,-221755
2.915062500,7447
2.915093750,-95997
2.915125000,201831
2.915156250,529291
2.915187500,598980
2.915218750,525679
2.915250000,-263603
2.915281250,-180668
2.915312500,176004
2.915343750,216702
2.915375000,267687
2.915406250,292913
2.915437500,345663
2.915468750,404123
2.915500000,176946
2.915531250,-74870
2.915562500,-80369
2.915593750,404517
2.915625000,1368565
2.915656250,1102509
2.915687500,42041
2.915718750,-735508
2.915750000,-612161
2.915781250,-50766
2.915812500,554905
2.915843750,946451
2.915875000,117949
2.915906250,-415760
2.915937500,-16497
2.915968750,428244
2.916000000,796928
2.916031250,626584
2.916062500,411191
2.916093750,-113352
2.916125000,-46254
2.916156250,357196
2.916187500,368612
2.916218750,169138
2.916250000,-104370
2.916281250,148474
2.916312500,538807
2.916343750,534357
2.916375000,86441
2.916406250,-216379
2.916437500,-172604
2.916468750,318212
2.916500000,741606
2.916531250,600682
2.916562500,20256
2.916593750,-446967
2.916625000,-128767
2.916656250,385887
2.916687500,583113
2.916718750,-92969
2.916750000,-441589
2.916781250,-363065
2.916812500,-51360
2.916843750,85125
2.916875000,-346610
2.916906250,-652253
2.916937500,-844174
2.916968750,-539825
2.917000000,28469
2.917031250,284600
2.917062500,81527
2.917093750,-830767
2.917125000,-703475
2.917156250,2019
2.917187500,653231
2.917218750,359849
2.917250000,-107131
2.917281250,-505082
2.917312500,-321886
2.917343750,-234834
2.917375000,-146844
2.917406250,-364557
2.917437500,-581719
2.917468750,-242692
2.917500000,-82774
2.917531250,-234570
2.917562500,-898456
2.917593750,-984174
2.917625000,-771695
2.917656250,27133
2.917687500,634257
2.917718750,741796
2.917750000,434679
2.917781250,-238211
2.917812500,-88766
2.917843750,555090
2.917875000,897084
2.917906250,330417
2.917937500,-236528
2.917968750,-549786
2.918000000,-818953
2.918031250,-486698
2.918062500,-315459
2.918093750,-41906
2.918125000,-246443
2.918156250,-137305
2.918187500,156436
2.918218750,489337
2.918250000,436506
2.918281250,194339
2.918312500,228807
2.918343750,239465
2.918375000,451306
2.918406250,493675
2.918437500,184350
2.918468750,65220
2.918500000,159348
2.918531250,2171
2.918562500,-168360
2.918593750,-427499
2.918625000,-377103
2.918656250,-223788
2.918687500,-410688
2.918718750,-218186
2.918750000,269221
2.918781250,-10980
2.918812500,-326234
2.918843750,192408
2.918875000,464820
2.918906250,730019
2.918937500,595509
2.918968750,131026
2.919000000,223649
2.919031250,61900
2.919062500,-51500
2.919093750,222527
2.919125000,134118
2.919156250,81989
2.919187500,188406
2.919218750,195400
2.919250000,106749
2.919281250,180835
2.919312500,323443
2.919343750,304645
2.919375000,337556
2.919406250,417402
2.919437500,175229
2.919468750,102094
2.919500000,8082
2.919531250,231455
2.919562500,321592
2.919593750,135623
2.919625000,-20334
2.919656250,-94627
2.919687500,130324
2.919718750,201229
2.919750000,202627
2.919781250,86151
2.919812500,-52709
2.919843750,-419350
2.919875000,-434642
2.919906250,196512
2.919937500,488943
2.919968750,270845
2.920000000,-52695
2.920031250,-249158
2.920062500,-211213
2.920093750,-21119
2.920125000,-97582
2.920156250,-200330
2.920187500,-189405
2.920218750,-395743
2.920250000,-270811
2.920281250,-253794
2.920312500,-206046
2.920343750,49232
2.920375000,19005
2.920406250,169016
2.920437500,165658
2.920468750,306984
2.920500000,350862
2.920531250,-422261
2.920562500,282865
2.920593750,134260
2.920625000,142208
2.920656250,319404
2.920687500,-257923
2.920718750,-324418
2.920750000,-505698
2.920781250,-392887
2.920812500,-438353
2.920843750,-5311
2.920875000,-110787
2.920906250,-580966
2.920937500,-404419
2.920968750,-166812
2.921000000,-228196
2.921031250,-493677
2.921062500,-607387
2.921093750,172693
2.921125000,413045
2.921156250,204465
2.921187500,-312526
2.921218750,-234050
2.921250000,-488368
2.921281250,-474361
2.921312500,60429
2.921343750,34236
2.921375000,-416739
2.921406250,-804210
2.921437500,-357650
2.921468750,-107059
2.921500000,-148348
2.921531250,234811
2.921562500,567831
2.921593750,168334
2.921625000,130900
2.921656250,241673
2.921687500,-146435
2.921718750,-287230
2.921750000,-327349
2.921781250,-143073
2.921812500,-27663
2.921843750,-385020
2.921875000,-390587
2.921906250,-411421
2.921937500,-103264
2.921968750,-96240
2.922000000,372113
2.922031250,410888
2.922062500,360972
2.922093750,54573
2.922125000,217140
2.922156250,529264
2.922187500,504297
2.922218750,415853
2.922250000,173220
2.922281250,308273
2.922312500,471360
2.922343750,865727
2.922375000,230296
2.922406250,-54528
2.922437500,52212
2.922468750,177948
2.922500000,125404
2.922531250,356628
2.922562500,201564
2.922593750,-210415
2.922625000,-78142
2.922656250,181848
2.922687500,412116
2.922718750,450611
2.922750000,-19488
2.922781250,45483
2.922812500,50368
2.922843750,113695
2.922875000,178162
2.922906250,118814
2.922937500,-188032
2.922968750,16211
2.923000000,232590
2.923031250,188336
2.923062500,369760
2.923093750,309765
2.923125000,248679
2.923156250,288305
2.923187500,496996
2.923218750,398741
2.923250000,302967
2.923281250,-152370
2.923312500,-130885
2.923343750,85535
2.923375000,69738
2.923406250,-106823
2.923437500,-473127
2.923468750,-236016
2.923500000,-114445
2.923531250,-240844
2.923562500,-572368
2.923593750,-496239
2.923625000,-277572
2.923656250,-208788
2.923687500,-221008
2.923718750,-287783
2.923750000,-122597
2.923781250,12209
2.923812500,-157082
2.923843750,74942
2.923875000,333049
2.923906250,-75254
2.923937500,-409336
2.923968750,-191353
2.924000000,-63659
2.924031250,-212905
2.924062500,-448256
2.924093750,-432704
2.924125000,-118002
2.924156250,-62515
2.924187500,-275441
2.924218750,-258595
2.924250000,-186943
2.924281250,-155148
2.924312500,-257906
2.924343750,-265662
2.924375000,-160413
2.924406250,-22
2.924437500,-238316
2.924468750,-671139
2.924500000,-288825
2.924531250,-62639
2.924562500,-68531
2.924593750,-131439
2.924625000,-283940
2.924656250,-35744
2.924687500,128113
2.924718750,258675
2.924750000,353057
2.924781250,284143
2.924812500,-212030
2.924843750,-154742
2.924875000,86038
2.924906250,89637
2.924937500,-224429
2.924968750,-362401
2.925000000,42117
2.925031250,175289
2.925062500,-124841
2.925093750,-570696
2.925125000,-256028
2.925156250,12774
2.925187500,121856
2.925218750,409632
2.925250000,413818
2.925281250,293318
2.925312500,246548
2.925343750,312457
2.925375000,493441
2.925406250,584693
2.925437500,349659
2.925468750,490492
2.925500000,623606
2.925531250,248642
2.925562500,-121722
2.925593750,-361573
2.925625000,-208125
2.925656250,-97439
2.925687500,-51100
2.925718750,310139
2.925750000,542647
2.925781250,116785
2.925812500,168656
2.925843750,254278
2.925875000,357877
2.925906250,672403
2.925937500,718690
2.925968750,615502
2.926000000,-7313
2.926031250,-175054
2.926062500,141783
2.926093750,22554
2.926125000,114344
2.926156250,211526
2.926187500,-197391
2.926218750,-25090
2.926250000,-111783
2.926281250,-30654
2.926312500,10425
2.926343750,-119295
2.926375000,93912
2.926406250,-124600
2.926437500,-162099
2.926468750,-188304
2.926500000,93893
2.926531250,185246
2.926562500,-147942
2.926593750,85298
2.926625000,-15066
2.926656250,45721
2.926687500,216496
2.926718750,-231399
2.926750000,-50008
2.926781250,19482
2.926812500,35613
2.926843750,-174648
2.926875000,-83769
2.926906250,-361252
2.926937500,-239119
2.926968750,261021
2.927000000,163934
2.927031250,23804
2.927062500,66803
2.927093750,-290995
2.927125000,-385786
2.927156250,-299746
2.927187500,160541
2.927218750,383594
2.927250000,-158328
2.927281250,-314313
2.927312500,-427570
2.927343750,-475529
2.927375000,-202357
2.927406250,-165568
2.927437500,-359672
2.927468750,-709900
2.927500000,-673448
2.927531250,-332324
2.927562500,-202999
2.927593750,-162043
2.927625000,-257986
2.927656250,-105751
2.927687500,-115124
2.927718750,-257985
2.927750000,-228600
2.927781250,3360
2.927812500,109819
2.927843750,298107
2.927875000,60539
2.927906250,-314187
2.927937500,-218392
2.927968750,-15710
2.928000000,88934
2.928031250,129067
2.928062500,170205
2.928093750,-111145
2.928125000,-398008
2.928156250,-536436
2.928187500,-237453
2.928218750,123011
2.928250000,-186345
2.928281250,-149782
2.928312500,136785
2.928343750,184025
2.928375000,22981
2.928406250,-188118
2.928437500,149382
2.928468750,45735
2.928500000,150833
2.928531250,238314
2.928562500,10221
2.928593750,205966
2.928625000,354252
2.928656250,238462
2.928687500,132472
2.928718750,-333097
2.928750000,7083
2.928781250,218553
2.928812500,161315
2.928843750,228832
2.928875000,-287078
2.928906250,-463564
2.928937500,-293816
2.928968750,183006
2.929000000,339330
2.929031250,387989
2.929062500,175335
2.929093750,-137578
2.929125000,142218
2.929156250,88030
2.929187500,160139
2.929218750,109809
2.929250000,-14542
2.929281250,29298
2.929312500,202978
2.929343750,358040
2.929375000,19227
2.929406250,-99609
2.929437500,85154
2.929468750,396072
2.929500000,534752
2.929531250,291895
2.929562500,29131
2.929593750,-23219
2.929625000,80287
2.929656250,557061
2.929687500,668786
2.929718750,187630
2.929750000,-83611
2.929781250,43800
2.929812500,-133499
2.929843750,-135402
2.929875000,142339
2.929906250,167912
2.929937500,-150270
2.929968750,-557263
2.930000000,-302187
2.930031250,18039
2.930062500,99229
2.930093750,7974
2.930125000,23907
2.930156250,-241955
2.930187500,-183511
2.930218750,140807
2.930250000,-216288
2.930281250,-457991
2.930312500,-225334
2.930343750,-117436
2.930375000,25992
2.930406250,-59007
2.930437500,-220046
2.930468750,-285028
2.930500000,-103497
2.930531250,-46364
2.930562500,-409550
2.930593750,-440841
2.930625000,-265728
2.930656250,72495
2.930687500,32053
2.930718750,-105698
2.930750000,-412943
2.930781250,-602044
2.930812500,-407802
2.930843750,47377
2.930875000,404156
2.930906250,308350
2.930937500,138406
2.930968750,-237403
2.931000000,-290569
2.931031250,-154433
2.931062500,-120226
2.931093750,-140464
2.931125000,-155485
2.931156250,-274048
2.931187500,-202066
2.931218750,-345909
2.931250000,-455563
2.931281250,-509639
2.931312500,-475567
2.931343750,-207029
2.931375000,146660
2.931406250,471451
2.931437500,-156021
2.931468750,-446598
2.931500000,-147839
2.931531250,-426321
2.931562500,35200
2.931593750,-111621
2.931625000,77394
2.931656250,6928
2.931687500,-593284
2.931718750,-277382
2.931750000,-153727
2.931781250,-305051
2.931812500,55435
2.931843750,141560
2.931875000,116174
2.931906250,100089
2.931937500,-35553
2.931968750,67032
2.932000000,383910
2.932031250,544968
2.932062500,599433
2.932093750,368243
2.932125000,162914
2.932156250,13364
2.932187500,400420
2.932218750,189828
2.932250000,328220
2.932281250,283156
2.932312500,-206744
2.932343750,-106629
2.932375000,393733
2.932406250,500573
2.932437500,330593
2.932468750,408396
2.932500000,620513
2.932531250,403088
2.932562500,409697
2.932593750,336237
2.932625000,433428
2.932656250,181595
2.932687500,160524
2.932718750,482388
2.932750000,244136
2.932781250,71065
2.932812500,-94711
2.932843750,-330889
2.932875000,-456792
2.932906250,-246499
2.932937500,-58847
2.932968750,-446567
2.933000000,-614907
2.933031250,-393806
2.933062500,-336349
2.933093750,-65435
2.933125000,269928
2.933156250,315754
2.933187500,135274
2.933218750,-94615
2.933250000,76476
2.933281250,247854
2.933312500,203809
2.933343750,209195
2.933375000,61383
2.933406250,-169210
2.933437500,-87879
2.933468750,-9702
2.933500000,192733
2.933531250,-63626
2.933562500,33638
2.933593750,154334
2.933625000,132919
2.933656250,17956
2.933687500,92715
2.933718750,153888
2.933750000,-285068
2.933781250,-68806
2.933812500,245270
2.933843750,-12765
2.933875000,-429321
2.933906250,-558464
2.933937500,16678
2.933968750,-167341
2.934000000,-130816
2.934031250,-156226
2.934062500,-293761
2.934093750,-259046
2.934125000,-285272
2.934156250,-254399
2.934187500,-245120
2.934218750,-135715
2.934250000,94946
2.934281250,603681
2.934312500,544000
2.934343750,199239
2.934375000,-486631
2.934406250,-779637
2.934437500,-557865
2.934468750,-298867
2.934500000,-104918
2.934531250,-470349
2.934562500,-928483
2.934593750,-913979
2.934625000,-511719
2.934656250,92978
2.934687500,381410
2.934718750,263816
2.934750000,72600
2.934781250,32135
2.934812500,309221
2.934843750,408072
2.934875000,106413
2.934906250,-35108
2.934937500,112688
2.934968750,191745
2.935000000,294318
2.935031250,131062
2.935062500,-203171
2.935093750,-155068
2.935125000,179097
2.935156250,418203
2.935187500,704223
2.935218750,331989
2.935250000,29397
2.935281250,-41219
2.935312500,130492
2.935343750,361639
2.935375000,284257
2.935406250,118298
2.935437500,-188574
2.935468750,-117252
2.935500000,7518
2.935531250,53142
2.935562500,-178706
2.935593750,-245652
2.935625000,-100329
2.935656250,-172786
2.935687500,-200618
2.935718750,-103014
2.935750000,-133228
2.935781250,48062
2.935812500,844579
2.935843750,862900
2.935875000,591511
2.935906250,470949
2.935937500,461159
2.935968750,536889
2.936000000,343619
2.936031250,268820
2.936062500,432290
2.936093750,204395
2.936125000,161518
2.936156250,437743
2.936187500,149953
2.936218750,-40712
2.936250000,-5387
