time,value
2.711375000,170149
2.711406250,175273
2.711437500,153477
2.711468750,138410
2.711500000,111889
2.711531250,76003
2.711562500,21545
2.711593750,-21458
2.711625000,-21643
2.711656250,-51113
2.711687500,-60760
2.711718750,-60685
2.711750000,-75849
2.711781250,-79216
2.711812500,-67264
2.711843750,-52113
2.711875000,-73962
2.711906250,-72749
2.711937500,-64928
2.711968750,-59742
2.712000000,-51544
2.712031250,-41060
2.712062500,-48467
2.712093750,-66028
2.712125000,-81505
2.712156250,-85508
2.712187500,-103493
2.712218750,-105403
2.712250000,-106979
2.712281250,-117353
2.712312500,-107414
2.712343750,-96782
2.712375000,-87655
2.712406250,-78185
2.712437500,-54542
2.712468750,-44295
2.712500000,-46633
2.712531250,-32961
2.712562500,-21911
2.712593750,-34188
2.712625000,-31240
2.712656250,-14758
2.712687500,-5707
2.712718750,-19176
2.712750000,-7813
2.712781250,31846
2.712812500,36000
2.712843750,29052
2.712875000,28960
2.712906250,21709
2.712937500,22113
2.712968750,31500
2.713000000,75561
2.713031250,87683
2.713062500,99917
2.713093750,101843
2.713125000,115275
2.713156250,130928
2.713187500,122372
2.713218750,106951
2.713250000,100615
2.713281250,97257
2.713312500,83660
2.713343750,58098
2.713375000,51984
2.713406250,40437
2.713437500,27261
2.713468750,33641
2.713500000,23282
2.713531250,-11632
2.713562500,-34177
2.713593750,-64204
2.713625000,-124473
2.713656250,-173743
2.713687500,-173327
2.713718750,-185834
2.713750000,-205626
2.713781250,-184298
2.713812500,-197338
2.713843750,-243572
2.713875000,-286980
2.713906250,-323070
2.713937500,-374929
2.713968750,-415574
2.714000000,-431282
2.714031250,-436294
2.714062500,-455544
2.714093750,-455931
2.714125000,-451586
2.714156250,-449616
2.714187500,-449215
2.714218750,-462561
2.714250000,-476309
2.714281250,-509088
2.714312500,-521198
2.714343750,-515495
2.714375000,-505107
2.714406250,-480317
2.714437500,-446105
2.714468750,-392973
2.714500000,-365432
2.714531250,-365305
2.714562500,-306251
2.714593750,-270701
2.714625000,-266929
2.714656250,-250202
2.714687500,-216035
2.714718750,-198935
2.714750000,-202659
2.714781250,-184695
2.714812500,-153910
2.714843750,-141338
2.714875000,-135413
2.714906250,-70427
2.714937500,-20644
2.714968750,-37011
2.715000000,-23232
2.715031250,17390
2.715062500,11398
2.715093750,-29552
2.715125000,-16426
2.715156250,-2334
2.715187500,-10446
2.715218750,22904
2.715250000,60208
2.715281250,80357
2.715312500,99123
2.715343750,129264
2.715375000,163543
2.715406250,202900
2.715437500,211719
2.715468750,243933
2.715500000,287883
2.715531250,287953
2.715562500,307993
2.715593750,380506
2.715625000,448197
2.715656250,470232
2.715687500,528309
2.715718750,575400
2.715750000,572278
2.715781250,556018
2.715812500,595949
2.715843750,603659
2.715875000,567139
2.715906250,553632
2.715937500,539715
2.715968750,525579
2.716000000,500725
2.716031250,512409
2.716062500,498853
2.716093750,462457
2.716125000,421776
2.716156250,397965
2.716187500,378733
2.716218750,342537
2.716250000,323178
2.716281250,336888
2.716312500,324465
2.716343750,297362
2.716375000,279155
2.716406250,245611
2.716437500,178081
2.716468750,125195
2.716500000,132779
2.716531250,125173
2.716562500,97283
2.716593750,103173
2.716625000,100293
2.716656250,93191
2.716687500,88847
2.716718750,98450
2.716750000,114319
2.716781250,83115
2.716812500,66790
2.716843750,81989
2.716875000,65395
2.716906250,72907
2.716937500,79907
2.716968750,101165
2.717000000,117748
2.717031250,119542
2.717062500,133096
2.717093750,144452
2.717125000,136556
2.717156250,123237
2.717187500,114550
2.717218750,83355
2.717250000,61387
2.717281250,29571
2.717312500,8338
2.717343750,-28250
2.717375000,-84810
2.717406250,-118768
2.717437500,-146802
2.717468750,-185991
2.717500000,-218936
2.717531250,-243906
2.717562500,-293649
2.717593750,-340391
2.717625000,-351481
2.717656250,-385560
2.717687500,-417887
2.717718750,-417542
2.717750000,-414521
2.717781250,-407935
2.717812500,-406327
2.717843750,-391389
2.717875000,-387634
2.717906250,-402339
2.717937500,-398436
2.717968750,-393831
2.718000000,-397187
2.718031250,-391178
2.718062500,-345915
2.718093750,-302937
2.718125000,-265047
2.718156250,-232549
2.718187500,-196084
2.718218750,-143278
2.718250000,-129249
2.718281250,-85476
2.718312500,3770
2.718343750,49604
2.718375000,38477
2.718406250,76282
2.718437500,139983
2.718468750,158920
2.718500000,189146
2.718531250,221370
2.718562500,230192
2.718593750,203768
2.718625000,228774
2.718656250,266310
2.718687500,274109
2.718718750,285938
2.718750000,301172
2.718781250,350142
2.718812500,393830
2.718843750,419502
2.718875000,427926
2.718906250,441025
2.718937500,452740
2.718968750,443427
2.719000000,440676
2.719031250,454861
2.719062500,475495
2.719093750,453352
2.719125000,451160
2.719156250,471898
2.719187500,463528
2.719218750,458048
2.719250000,468678
2.719281250,463550
2.719312500,469259
2.719343750,505852
2.719375000,505428
2.719406250,496948
2.719437500,516830
2.719468750,526692
2.719500000,502311
2.719531250,490688
2.719562500,480166
2.719593750,444723
2.719625000,400528
2.719656250,361463
2.719687500,296720
2.719718750,239899
2.719750000,190507
2.719781250,130559
2.719812500,50900
2.719843750,2134
2.719875000,-23148
2.719906250,-89296
2.719937500,-146575
2.719968750,-198088
2.720000000,-247605
2.720031250,-298254
2.720062500,-329124
2.720093750,-352103
2.720125000,-386684
2.720156250,-414529
2.720187500,-463409
2.720218750,-517563
2.720250000,-570573
2.720281250,-613807
2.720312500,-643722
2.720343750,-656193
2.720375000,-636897
2.720406250,-629254
2.720437500,-642788
2.720468750,-666355
2.720500000,-652933
2.720531250,-649041
2.720562500,-662551
2.720593750,-610505
2.720625000,-573681
2.720656250,-591458
2.720687500,-560728
2.720718750,-508468
2.720750000,-520334
2.720781250,-522763
2.720812500,-463747
2.720843750,-438280
2.720875000,-456933
2.720906250,-406428
2.720937500,-326064
2.720968750,-318512
2.721000000,-289579
2.721031250,-219826
2.721062500,-184312
2.721093750,-189451
2.721125000,-143745
2.721156250,-97317
2.721187500,-124758
2.721218750,-143758
2.721250000,-90963
2.721281250,-41908
2.721312500,-59513
2.721343750,-42253
2.721375000,-20854
2.721406250,-49174
2.721437500,-64191
2.721468750,-53754
2.721500000,-43122
2.721531250,-37051
2.721562500,-48613
2.721593750,-64454
2.721625000,-60831
2.721656250,-62531
2.721687500,-43148
2.721718750,2003
2.721750000,34670
2.721781250,17979
2.721812500,48264
2.721843750,83500
2.721875000,88992
2.721906250,105938
2.721937500,159040
2.721968750,193960
2.722000000,221450
2.722031250,260268
2.722062500,319049
2.722093750,350347
2.722125000,378378
2.722156250,426663
2.722187500,486823
2.722218750,503909
2.722250000,509244
2.722281250,551470
2.722312500,575023
2.722343750,591431
2.722375000,617074
2.722406250,653921
2.722437500,656606
2.722468750,660854
2.722500000,682994
2.722531250,665823
2.722562500,642355
2.722593750,631455
2.722625000,609257
2.722656250,588353
2.722687500,581653
2.722718750,551799
2.722750000,533879
2.722781250,510797
2.722812500,453738
2.722843750,393749
2.722875000,358688
2.722906250,324596
2.722937500,303107
2.722968750,298939
2.723000000,283262
2.723031250,261339
2.723062500,227675
2.723093750,175606
2.723125000,122104
2.723156250,79141
2.723187500,25009
2.723218750,-34630
2.723250000,-55997
2.723281250,-70002
2.723312500,-87055
2.723343750,-87628
2.723375000,-94738
2.723406250,-101606
2.723437500,-115165
2.723468750,-119675
2.723500000,-119570
2.723531250,-109011
2.723562500,-111394
2.723593750,-126997
2.723625000,-126185
2.723656250,-132841
2.723687500,-136543
2.723718750,-143094
2.723750000,-161339
2.723781250,-160090
2.723812500,-171143
2.723843750,-192709
2.723875000,-205192
2.723906250,-237776
2.723937500,-276123
2.723968750,-321772
2.724000000,-366159
2.724031250,-384590
2.724062500,-406889
2.724093750,-426182
2.724125000,-445236
2.724156250,-459971
2.724187500,-476286
2.724218750,-483609
2.724250000,-472853
2.724281250,-486814
2.724312500,-518595
2.724343750,-527599
2.724375000,-526072
2.724406250,-521008
2.724437500,-509017
2.724468750,-483151
2.724500000,-469621
2.724531250,-475306
2.724562500,-454315
2.724593750,-407958
2.724625000,-390524
2.724656250,-354824
2.724687500,-286918
2.724718750,-199280
2.724750000,-106682
2.724781250,-20008
2.724812500,56363
2.724843750,121603
2.724875000,201424
2.724906250,266579
2.724937500,295483
2.724968750,341726
2.725000000,432167
2.725031250,503596
2.725062500,559811
2.725093750,633579
2.725125000,692734
2.725156250,719856
2.725187500,723338
2.725218750,735067
2.725250000,735246
2.725281250,688190
2.725312500,647254
2.725343750,615579
2.725375000,551206
2.725406250,482636
2.725437500,411789
2.725468750,346307
2.725500000,279541
2.725531250,195813
2.725562500,127168
2.725593750,53476
2.725625000,-17976
2.725656250,-61475
2.725687500,-92084
2.725718750,-134283
2.725750000,-188044
2.725781250,-218869
2.725812500,-264111
2.725843750,-285889
2.725875000,-287203
2.725906250,-302628
2.725937500,-303924
2.725968750,-293647
2.726000000,-277998
2.726031250,-281651
2.726062500,-260605
2.726093750,-210777
2.726125000,-181904
2.726156250,-144388
2.726187500,-109709
2.726218750,-75992
2.726250000,-41583
2.726281250,-6778
2.726312500,38126
2.726343750,81196
2.726375000,93238
2.726406250,127435
2.726437500,148860
2.726468750,151906
2.726500000,173402
2.726531250,169064
2.726562500,113159
2.726593750,77991
2.726625000,59896
2.726656250,2549
2.726687500,-42217
2.726718750,-61233
2.726750000,-102175
2.726781250,-148880
2.726812500,-199296
2.726843750,-222434
2.726875000,-244898
2.726906250,-292329
2.726937500,-325222
2.726968750,-355388
2.727000000,-371122
2.727031250,-384784
2.727062500,-418859
2.727093750,-422735
2.727125000,-418960
2.727156250,-409339
2.727187500,-397436
2.727218750,-398769
2.727250000,-376974
2.727281250,-355189
2.727312500,-321304
2.727343750,-253649
2.727375000,-175766
2.727406250,-134752
2.727437500,-75483
2.727468750,-1966
2.727500000,36701
2.727531250,78583
2.727562500,133005
2.727593750,162271
2.727625000,157495
2.727656250,197899
2.727687500,241835
2.727718750,239950
2.727750000,238049
2.727781250,241114
2.727812500,215935
2.727843750,169424
2.727875000,125355
2.727906250,108547
2.727937500,65074
2.727968750,13358
2.728000000,-35513
2.728031250,-94113
2.728062500,-129222
2.728093750,-149418
2.728125000,-184923
2.728156250,-228118
2.728187500,-233119
2.728218750,-200995
2.728250000,-223279
2.728281250,-249656
2.728312500,-261072
2.728343750,-251755
2.728375000,-289655
2.728406250,-308507
2.728437500,-279536
2.728468750,-249314
2.728500000,-223988
2.728531250,-225673
2.728562500,-190115
2.728593750,-148967
2.728625000,-99802
2.728656250,-41031
2.728687500,7057
2.728718750,34034
2.728750000,82778
2.728781250,168763
2.728812500,232242
2.728843750,281901
2.728875000,333833
2.728906250,378275
2.728937500,416861
2.728968750,468885
2.729000000,510431
2.729031250,566016
2.729062500,611596
2.729093750,648669
2.729125000,670517
2.729156250,659364
2.729187500,650564
2.729218750,653465
2.729250000,648561
2.729281250,627701
2.729312500,593685
2.729343750,565453
2.729375000,552443
2.729406250,528323
2.729437500,461959
2.729468750,395878
2.729500000,379576
2.729531250,357516
2.729562500,328307
2.729593750,300299
2.729625000,263746
2.729656250,221408
2.729687500,191689
2.729718750,148433
2.729750000,113062
2.729781250,64210
2.729812500,25348
2.729843750,6784
2.729875000,7097
2.729906250,6226
2.729937500,12531
2.729968750,39734
2.730000000,60457
2.730031250,79923
2.730062500,90513
2.730093750,90511
2.730125000,82845
2.730156250,52633
2.730187500,4946
2.730218750,-22509
2.730250000,-30250
2.730281250,-48350
2.730312500,-46668
2.730343750,-32761
2.730375000,-37914
2.730406250,-42240
2.730437500,-46761
2.730468750,-73682
2.730500000,-125064
2.730531250,-153337
2.730562500,-171918
2.730593750,-182449
2.730625000,-176379
2.730656250,-162074
2.730687500,-172711
2.730718750,-194660
2.730750000,-189699
2.730781250,-183179
2.730812500,-197979
2.730843750,-218713
2.730875000,-235687
2.730906250,-242321
2.730937500,-230141
2.730968750,-204009
2.731000000,-177021
2.731031250,-182717
2.731062500,-163160
2.731093750,-132938
2.731125000,-118193
2.731156250,-92906
2.731187500,-31813
2.731218750,15470
2.731250000,59197
2.731281250,99365
2.731312500,135474
2.731343750,135757
2.731375000,137500
2.731406250,164228
2.731437500,177072
2.731468750,173267
2.731500000,178205
2.731531250,166269
2.731562500,140187
2.731593750,149447
2.731625000,180536
2.731656250,190623
2.731687500,200235
2.731718750,225770
2.731750000,215853
2.731781250,199350
2.731812500,194242
2.731843750,192075
2.731875000,168166
2.731906250,141101
2.731937500,135802
2.731968750,136814
2.732000000,130265
2.732031250,120612
2.732062500,104549
2.732093750,83507
2.732125000,44594
2.732156250,14401
2.732187500,9714
2.732218750,-12324
2.732250000,-43001
2.732281250,-53023
2.732312500,-61557
2.732343750,-65680
2.732375000,-62849
2.732406250,-71871
2.732437500,-65798
2.732468750,-41799
2.732500000,-20247
2.732531250,-22396
2.732562500,3074
2.732593750,27382
2.732625000,18093
2.732656250,31025
2.732687500,71033
2.732718750,85462
2.732750000,82822
2.732781250,83989
2.732812500,85694
2.732843750,77162
2.732875000,93553
2.732906250,104949
2.732937500,96855
2.732968750,95210
2.733000000,86562
2.733031250,75869
2.733062500,42548
2.733093750,39079
2.733125000,44139
2.733156250,12215
2.733187500,-18700
2.733218750,-21309
2.733250000,-61145
2.733281250,-112270
2.733312500,-175860
2.733343750,-209946
2.733375000,-224848
2.733406250,-243959
2.733437500,-270109
2.733468750,-288142
2.733500000,-305283
2.733531250,-323547
2.733562500,-356582
2.733593750,-385786
2.733625000,-412155
2.733656250,-439175
2.733687500,-453817
2.733718750,-458562
2.733750000,-433453
2.733781250,-410699
2.733812500,-405943
2.733843750,-415322
2.733875000,-405915
2.733906250,-392755
2.733937500,-416739
2.733968750,-437305
2.734000000,-454630
2.734031250,-451186
2.734062500,-435251
2.734093750,-429754
2.734125000,-394772
2.734156250,-357975
2.734187500,-319878
2.734218750,-319620
2.734250000,-334698
2.734281250,-304365
2.734312500,-289541
2.734343750,-315939
2.734375000,-324502
2.734406250,-299923
2.734437500,-303069
2.734468750,-321050
2.734500000,-305519
2.734531250,-280353
2.734562500,-319997
2.734593750,-307882
2.734625000,-269443
2.734656250,-275483
2.734687500,-278993
2.734718750,-254536
2.734750000,-223392
2.734781250,-215056
2.734812500,-180763
2.734843750,-155253
2.734875000,-118674
2.734906250,-89822
2.734937500,-75244
2.734968750,-38609
2.735000000,-32195
2.735031250,5496
2.735062500,36725
2.735093750,45289
2.735125000,62290
2.735156250,90808
2.735187500,140820
2.735218750,188292
2.735250000,215204
2.735281250,257748
2.735312500,276210
2.735343750,277275
2.735375000,288230
2.735406250,336096
2.735437500,369779
2.735468750,384446
2.735500000,419662
2.735531250,435356
2.735562500,433357
2.735593750,468582
2.735625000,505706
2.735656250,517753
2.735687500,512141
2.735718750,508026
2.735750000,528841
2.735781250,535609
2.735812500,496480
2.735843750,453119
2.735875000,437571
2.735906250,420832
2.735937500,401099
2.735968750,398163
2.736000000,371929
2.736031250,325010
2.736062500,269195
2.736093750,212448
2.736125000,155952
2.736156250,155996
2.736187500,146746
2.736218750,119346
2.736250000,68869
2.736281250,49306
2.736312500,-10
2.736343750,-68037
2.736375000,-107356
2.736406250,-124446
2.736437500,-155217
2.736468750,-163487
2.736500000,-166637
2.736531250,-176449
2.736562500,-179003
2.736593750,-158686
2.736625000,-143949
2.736656250,-141123
2.736687500,-119373
2.736718750,-92132
2.736750000,-63878
2.736781250,-38750
2.736812500,-440
2.736843750,22706
2.736875000,68246
2.736906250,96514
2.736937500,129288
2.736968750,159263
2.737000000,164936
2.737031250,154558
2.737062500,160916
2.737093750,154920
2.737125000,154562
2.737156250,162403
2.737187500,182837
2.737218750,193001
2.737250000,173887
2.737281250,157820
2.737312500,139435
2.737343750,150650
2.737375000,143036
2.737406250,119542
2.737437500,87169
2.737468750,61977
2.737500000,-11876
2.737531250,-60012
2.737562500,-72495
2.737593750,-106410
2.737625000,-162290
2.737656250,-185919
2.737687500,-206809
2.737718750,-253948
2.737750000,-282790
2.737781250,-303476
2.737812500,-318043
2.737843750,-331348
2.737875000,-321968
2.737906250,-340541
2.737937500,-363374
2.737968750,-355580
2.738000000,-334086
2.738031250,-325792
2.738062500,-306476
2.738093750,-280886
2.738125000,-239834
2.738156250,-215532
2.738187500,-174426
2.738218750,-132275
2.738250000,-120924
2.738281250,-125525
2.738312500,-119558
2.738343750,-84408
2.738375000,-61858
2.738406250,-50501
2.738437500,-13216
2.738468750,19431
2.738500000,19064
2.738531250,47371
2.738562500,92940
2.738593750,104505
2.738625000,103064
