time,value
2.714968750,-178952
2.715000000,-205611
2.715031250,-228009
2.715062500,-269458
2.715093750,-295156
2.715125000,-321874
2.715156250,-363548
2.715187500,-396023
2.715218750,-434092
2.715250000,-474021
2.715281250,-499997
2.715312500,-507844
2.715343750,-533777
2.715375000,-559222
2.715406250,-560459
2.715437500,-584244
2.715468750,-591036
2.715500000,-576764
2.715531250,-574576
2.715562500,-595193
2.715593750,-588025
2.715625000,-548137
2.715656250,-528797
2.715687500,-526572
2.715718750,-481497
2.715750000,-416594
2.715781250,-400290
2.715812500,-389258
2.715843750,-351869
2.715875000,-315837
2.715906250,-294098
2.715937500,-264063
2.715968750,-215866
2.716000000,-185643
2.716031250,-161442
2.716062500,-103498
2.716093750,-57929
2.716125000,-41394
2.716156250,-9286
2.716187500,5707
2.716218750,7812
2.716250000,12341
2.716281250,22610
2.716312500,47775
2.716343750,81140
2.716375000,101285
2.716406250,125974
2.716437500,143102
2.716468750,136977
2.716500000,114858
2.716531250,141751
2.716562500,178683
2.716593750,191909
2.716625000,210375
2.716656250,246477
2.716687500,267315
2.716718750,270962
2.716750000,303266
2.716781250,364420
2.716812500,379031
2.716843750,390081
2.716875000,421418
2.716906250,443161
2.716937500,458141
2.716968750,473366
2.717000000,512361
2.717031250,539695
2.717062500,551219
2.717093750,552410
2.717125000,552026
2.717156250,547242
2.717187500,524152
2.717218750,511924
2.717250000,496940
2.717281250,485966
2.717312500,470216
2.717343750,438529
2.717375000,428696
2.717406250,414566
2.717437500,397106
2.717468750,380850
2.717500000,384697
2.717531250,374249
2.717562500,357235
2.717593750,355781
2.717625000,333309
2.717656250,302878
2.717687500,271778
2.717718750,243308
2.717750000,230663
2.717781250,212604
2.717812500,186362
2.717843750,162416
2.717875000,107535
2.717906250,48631
2.717937500,28837
2.717968750,16947
2.718000000,4135
2.718031250,-2231
2.718062500,-3222
2.718093750,-13026
2.718125000,-19933
2.718156250,-32670
2.718187500,-48411
2.718218750,-56424
2.718250000,-66196
2.718281250,-60829
2.718312500,-64681
2.718343750,-76767
2.718375000,-81694
2.718406250,-78154
2.718437500,-104491
2.718468750,-120628
2.718500000,-128798
2.718531250,-146354
2.718562500,-164787
2.718593750,-189528
2.718625000,-206372
2.718656250,-212161
2.718687500,-214116
2.718718750,-217135
2.718750000,-238416
2.718781250,-256432
2.718812500,-237245
2.718843750,-247671
2.718875000,-274639
2.718906250,-296128
2.718937500,-292073
2.718968750,-306448
2.719000000,-320090
2.719031250,-310503
2.719062500,-331851
2.719093750,-359577
2.719125000,-363659
2.719156250,-362526
2.719187500,-383024
2.719218750,-384835
2.719250000,-364149
2.719281250,-365211
2.719312500,-367769
2.719343750,-343476
2.719375000,-315320
2.719406250,-299246
2.719437500,-250873
2.719468750,-220730
2.719500000,-201521
2.719531250,-164389
2.719562500,-126618
2.719593750,-100539
2.719625000,-56900
2.719656250,-6451
2.719687500,19002
2.719718750,48358
2.719750000,93872
2.719781250,128765
2.719812500,167688
2.719843750,197539
2.719875000,201010
2.719906250,208535
2.719937500,228816
2.719968750,248417
2.720000000,259482
2.720031250,259155
2.720062500,282787
2.720093750,311225
2.720125000,307488
2.720156250,282762
2.720187500,290370
2.720218750,269160
2.720250000,229005
2.720281250,213300
2.720312500,181834
2.720343750,163919
2.720375000,158571
2.720406250,160950
2.720437500,162554
2.720468750,138131
2.720500000,139429
2.720531250,138342
2.720562500,97610
2.720593750,70423
2.720625000,69650
2.720656250,51408
2.720687500,31715
2.720718750,37844
2.720750000,48055
2.720781250,32670
2.720812500,14606
2.720843750,4744
2.720875000,-1974
2.720906250,-20654
2.720937500,-57595
2.720968750,-81364
2.721000000,-81721
2.721031250,-86152
2.721062500,-82478
2.721093750,-75830
2.721125000,-71822
2.721156250,-56771
2.721187500,-70500
2.721218750,-81404
2.721250000,-83311
2.721281250,-110069
2.721312500,-98641
2.721343750,-91758
2.721375000,-94738
2.721406250,-107276
2.721437500,-123665
2.721468750,-122350
2.721500000,-126012
2.721531250,-124711
2.721562500,-125873
2.721593750,-137178
2.721625000,-136546
2.721656250,-114263
2.721687500,-84345
2.721718750,-52634
2.721750000,-41096
2.721781250,-31901
2.721812500,-1866
2.721843750,10748
2.721875000,2677
2.721906250,13046
2.721937500,17086
2.721968750,26522
2.722000000,22118
2.722031250,20492
2.722062500,23510
2.722093750,39062
2.722125000,63760
2.722156250,52972
2.722187500,44579
2.722218750,73069
2.722250000,80381
2.722281250,42503
2.722312500,17499
2.722343750,41133
2.722375000,47945
2.722406250,13772
2.722437500,6303
2.722468750,16666
2.722500000,-12976
2.722531250,-64977
2.722562500,-96670
2.722593750,-129231
2.722625000,-165503
2.722656250,-194299
2.722687500,-221095
2.722718750,-255082
2.722750000,-274355
2.722781250,-277098
2.722812500,-298152
2.722843750,-344609
2.722875000,-376486
2.722906250,-391200
2.722937500,-389594
2.722968750,-392703
2.723000000,-400682
2.723031250,-409249
2.723062500,-395529
2.723093750,-383285
2.723125000,-365965
2.723156250,-357919
2.723187500,-339107
2.723218750,-314853
2.723250000,-305734
2.723281250,-284927
2.723312500,-262306
2.723343750,-227106
2.723375000,-221529
2.723406250,-203355
2.723437500,-169731
2.723468750,-155510
2.723500000,-131403
2.723531250,-93414
2.723562500,-39857
2.723593750,-15933
2.723625000,4558
2.723656250,46387
2.723687500,82218
2.723718750,94542
2.723750000,114379
2.723781250,137089
2.723812500,156481
2.723843750,190492
2.723875000,238916
2.723906250,280836
2.723937500,308122
2.723968750,326977
2.724000000,341318
2.724031250,363591
2.724062500,391921
2.724093750,405188
2.724125000,414660
2.724156250,448728
2.724187500,466101
2.724218750,468487
2.724250000,476386
2.724281250,501159
2.724312500,519415
2.724343750,517020
2.724375000,532922
2.724406250,556784
2.724437500,535403
2.724468750,499631
2.724500000,481824
2.724531250,469836
2.724562500,452452
2.724593750,437161
2.724625000,438208
2.724656250,434723
2.724687500,437275
2.724718750,426579
2.724750000,414972
2.724781250,417355
2.724812500,416566
2.724843750,400483
2.724875000,372503
2.724906250,352432
2.724937500,346399
2.724968750,320582
2.725000000,287422
2.725031250,290762
2.725062500,290346
2.725093750,230809
2.725125000,176231
2.725156250,173654
2.725187500,147325
2.725218750,98324
2.725250000,75104
2.725281250,59995
2.725312500,24806
2.725343750,-30535
2.725375000,-39511
2.725406250,-45400
2.725437500,-92056
2.725468750,-110348
2.725500000,-116547
2.725531250,-131882
2.725562500,-172263
2.725593750,-167664
2.725625000,-174530
2.725656250,-219663
2.725687500,-230007
2.725718750,-210707
2.725750000,-221778
2.725781250,-222588
2.725812500,-206140
2.725843750,-192538
2.725875000,-205780
2.725906250,-230290
2.725937500,-239924
2.725968750,-235934
2.726000000,-236191
2.726031250,-213403
2.726062500,-205529
2.726093750,-229361
2.726125000,-234643
2.726156250,-218034
2.726187500,-205158
2.726218750,-174961
2.726250000,-151450
2.726281250,-136861
2.726312500,-126963
2.726343750,-122513
2.726375000,-121375
2.726406250,-118267
2.726437500,-105048
2.726468750,-98574
2.726500000,-77074
2.726531250,-69542
2.726562500,-60122
2.726593750,-59928
2.726625000,-70615
2.726656250,-83916
2.726687500,-106523
2.726718750,-132822
2.726750000,-135959
2.726781250,-148182
2.726812500,-184831
2.726843750,-202762
2.726875000,-210129
2.726906250,-196563
2.726937500,-190100
2.726968750,-180847
2.727000000,-179852
2.727031250,-185265
2.727062500,-195219
2.727093750,-197192
2.727125000,-195798
2.727156250,-214246
2.727187500,-187920
2.727218750,-139276
2.727250000,-124204
2.727281250,-107116
2.727312500,-93420
2.727343750,-89458
2.727375000,-93718
2.727406250,-90449
2.727437500,-75372
2.727468750,-83349
2.727500000,-69373
2.727531250,-47186
2.727562500,-11375
2.727593750,-9765
2.727625000,-2253
2.727656250,22137
2.727687500,27705
2.727718750,31079
2.727750000,58578
2.727781250,51126
2.727812500,46042
2.727843750,54002
2.727875000,69495
2.727906250,78344
2.727937500,93461
2.727968750,106007
2.728000000,128031
2.728031250,126783
2.728062500,104247
2.728093750,93428
2.728125000,83381
2.728156250,59270
2.728187500,35944
2.728218750,25460
2.728250000,18462
2.728281250,8124
2.728312500,-14381
2.728343750,-49812
2.728375000,-92430
2.728406250,-122824
2.728437500,-162694
2.728468750,-200077
2.728500000,-223313
2.728531250,-210091
2.728562500,-202113
2.728593750,-206007
2.728625000,-182384
2.728656250,-170520
2.728687500,-185054
2.728718750,-231263
2.728750000,-253938
2.728781250,-286849
2.728812500,-303950
2.728843750,-310206
2.728875000,-313076
2.728906250,-326511
2.728937500,-320759
2.728968750,-324852
2.729000000,-319106
2.729031250,-314745
2.729062500,-341362
2.729093750,-347317
2.729125000,-353375
2.729156250,-359830
2.729187500,-351302
2.729218750,-328704
2.729250000,-315220
2.729281250,-298502
2.729312500,-269433
2.729343750,-240669
2.729375000,-212057
2.729406250,-192990
2.729437500,-165436
2.729468750,-152005
2.729500000,-127334
2.729531250,-121335
2.729562500,-114287
2.729593750,-79315
2.729625000,-29705
2.729656250,21844
2.729687500,40480
2.729718750,54906
2.729750000,78584
2.729781250,88561
2.729812500,66314
2.729843750,77070
2.729875000,98579
2.729906250,97269
2.729937500,114851
2.729968750,124690
2.730000000,137326
2.730031250,140239
2.730062500,156924
2.730093750,174297
2.730125000,185239
2.730156250,188153
2.730187500,201600
2.730218750,210409
2.730250000,221202
2.730281250,209894
2.730312500,199575
2.730343750,198034
2.730375000,206194
2.730406250,214710
2.730437500,192047
2.730468750,187152
2.730500000,171281
2.730531250,149239
2.730562500,128467
2.730593750,99008
2.730625000,79662
2.730656250,82557
2.730687500,93531
2.730718750,96296
2.730750000,75463
2.730781250,69012
2.730812500,83676
2.730843750,67343
2.730875000,48155
2.730906250,26840
2.730937500,13768
2.730968750,1530
2.731000000,-10659
2.731031250,-2022
2.731062500,-10184
2.731093750,-17038
2.731125000,4643
2.731156250,12397
2.731187500,3054
2.731218750,-19961
2.731250000,-19278
2.731281250,-24402
2.731312500,-27927
2.731343750,-9984
2.731375000,-19718
2.731406250,-44528
2.731437500,-67525
2.731468750,-102553
2.731500000,-121834
2.731531250,-148629
2.731562500,-169752
2.731593750,-170159
2.731625000,-172396
2.731656250,-176175
2.731687500,-184067
2.731718750,-178582
2.731750000,-185929
2.731781250,-174552
2.731812500,-175591
2.731843750,-184816
2.731875000,-176898
2.731906250,-155890
2.731937500,-155303
2.731968750,-149629
2.732000000,-144362
2.732031250,-131229
2.732062500,-118173
2.732093750,-108076
2.732125000,-95630
2.732156250,-69333
2.732187500,-61629
2.732218750,-59532
2.732250000,-30220
2.732281250,-23754
2.732312500,440
2.732343750,1236
2.732375000,-8185
2.732406250,-7949
2.732437500,-28609
2.732468750,-37502
2.732500000,-41775
2.732531250,-55654
2.732562500,-66559
2.732593750,-48671
2.732625000,-66739
2.732656250,-101234
2.732687500,-120822
2.732718750,-126746
2.732750000,-143266
2.732781250,-149883
2.732812500,-162838
2.732843750,-166611
2.732875000,-146745
2.732906250,-143302
2.732937500,-127811
2.732968750,-109555
2.733000000,-108676
2.733031250,-114894
2.733062500,-101785
2.733093750,-86099
2.733125000,-111569
2.733156250,-113487
2.733187500,-103303
2.733218750,-71887
2.733250000,-36144
2.733281250,30923
2.733312500,79272
2.733343750,87374
2.733375000,111415
2.733406250,145423
2.733437500,149440
2.733468750,173348
2.733500000,228068
2.733531250,254631
2.733562500,272969
2.733593750,303881
2.733625000,332607
2.733656250,362839
2.733687500,377423
2.733718750,407867
2.733750000,413035
2.733781250,414133
2.733812500,404112
2.733843750,411340
2.733875000,396851
2.733906250,390120
2.733937500,397801
2.733968750,398698
2.734000000,382511
2.734031250,384664
2.734062500,395000
2.734093750,350490
2.734125000,335071
2.734156250,342667
2.734187500,339024
2.734218750,338120
2.734250000,343300
2.734281250,350144
2.734312500,350835
2.734343750,341763
2.734375000,339721
2.734406250,321247
2.734437500,298132
2.734468750,304399
2.734500000,304391
2.734531250,278915
2.734562500,235280
2.734593750,221113
2.734625000,215801
2.734656250,186044
2.734687500,164534
2.734718750,137563
2.734750000,99259
2.734781250,43393
2.734812500,-10123
2.734843750,-53584
2.734875000,-106440
2.734906250,-141376
2.734937500,-167782
2.734968750,-188749
2.735000000,-212024
2.735031250,-263112
2.735062500,-304711
2.735093750,-342324
2.735125000,-381450
2.735156250,-403534
2.735187500,-429838
2.735218750,-432339
2.735250000,-428798
2.735281250,-427446
2.735312500,-453096
2.735343750,-467032
2.735375000,-472861
2.735406250,-495222
2.735437500,-516332
2.735468750,-494469
2.735500000,-459014
2.735531250,-473295
2.735562500,-461555
2.735593750,-442945
2.735625000,-435122
2.735656250,-414255
2.735687500,-374341
2.735718750,-358751
2.735750000,-340988
2.735781250,-286450
2.735812500,-252035
2.735843750,-231803
2.735875000,-187992
2.735906250,-117834
2.735937500,-87720
2.735968750,-66560
2.736000000,-31099
2.736031250,5120
2.736062500,-7630
2.736093750,-17621
2.736125000,-7317
2.736156250,-209
2.736187500,-18932
2.736218750,5769
2.736250000,10304
2.736281250,-20972
2.736312500,-31451
2.736343750,-52624
2.736375000,-51050
2.736406250,-46443
2.736437500,-32977
2.736468750,-668
2.736500000,21047
2.736531250,35060
2.736562500,53000
2.736593750,83880
2.736625000,96234
2.736656250,116534
2.736687500,166185
2.736718750,193423
2.736750000,200854
2.736781250,248836
2.736812500,311194
2.736843750,324591
2.736875000,339509
2.736906250,376944
2.736937500,412458
2.736968750,393359
2.737000000,406860
2.737031250,446321
2.737062500,438742
2.737093750,421666
2.737125000,420033
2.737156250,430104
2.737187500,415645
2.737218750,422280
2.737250000,416247
2.737281250,396127
2.737312500,383591
2.737343750,388588
2.737375000,380692
2.737406250,364335
2.737437500,358382
2.737468750,355675
2.737500000,338914
2.737531250,308217
2.737562500,297594
2.737593750,282498
2.737625000,244806
2.737656250,190736
2.737687500,135135
2.737718750,94276
2.737750000,59606
2.737781250,48056
2.737812500,25457
2.737843750,-8490
2.737875000,-18366
2.737906250,-27537
2.737937500,-53963
2.737968750,-80330
2.738000000,-76514
2.738031250,-70453
2.738062500,-76196
2.738093750,-58557
2.738125000,-62729
2.738156250,-75214
2.738187500,-90008
2.738218750,-91303
2.738250000,-63106
2.738281250,-57725
2.738312500,-62708
2.738343750,-95123
2.738375000,-113960
2.738406250,-98540
2.738437500,-106963
2.738468750,-141113
2.738500000,-139929
2.738531250,-127903
2.738562500,-156677
2.738593750,-156663
2.738625000,-148155
2.738656250,-169468
2.738687500,-190114
2.738718750,-219950
2.738750000,-251026
2.738781250,-246201
2.738812500,-232947
2.738843750,-249969
2.738875000,-266680
2.738906250,-281811
2.738937500,-272477
2.738968750,-270675
2.739000000,-271080
2.739031250,-262330
2.739062500,-278660
2.739093750,-319144
2.739125000,-331217
2.739156250,-337918
2.739187500,-363919
2.739218750,-368307
2.739250000,-368095
2.739281250,-352812
2.739312500,-324563
2.739343750,-291453
2.739375000,-282839
2.739406250,-293809
2.739437500,-310805
2.739468750,-295706
2.739500000,-282458
2.739531250,-271819
2.739562500,-250516
2.739593750,-214371
2.739625000,-165602
2.739656250,-150849
2.739687500,-130408
2.739718750,-95119
2.739750000,-58065
2.739781250,-39291
2.739812500,-24428
2.739843750,9155
2.739875000,51635
2.739906250,75280
2.739937500,105112
2.739968750,160246
2.740000000,192358
2.740031250,201760
2.740062500,221154
2.740093750,239202
2.740125000,250487
2.740156250,244617
2.740187500,226812
2.740218750,207061
2.740250000,206529
2.740281250,155464
2.740312500,137333
2.740343750,111030
2.740375000,80228
2.740406250,91443
2.740437500,102288
2.740468750,81452
2.740500000,54439
2.740531250,64400
2.740562500,53702
2.740593750,42316
2.740625000,44909
2.740656250,34926
2.740687500,10365
2.740718750,-2638
2.740750000,-14654
2.740781250,-14391
2.740812500,-54754
2.740843750,-74928
2.740875000,-92513
2.740906250,-150538
2.740937500,-176136
2.740968750,-198508
2.741000000,-220461
2.741031250,-216256
2.741062500,-212769
2.741093750,-220495
2.741125000,-217105
2.741156250,-207070
2.741187500,-213749
2.741218750,-216468
2.741250000,-190376
2.741281250,-200748
2.741312500,-198792
2.741343750,-138295
2.741375000,-100236
2.741406250,-107937
2.741437500,-92712
2.741468750,-59909
2.741500000,-64446
2.741531250,-44452
2.741562500,-7465
2.741593750,3224
2.741625000,25463
2.741656250,38468
2.741687500,60271
2.741718750,78531
2.741750000,67408
2.741781250,63053
2.741812500,65502
2.741843750,73787
2.741875000,73060
2.741906250,57794
2.741937500,36590
2.741968750,7803
2.742000000,-9896
2.742031250,-10701
2.742062500,-16221
2.742093750,-23479
2.742125000,5946
2.742156250,36018
2.742187500,34324
2.742218750,5843
2.742250000,-3204
2.742281250,-10295
