time,value
2.230281250,-63751
2.230312500,106774
2.230343750,-47782
2.230375000,-50768
2.230406250,37379
2.230437500,175100
2.230468750,87447
2.230500000,335927
2.230531250,440139
2.230562500,137150
2.230593750,4513
2.230625000,68053
2.230656250,210977
2.230687500,388589
2.230718750,425702
2.230750000,188999
2.230781250,137783
2.230812500,-93736
2.230843750,-65945
2.230875000,-67777
2.230906250,-45533
2.230937500,202452
2.230968750,342100
2.231000000,308919
2.231031250,-46993
2.231062500,104907
2.231093750,97248
2.231125000,173459
2.231156250,270077
2.231187500,420380
2.231218750,642541
2.231250000,250795
2.231281250,26726
2.231312500,327979
2.231343750,-338933
2.231375000,-247323
2.231406250,241897
2.231437500,715700
2.231468750,416263
2.231500000,-351313
2.231531250,-211978
2.231562500,-477030
2.231593750,31070
2.231625000,504592
2.231656250,311383
2.231687500,-150015
2.231718750,64867
2.231750000,319016
2.231781250,279396
2.231812500,126755
2.231843750,298836
2.231875000,-367422
2.231906250,-326604
2.231937500,-183191
2.231968750,617497
2.232000000,69880
2.232031250,-288589
2.232062500,-272889
2.232093750,-141777
2.232125000,-291119
2.232156250,204729
2.232187500,-48948
2.232218750,-397139
2.232250000,-717192
2.232281250,7882
2.232312500,459288
2.232343750,-158548
2.232375000,-202755
2.232406250,-75513
2.232437500,-149044
2.232468750,-275747
2.232500000,87918
2.232531250,-177548
2.232562500,-688152
2.232593750,-996058
2.232625000,-628804
2.232656250,-341811
2.232687500,-412811
2.232718750,-397459
2.232750000,68281
2.232781250,-267084
2.232812500,-163840
2.232843750,201124
2.232875000,204002
2.232906250,-284760
2.232937500,-127463
2.232968750,47013
2.233000000,-174102
2.233031250,-363675
2.233062500,-60728
2.233093750,-86437
2.233125000,-196058
2.233156250,420275
2.233187500,243324
2.233218750,-108229
2.233250000,-378090
2.233281250,-59648
2.233312500,306291
2.233343750,311159
2.233375000,48392
2.233406250,-25346
2.233437500,1439
2.233468750,37535
2.233500000,209982
2.233531250,458244
2.233562500,323602
2.233593750,108514
2.233625000,170052
2.233656250,265069
2.233687500,232574
2.233718750,117627
2.233750000,128784
2.233781250,266543
2.233812500,547309
2.233843750,973382
2.233875000,838371
2.233906250,392981
2.233937500,369831
2.233968750,320516
2.234000000,267358
2.234031250,-131293
2.234062500,-3691
2.234093750,-21334
2.234125000,-233452
2.234156250,-440447
2.234187500,-205553
2.234218750,85932
2.234250000,-43444
2.234281250,199995
2.234312500,439658
2.234343750,589524
2.234375000,753228
2.234406250,659991
2.234437500,305103
2.234468750,19127
2.234500000,59717
2.234531250,11634
2.234562500,151790
2.234593750,116909
2.234625000,60402
2.234656250,-356458
2.234687500,-495262
2.234718750,-337140
2.234750000,-475145
2.234781250,-297097
2.234812500,-259886
2.234843750,27435
2.234875000,-110885
2.234906250,-197152
2.234937500,-264263
2.234968750,77270
2.235000000,-11284
2.235031250,39603
2.235062500,-9226
2.235093750,-252433
2.235125000,-99221
2.235156250,-206508
2.235187500,-214608
2.235218750,-337125
2.235250000,-432827
2.235281250,-494531
2.235312500,-467104
2.235343750,-400546
2.235375000,-60076
2.235406250,-137126
2.235437500,-352007
2.235468750,-328317
2.235500000,-151833
2.235531250,40521
2.235562500,-4444
2.235593750,116418
2.235625000,-10924
2.235656250,-256870
2.235687500,-284351
2.235718750,-28886
2.235750000,40403
2.235781250,-134774
2.235812500,-136382
2.235843750,-143599
2.235875000,-302175
2.235906250,-237630
2.235937500,-152527
2.235968750,-88491
2.236000000,-145456
2.236031250,177114
2.236062500,336835
2.236093750,204255
2.236125000,-109717
2.236156250,-138700
2.236187500,-18905
2.236218750,150522
2.236250000,465351
2.236281250,455133
2.236312500,256649
2.236343750,-55086
2.236375000,-297281
2.236406250,-157304
2.236437500,-22118
2.236468750,556826
2.236500000,331580
2.236531250,42514
2.236562500,154350
2.236593750,178203
2.236625000,312256
2.236656250,236971
2.236687500,295239
2.236718750,102624
2.236750000,105250
2.236781250,417602
2.236812500,138842
2.236843750,40221
2.236875000,57272
2.236906250,489012
2.236937500,477383
2.236968750,256141
2.237000000,295579
2.237031250,365368
2.237062500,455906
2.237093750,525335
2.237125000,676444
2.237156250,747666
2.237187500,256193
2.237218750,168347
2.237250000,385368
2.237281250,432636
2.237312500,343431
2.237343750,235263
2.237375000,306147
2.237406250,-21318
2.237437500,-82237
2.237468750,80852
2.237500000,36965
2.237531250,190143
2.237562500,235936
2.237593750,360912
2.237625000,387125
2.237656250,18525
2.237687500,-87850
2.237718750,-86814
2.237750000,-380060
2.237781250,323514
2.237812500,-29759
2.237843750,-216544
2.237875000,-567212
2.237906250,-535786
2.237937500,-459833
2.237968750,-616237
2.238000000,-255467
2.238031250,-248003
2.238062500,-443287
2.238093750,-358189
2.238125000,-507720
2.238156250,-496564
2.238187500,-482283
2.238218750,-314346
2.238250000,-357441
2.238281250,-212040
2.238312500,-197234
2.238343750,-472012
2.238375000,-366103
2.238406250,-468172
2.238437500,-361306
2.238468750,-412784
2.238500000,-412190
2.238531250,-353277
2.238562500,-115388
2.238593750,-419330
2.238625000,-485897
2.238656250,-577895
2.238687500,-407193
2.238718750,-294438
2.238750000,-222265
2.238781250,-97925
2.238812500,-48762
2.238843750,-536531
2.238875000,-648572
2.238906250,-693319
2.238937500,-300916
2.238968750,-167699
2.239000000,-112299
2.239031250,-167149
2.239062500,-436827
2.239093750,-400103
2.239125000,-460190
2.239156250,-63036
2.239187500,-7272
2.239218750,31873
2.239250000,266319
2.239281250,311578
2.239312500,178659
2.239343750,417884
2.239375000,685339
2.239406250,704969
2.239437500,574442
2.239468750,450181
2.239500000,111612
2.239531250,168475
2.239562500,117576
2.239593750,229866
2.239625000,235926
2.239656250,164957
2.239687500,152816
2.239718750,388142
2.239750000,381567
2.239781250,462137
2.239812500,670068
2.239843750,591673
2.239875000,543054
2.239906250,620145
2.239937500,484584
2.239968750,138748
2.240000000,189696
2.240031250,323648
2.240062500,291774
2.240093750,-68795
2.240125000,37824
2.240156250,-8505
2.240187500,98758
2.240218750,66858
2.240250000,198614
2.240281250,357066
2.240312500,366835
2.240343750,551382
2.240375000,846775
2.240406250,957752
2.240437500,682757
2.240468750,644511
2.240500000,508956
2.240531250,42198
2.240562500,-250876
2.240593750,-189424
2.240625000,-175253
2.240656250,-240535
2.240687500,-414189
2.240718750,-432516
2.240750000,-555375
2.240781250,-262528
2.240812500,15622
2.240843750,38392
2.240875000,209500
2.240906250,151437
2.240937500,18145
2.240968750,-134466
2.241000000,57115
2.241031250,112218
2.241062500,69440
2.241093750,126970
2.241125000,13355
2.241156250,-172846
2.241187500,-202921
2.241218750,-52879
2.241250000,-217393
2.241281250,-358169
2.241312500,-304697
2.241343750,-320541
2.241375000,-211978
2.241406250,-127033
2.241437500,36986
2.241468750,-4827
2.241500000,8336
2.241531250,13341
2.241562500,-235379
2.241593750,-528391
2.241625000,-444052
2.241656250,-211582
2.241687500,-86446
2.241718750,-13822
2.241750000,-114657
2.241781250,-297561
2.241812500,-431488
2.241843750,-125082
2.241875000,387493
2.241906250,769924
2.241937500,478872
2.241968750,411425
2.242000000,148583
2.242031250,-41191
2.242062500,102639
2.242093750,-229171
2.242125000,15837
2.242156250,-188048
2.242187500,-88062
2.242218750,71962
2.242250000,-680995
2.242281250,-256497
2.242312500,-611658
2.242343750,-153977
2.242375000,-148939
2.242406250,60364
2.242437500,413735
2.242468750,-92701
2.242500000,321982
2.242531250,18795
2.242562500,369625
2.242593750,129273
2.242625000,388683
2.242656250,721127
2.242687500,-150535
2.242718750,86100
2.242750000,-31991
2.242781250,-132599
2.242812500,79393
2.242843750,362788
2.242875000,817308
2.242906250,178437
2.242937500,13858
2.242968750,-196936
2.243000000,-412103
2.243031250,-39491
2.243062500,441597
2.243093750,503859
2.243125000,33977
2.243156250,-14438
2.243187500,-229546
2.243218750,-32094
2.243250000,-269838
2.243281250,318618
2.243312500,296300
2.243343750,103960
2.243375000,-14673
2.243406250,-177478
2.243437500,-48753
2.243468750,-340167
2.243500000,-64030
2.243531250,163624
2.243562500,98244
2.243593750,250455
2.243625000,-150762
2.243656250,-243126
2.243687500,-413618
2.243718750,-221835
2.243750000,-154298
2.243781250,-159485
2.243812500,-147785
2.243843750,-294637
2.243875000,-73883
2.243906250,-325145
2.243937500,-108726
2.243968750,86609
2.244000000,-111692
2.244031250,-134964
2.244062500,268891
2.244093750,-33690
2.244125000,28318
2.244156250,-84568
2.244187500,109083
2.244218750,180776
2.244250000,-222891
2.244281250,247861
2.244312500,118442
2.244343750,-182812
2.244375000,-270799
2.244406250,-501017
2.244437500,-311459
2.244468750,125843
2.244500000,86601
2.244531250,-94964
2.244562500,81394
2.244593750,86354
2.244625000,-67552
2.244656250,66057
2.244687500,432988
2.244718750,241496
2.244750000,-42715
2.244781250,110171
2.244812500,260296
2.244843750,68371
2.244875000,60109
2.244906250,54674
2.244937500,177244
2.244968750,270734
2.245000000,309161
2.245031250,297729
2.245062500,-64919
2.245093750,30653
2.245125000,-164745
2.245156250,-38299
2.245187500,56212
2.245218750,17327
2.245250000,172014
2.245281250,310760
2.245312500,-9515
2.245343750,117185
2.245375000,22699
2.245406250,-226810
2.245437500,109540
2.245468750,86106
2.245500000,-132068
2.245531250,-114236
2.245562500,-229244
2.245593750,-347041
2.245625000,-327201
2.245656250,3198
2.245687500,216341
2.245718750,-67366
2.245750000,-97111
2.245781250,-77855
2.245812500,-64562
2.245843750,-234738
2.245875000,-208813
2.245906250,60672
2.245937500,-12943
2.245968750,-358542
2.246000000,-380014
2.246031250,-250820
2.246062500,-675552
2.246093750,-414479
2.246125000,-44555
2.246156250,-221025
2.246187500,-347823
2.246218750,-199022
2.246250000,-313969
2.246281250,-304375
2.246312500,-44963
2.246343750,-130259
2.246375000,-141671
2.246406250,-10478
2.246437500,236877
2.246468750,-88363
2.246500000,-129845
2.246531250,42097
2.246562500,-263727
2.246593750,152585
2.246625000,48704
2.246656250,18630
2.246687500,115648
2.246718750,-252840
2.246750000,-196155
2.246781250,-144057
2.246812500,-117597
2.246843750,-70191
2.246875000,-73253
2.246906250,-115104
2.246937500,-276251
2.246968750,-410222
2.247000000,-304014
2.247031250,11058
2.247062500,130032
2.247093750,-67363
2.247125000,-164419
2.247156250,-20832
2.247187500,106178
2.247218750,135392
2.247250000,43777
2.247281250,101163
2.247312500,72916
2.247343750,239087
2.247375000,226889
2.247406250,-10785
2.247437500,-27528
2.247468750,205866
2.247500000,259463
2.247531250,372995
2.247562500,613529
2.247593750,134686
2.247625000,333752
2.247656250,223060
2.247687500,-140384
2.247718750,-26175
2.247750000,-310449
2.247781250,90090
2.247812500,-373822
2.247843750,-101932
2.247875000,-102493
2.247906250,-288455
2.247937500,565009
2.247968750,126254
2.248000000,109738
2.248031250,-338111
2.248062500,-258647
2.248093750,155418
2.248125000,78611
2.248156250,421380
2.248187500,102757
2.248218750,-105037
2.248250000,-304271
2.248281250,-164716
2.248312500,-40168
2.248343750,108265
2.248375000,375159
2.248406250,-34727
2.248437500,-56473
2.248468750,-73999
2.248500000,-278008
2.248531250,398552
2.248562500,-139306
2.248593750,656465
2.248625000,189521
2.248656250,167675
2.248687500,321577
2.248718750,-93141
2.248750000,-144565
2.248781250,-66043
2.248812500,-191493
2.248843750,275491
2.248875000,487152
2.248906250,319639
2.248937500,195370
2.248968750,-200260
2.249000000,-142519
2.249031250,267839
2.249062500,-106187
2.249093750,97819
2.249125000,96057
2.249156250,-484877
2.249187500,-434794
2.249218750,-647424
2.249250000,-291399
2.249281250,181324
2.249312500,738271
2.249343750,169081
2.249375000,-312900
2.249406250,-602201
2.249437500,-320179
2.249468750,-234634
2.249500000,-233003
2.249531250,-6620
2.249562500,114623
2.249593750,-143959
2.249625000,83369
2.249656250,-214976
2.249687500,-455668
2.249718750,-435244
2.249750000,-177000
2.249781250,49849
2.249812500,-53637
2.249843750,-77027
2.249875000,-262904
2.249906250,-490288
2.249937500,-427787
2.249968750,-22979
2.250000000,538174
2.250031250,361478
2.250062500,-43778
2.250093750,59209
2.250125000,-537310
2.250156250,-879394
2.250187500,-206964
2.250218750,207249
2.250250000,-244211
2.250281250,-467087
2.250312500,-187109
2.250343750,-84459
2.250375000,-331163
2.250406250,27104
2.250437500,360269
2.250468750,289689
2.250500000,201466
2.250531250,220306
2.250562500,28488
2.250593750,-305538
2.250625000,-162238
2.250656250,360267
2.250687500,287557
2.250718750,-55670
2.250750000,-110028
2.250781250,206469
2.250812500,57042
2.250843750,-178724
2.250875000,-39775
2.250906250,123719
2.250937500,30156
2.250968750,134625
2.251000000,681473
2.251031250,415919
2.251062500,428389
2.251093750,412632
2.251125000,175618
2.251156250,290197
2.251187500,211776
2.251218750,45046
2.251250000,113078
2.251281250,1811
2.251312500,82304
2.251343750,528646
2.251375000,444799
2.251406250,626137
2.251437500,571023
2.251468750,285432
2.251500000,177838
2.251531250,275398
2.251562500,403066
2.251593750,370635
2.251625000,-26736
2.251656250,12199
2.251687500,-66647
2.251718750,-240562
2.251750000,-62458
2.251781250,6944
2.251812500,-69727
2.251843750,-301138
2.251875000,-187428
2.251906250,-200741
2.251937500,-420463
2.251968750,-227200
2.252000000,-22047
2.252031250,77391
2.252062500,203194
2.252093750,330045
2.252125000,308294
2.252156250,295666
2.252187500,-110411
2.252218750,-306938
2.252250000,-365651
2.252281250,-242366
2.252312500,-127158
2.252343750,-29525
2.252375000,-291650
2.252406250,-467688
2.252437500,-506617
2.252468750,-431217
2.252500000,-353180
2.252531250,-274458
2.252562500,-335595
2.252593750,-242863
2.252625000,-150868
2.252656250,-86950
2.252687500,-7533
2.252718750,-176588
2.252750000,-151281
2.252781250,-185692
2.252812500,-143956
2.252843750,-93547
2.252875000,-47876
2.252906250,-197231
2.252937500,-475198
2.252968750,-291387
2.253000000,54918
2.253031250,-7177
2.253062500,-243967
2.253093750,225599
2.253125000,661614
2.253156250,270686
2.253187500,169594
2.253218750,382025
2.253250000,233439
2.253281250,82068
2.253312500,-54138
2.253343750,48842
2.253375000,-483491
2.253406250,-397584
2.253437500,-356617
2.253468750,-178704
2.253500000,17042
2.253531250,-148690
2.253562500,306638
2.253593750,98897
2.253625000,410389
2.253656250,496750
2.253687500,664237
2.253718750,511082
2.253750000,358557
2.253781250,365673
2.253812500,290033
2.253843750,256868
2.253875000,563344
2.253906250,302534
2.253937500,213172
2.253968750,114120
2.254000000,147034
2.254031250,-392242
2.254062500,-77786
2.254093750,-138200
2.254125000,275196
2.254156250,487994
2.254187500,525124
2.254218750,358680
2.254250000,399488
2.254281250,529604
2.254312500,189148
2.254343750,429505
2.254375000,370572
2.254406250,263141
2.254437500,-73863
2.254468750,-72240
2.254500000,-7628
2.254531250,-322479
2.254562500,-269561
2.254593750,-43330
2.254625000,-138629
2.254656250,-382210
2.254687500,-629368
2.254718750,-384248
2.254750000,-149397
2.254781250,209633
2.254812500,272671
2.254843750,131533
2.254875000,-2446
2.254906250,-19157
2.254937500,-169589
2.254968750,-67147
2.255000000,-73050
2.255031250,-537060
2.255062500,-841222
2.255093750,-607067
2.255125000,-331472
2.255156250,-406656
2.255187500,-263989
2.255218750,-43986
2.255250000,37094
2.255281250,-306063
2.255312500,-150507
2.255343750,-78654
2.255375000,-135494
2.255406250,29389
2.255437500,106304
2.255468750,-71808
2.255500000,-69121
2.255531250,-185441
2.255562500,19540
2.255593750,80851
2.255625000,2417
2.255656250,38958
2.255687500,-218559
2.255718750,-385496
2.255750000,-89200
2.255781250,52851
2.255812500,231778
2.255843750,111478
2.255875000,-114189
2.255906250,191261
2.255937500,371570
2.255968750,240716
2.256000000,248041
2.256031250,143911
2.256062500,-226738
2.256093750,-415824
2.256125000,-438247
2.256156250,-410397
2.256187500,-200269
2.256218750,-105036
2.256250000,-284385
2.256281250,-205109
2.256312500,-161487
2.256343750,14517
2.256375000,227575
2.256406250,658028
2.256437500,885755
2.256468750,503226
2.256500000,245495
2.256531250,191648
2.256562500,179148
2.256593750,138085
2.256625000,404584
2.256656250,597042
2.256687500,310384
2.256718750,-8152
2.256750000,-256116
2.256781250,-382697
2.256812500,105434
2.256843750,343510
2.256875000,572422
2.256906250,513918
2.256937500,532680
2.256968750,631849
2.257000000,659398
2.257031250,584573
2.257062500,597083
2.257093750,438374
2.257125000,176082
2.257156250,225959
2.257187500,91520
2.257218750,115176
2.257250000,-11537
2.257281250,-298732
2.257312500,-462326
2.257343750,-287674
