time,value
2.308562500,32169
2.308593750,20481
2.308625000,-43134
2.308656250,-85845
2.308687500,-104805
2.308718750,-115544
2.308750000,-96914
2.308781250,-40795
2.308812500,22087
2.308843750,39630
2.308875000,53323
2.308906250,-15542
2.308937500,-86362
2.308968750,-75482
2.309000000,-74248
2.309031250,-108591
2.309062500,-107444
2.309093750,-48476
2.309125000,-36328
2.309156250,-26888
2.309187500,62132
2.309218750,117937
2.309250000,79471
2.309281250,55865
2.309312500,75932
2.309343750,89788
2.309375000,103993
2.309406250,153580
2.309437500,208908
2.309468750,258596
2.309500000,321527
2.309531250,361605
2.309562500,385315
2.309593750,390880
2.309625000,394989
2.309656250,376432
2.309687500,325427
2.309718750,227963
2.309750000,159009
2.309781250,159241
2.309812500,171222
2.309843750,169969
2.309875000,187800
2.309906250,211172
2.309937500,163277
2.309968750,87433
2.310000000,70368
2.310031250,75793
2.310062500,39688
2.310093750,4854
2.310125000,31568
2.310156250,38931
2.310187500,15297
2.310218750,-2063
2.310250000,7350
2.310281250,-19413
2.310312500,-95580
2.310343750,-136570
2.310375000,-138937
2.310406250,-123846
2.310437500,-131017
2.310468750,-125232
2.310500000,-122008
2.310531250,-112332
2.310562500,-96053
2.310593750,-59497
2.310625000,-37161
2.310656250,-44298
2.310687500,-74472
2.310718750,-127556
2.310750000,-153395
2.310781250,-140382
2.310812500,-103866
2.310843750,-72212
2.310875000,-30956
2.310906250,-6618
2.310937500,-8849
2.310968750,-34385
2.311000000,-57827
2.311031250,-71422
2.311062500,-99273
2.311093750,-151645
2.311125000,-188194
2.311156250,-223813
2.311187500,-250744
2.311218750,-241186
2.311250000,-237534
2.311281250,-248534
2.311312500,-272066
2.311343750,-313419
2.311375000,-382406
2.311406250,-424964
2.311437500,-439688
2.311468750,-447625
2.311500000,-450259
2.311531250,-435777
2.311562500,-395595
2.311593750,-353872
2.311625000,-293970
2.311656250,-231602
2.311687500,-182406
2.311718750,-108321
2.311750000,-41776
2.311781250,-25433
2.311812500,-32022
2.311843750,-18161
2.311875000,-22157
2.311906250,-28068
2.311937500,1726
2.311968750,29393
2.312000000,46908
2.312031250,84518
2.312062500,102606
2.312093750,81255
2.312125000,35702
2.312156250,-20065
2.312187500,-61757
2.312218750,-49188
2.312250000,20973
2.312281250,51999
2.312312500,75823
2.312343750,113314
2.312375000,140364
2.312406250,135344
2.312437500,144784
2.312468750,197850
2.312500000,211581
2.312531250,205245
2.312562500,205883
2.312593750,175088
2.312625000,133863
2.312656250,124603
2.312687500,142180
2.312718750,177835
2.312750000,218372
2.312781250,235619
2.312812500,194411
2.312843750,121786
2.312875000,59828
2.312906250,12716
2.312937500,16019
2.312968750,82015
2.313000000,161658
2.313031250,216876
2.313062500,259605
2.313093750,280070
2.313125000,277940
2.313156250,280446
2.313187500,258710
2.313218750,234873
2.313250000,211593
2.313281250,204574
2.313312500,191495
2.313343750,174138
2.313375000,136504
2.313406250,97033
2.313437500,79764
2.313468750,50145
2.313500000,30033
2.313531250,40250
2.313562500,33880
2.313593750,21763
2.313625000,43414
2.313656250,61706
2.313687500,62459
2.313718750,62160
2.313750000,75461
2.313781250,64235
2.313812500,30956
2.313843750,50520
2.313875000,51429
2.313906250,9979
2.313937500,-2034
2.313968750,15776
2.314000000,39906
2.314031250,45014
2.314062500,12733
2.314093750,4719
2.314125000,3837
2.314156250,1944
2.314187500,16783
2.314218750,24190
2.314250000,5782
2.314281250,-29235
2.314312500,-52218
2.314343750,-59868
2.314375000,-37965
2.314406250,-6045
2.314437500,2302
2.314468750,11967
2.314500000,-4977
2.314531250,-44694
2.314562500,-37532
2.314593750,-11154
2.314625000,-17221
2.314656250,-22911
2.314687500,-12435
2.314718750,-38497
2.314750000,-61563
2.314781250,-63805
2.314812500,-42670
2.314843750,-20758
2.314875000,749
2.314906250,38728
2.314937500,30251
2.314968750,-18004
2.315000000,-45008
2.315031250,-71209
2.315062500,-89861
2.315093750,-118677
2.315125000,-160603
2.315156250,-155745
2.315187500,-160226
2.315218750,-151752
2.315250000,-128616
2.315281250,-136687
2.315312500,-144630
2.315343750,-118875
2.315375000,-100374
2.315406250,-82143
2.315437500,-81366
2.315468750,-114930
2.315500000,-161517
2.315531250,-190027
2.315562500,-181252
2.315593750,-161935
2.315625000,-124077
2.315656250,-105965
2.315687500,-102084
2.315718750,-99947
2.315750000,-121260
2.315781250,-124746
2.315812500,-131989
2.315843750,-139856
2.315875000,-107000
2.315906250,-63508
2.315937500,-50294
2.315968750,-25564
2.316000000,-20004
2.316031250,-21624
2.316062500,8470
2.316093750,4973
2.316125000,-3763
2.316156250,-24436
2.316187500,-40473
2.316218750,-10594
2.316250000,-16405
2.316281250,-24739
2.316312500,-4955
2.316343750,29478
2.316375000,83633
2.316406250,129802
2.316437500,159213
2.316468750,178090
2.316500000,183379
2.316531250,190885
2.316562500,213825
2.316593750,251939
2.316625000,275512
2.316656250,307038
2.316687500,335399
2.316718750,319508
2.316750000,309056
2.316781250,318932
2.316812500,313283
2.316843750,279658
2.316875000,257928
2.316906250,227253
2.316937500,169697
2.316968750,112894
2.317000000,62427
2.317031250,44766
2.317062500,71215
2.317093750,81199
2.317125000,79494
2.317156250,67367
2.317187500,51717
2.317218750,30339
2.317250000,-3356
2.317281250,-26004
2.317312500,-37969
2.317343750,-47488
2.317375000,-78155
2.317406250,-101858
2.317437500,-121037
2.317468750,-140683
2.317500000,-150539
2.317531250,-139563
2.317562500,-121297
2.317593750,-123921
2.317625000,-105842
2.317656250,-59665
2.317687500,-31315
2.317718750,-17288
2.317750000,-6646
2.317781250,-18399
2.317812500,-37221
2.317843750,-19111
2.317875000,36698
2.317906250,95473
2.317937500,123299
2.317968750,71087
2.318000000,35003
2.318031250,-2652
2.318062500,-49548
2.318093750,-87365
2.318125000,-103822
2.318156250,-135014
2.318187500,-183206
2.318218750,-219192
2.318250000,-226432
2.318281250,-228186
2.318312500,-245202
2.318343750,-260129
2.318375000,-282183
2.318406250,-314164
2.318437500,-343587
2.318468750,-358644
2.318500000,-365418
2.318531250,-386288
2.318562500,-410910
2.318593750,-420769
2.318625000,-407196
2.318656250,-372750
2.318687500,-360429
2.318718750,-339330
2.318750000,-319791
2.318781250,-305229
2.318812500,-259670
2.318843750,-237247
2.318875000,-201757
2.318906250,-177920
2.318937500,-139404
2.318968750,-81843
2.319000000,-53433
2.319031250,-515
2.319062500,93377
2.319093750,164057
2.319125000,205722
2.319156250,240306
2.319187500,285313
2.319218750,301335
2.319250000,278545
2.319281250,293569
2.319312500,316670
2.319343750,323149
2.319375000,351218
2.319406250,382447
2.319437500,409807
2.319468750,393761
2.319500000,391395
2.319531250,405697
2.319562500,406316
2.319593750,401479
2.319625000,415976
2.319656250,451179
2.319687500,467850
2.319718750,432527
2.319750000,411224
2.319781250,416797
2.319812500,385169
2.319843750,366410
2.319875000,378390
2.319906250,358591
2.319937500,359708
2.319968750,370554
2.320000000,370489
2.320031250,373784
2.320062500,367220
2.320093750,339759
2.320125000,324623
2.320156250,339361
2.320187500,361370
2.320218750,369572
2.320250000,383164
2.320281250,404647
2.320312500,395227
2.320343750,375297
2.320375000,376786
2.320406250,342616
2.320437500,276606
2.320468750,238871
2.320500000,209140
2.320531250,206790
2.320562500,223663
2.320593750,234293
2.320625000,217327
2.320656250,169859
2.320687500,107619
2.320718750,47298
2.320750000,-5663
2.320781250,-44187
2.320812500,-68924
2.320843750,-115571
2.320875000,-153284
2.320906250,-190751
2.320937500,-222947
2.320968750,-254876
2.321000000,-303616
2.321031250,-372103
2.321062500,-438937
2.321093750,-459337
2.321125000,-496702
2.321156250,-570474
2.321187500,-634277
2.321218750,-653385
2.321250000,-661773
2.321281250,-641839
2.321312500,-597277
2.321343750,-572476
2.321375000,-564442
2.321406250,-556141
2.321437500,-540491
2.321468750,-522449
2.321500000,-497994
2.321531250,-464767
2.321562500,-443592
2.321593750,-429150
2.321625000,-388196
2.321656250,-346510
2.321687500,-346921
2.321718750,-332079
2.321750000,-317723
2.321781250,-314556
2.321812500,-304122
2.321843750,-297029
2.321875000,-279249
2.321906250,-249529
2.321937500,-208218
2.321968750,-167067
2.322000000,-118241
2.322031250,-81989
2.322062500,-61061
2.322093750,-37610
2.322125000,-28891
2.322156250,-34068
2.322187500,-38023
2.322218750,-36140
2.322250000,-19773
2.322281250,-7512
2.322312500,9381
2.322343750,26863
2.322375000,53316
2.322406250,108597
2.322437500,139394
2.322468750,180372
2.322500000,212194
2.322531250,242821
2.322562500,264452
2.322593750,273274
2.322625000,301001
2.322656250,307383
2.322687500,321297
2.322718750,340548
2.322750000,374390
2.322781250,403888
2.322812500,422850
2.322843750,413467
2.322875000,391681
2.322906250,364957
2.322937500,327730
2.322968750,265002
2.323000000,215118
2.323031250,195418
2.323062500,179600
2.323093750,182448
2.323125000,184568
2.323156250,163022
2.323187500,146518
2.323218750,120350
2.323250000,81394
2.323281250,43698
2.323312500,-12000
2.323343750,-44866
2.323375000,-61746
2.323406250,-70431
2.323437500,-60751
2.323468750,-40513
2.323500000,-19887
2.323531250,-55139
2.323562500,-84458
2.323593750,-103710
2.323625000,-126341
2.323656250,-132529
2.323687500,-130037
2.323718750,-124345
2.323750000,-128951
2.323781250,-129909
2.323812500,-121764
2.323843750,-127998
2.323875000,-150001
2.323906250,-149408
2.323937500,-136269
2.323968750,-152822
2.324000000,-163700
2.324031250,-136501
2.324062500,-116941
2.324093750,-123197
2.324125000,-123217
2.324156250,-112360
2.324187500,-126609
2.324218750,-157625
2.324250000,-175175
2.324281250,-194811
2.324312500,-189147
2.324343750,-172003
2.324375000,-147047
2.324406250,-116257
2.324437500,-82256
2.324468750,-62230
2.324500000,-60809
2.324531250,-56583
2.324562500,-51904
2.324593750,-67941
2.324625000,-99869
2.324656250,-115759
2.324687500,-111088
2.324718750,-118620
2.324750000,-131639
2.324781250,-125111
2.324812500,-117945
2.324843750,-114056
2.324875000,-90513
2.324906250,-64671
2.324937500,-94033
2.324968750,-113933
2.325000000,-113420
2.325031250,-121670
2.325062500,-110968
2.325093750,-69664
2.325125000,-25958
2.325156250,10661
2.325187500,42893
2.325218750,44599
2.325250000,26287
2.325281250,13881
2.325312500,-3109
2.325343750,-12492
2.325375000,-1715
2.325406250,20683
2.325437500,45591
2.325468750,79970
2.325500000,103351
2.325531250,127115
2.325562500,152497
2.325593750,171745
2.325625000,169707
2.325656250,162400
2.325687500,176366
2.325718750,201554
2.325750000,219518
2.325781250,240820
2.325812500,266642
2.325843750,261471
2.325875000,255936
2.325906250,271435
2.325937500,262062
2.325968750,225137
2.326000000,210242
2.326031250,201035
2.326062500,176619
2.326093750,150665
2.326125000,160384
2.326156250,173137
2.326187500,175740
2.326218750,192827
2.326250000,191409
2.326281250,190195
2.326312500,187798
2.326343750,163090
2.326375000,130198
2.326406250,59916
2.326437500,2224
2.326468750,-30138
2.326500000,-54496
2.326531250,-65600
2.326562500,-58149
2.326593750,-39358
2.326625000,-32564
2.326656250,-22477
2.326687500,-42057
2.326718750,-66541
2.326750000,-95398
2.326781250,-124503
2.326812500,-130554
2.326843750,-108268
2.326875000,-56515
2.326906250,-29903
2.326937500,-21903
2.326968750,1786
2.327000000,48401
2.327031250,49940
2.327062500,45036
2.327093750,58642
2.327125000,-17311
2.327156250,-99269
2.327187500,-135414
2.327218750,-121979
2.327250000,-74106
2.327281250,-46657
2.327312500,-4084
2.327343750,-6958
2.327375000,-76478
2.327406250,-124835
2.327437500,-126024
2.327468750,-137490
2.327500000,-159722
2.327531250,-180029
2.327562500,-199223
2.327593750,-244240
2.327625000,-288947
2.327656250,-267496
2.327687500,-219641
2.327718750,-234827
2.327750000,-226306
2.327781250,-223516
2.327812500,-329199
2.327843750,-391022
2.327875000,-382284
2.327906250,-356043
2.327937500,-364651
2.327968750,-345622
2.328000000,-278167
2.328031250,-205975
2.328062500,-187259
2.328093750,-183490
2.328125000,-147700
2.328156250,-148851
2.328187500,-164310
2.328218750,-186219
2.328250000,-201895
2.328281250,-187355
2.328312500,-121251
2.328343750,-57023
2.328375000,-19146
2.328406250,-3320
2.328437500,-10184
2.328468750,-1403
2.328500000,8585
2.328531250,-13605
2.328562500,-75319
2.328593750,-153832
2.328625000,-196973
2.328656250,-211408
2.328687500,-187142
2.328718750,-181036
2.328750000,-191656
2.328781250,-223582
2.328812500,-310182
2.328843750,-362011
2.328875000,-355486
2.328906250,-332086
2.328937500,-348995
2.328968750,-353173
2.329000000,-303483
2.329031250,-254960
2.329062500,-204503
2.329093750,-109615
2.329125000,-58596
2.329156250,-71501
2.329187500,-47367
2.329218750,22226
2.329250000,66332
2.329281250,82648
2.329312500,126485
2.329343750,194430
2.329375000,246182
2.329406250,290930
2.329437500,365024
2.329468750,460653
2.329500000,503498
2.329531250,479747
2.329562500,467381
2.329593750,474373
2.329625000,429934
2.329656250,351667
2.329687500,341126
2.329718750,348454
2.329750000,316178
2.329781250,320160
2.329812500,320904
2.329843750,247871
2.329875000,194552
2.329906250,223506
2.329937500,249093
2.329968750,239960
2.330000000,270611
2.330031250,349651
2.330062500,360700
2.330093750,354652
2.330125000,381777
2.330156250,367541
2.330187500,262655
2.330218750,138621
2.330250000,80570
2.330281250,51334
2.330312500,-5130
2.330343750,-46251
2.330375000,-69383
2.330406250,-107359
2.330437500,-111266
2.330468750,-79457
2.330500000,-28167
2.330531250,4425
2.330562500,-7627
2.330593750,-87379
2.330625000,-179750
2.330656250,-223848
2.330687500,-223976
2.330718750,-203432
2.330750000,-147723
2.330781250,-52311
2.330812500,-14239
2.330843750,-40396
2.330875000,-75652
2.330906250,-117971
2.330937500,-156612
2.330968750,-184518
2.331000000,-205390
2.331031250,-265184
2.331062500,-304398
2.331093750,-330853
2.331125000,-326233
2.331156250,-296547
2.331187500,-244199
2.331218750,-201848
2.331250000,-218463
2.331281250,-265216
2.331312500,-344096
2.331343750,-417028
2.331375000,-476876
2.331406250,-506064
2.331437500,-496403
2.331468750,-463545
2.331500000,-454365
2.331531250,-425716
2.331562500,-392093
2.331593750,-367074
2.331625000,-338900
2.331656250,-327491
2.331687500,-321191
2.331718750,-288580
2.331750000,-263068
2.331781250,-282916
2.331812500,-291550
2.331843750,-272933
2.331875000,-262551
2.331906250,-227543
2.331937500,-152953
2.331968750,-111426
2.332000000,-117844
2.332031250,-135406
2.332062500,-158919
2.332093750,-167105
2.332125000,-121969
2.332156250,-49846
2.332187500,2707
2.332218750,88700
2.332250000,168069
2.332281250,211375
2.332312500,246004
2.332343750,291734
2.332375000,353477
2.332406250,370838
2.332437500,351790
2.332468750,345450
2.332500000,307497
2.332531250,235689
2.332562500,217669
2.332593750,249192
2.332625000,262731
2.332656250,287966
2.332687500,316265
2.332718750,320469
2.332750000,235631
2.332781250,124360
2.332812500,91256
2.332843750,75253
2.332875000,84121
2.332906250,134108
2.332937500,174411
2.332968750,183545
2.333000000,192502
2.333031250,201982
2.333062500,215609
2.333093750,234871
2.333125000,252477
2.333156250,275435
2.333187500,313855
2.333218750,348862
2.333250000,338299
2.333281250,300881
2.333312500,310337
2.333343750,323393
2.333375000,322778
2.333406250,361535
2.333437500,378850
2.333468750,354528
2.333500000,332195
2.333531250,335238
2.333562500,353400
2.333593750,372150
2.333625000,393998
2.333656250,434294
2.333687500,452208
2.333718750,428070
2.333750000,377161
2.333781250,353642
2.333812500,327437
2.333843750,312766
2.333875000,319661
2.333906250,301940
2.333937500,257073
2.333968750,233654
2.334000000,197039
2.334031250,151361
2.334062500,133425
2.334093750,96003
2.334125000,30811
2.334156250,-30991
2.334187500,-97020
2.334218750,-165209
2.334250000,-182858
2.334281250,-160613
2.334312500,-136937
2.334343750,-129249
2.334375000,-133475
2.334406250,-156101
2.334437500,-208388
2.334468750,-281692
2.334500000,-329597
2.334531250,-366096
2.334562500,-383988
2.334593750,-384468
2.334625000,-392625
2.334656250,-408984
2.334687500,-462566
2.334718750,-508918
2.334750000,-519942
2.334781250,-515138
2.334812500,-511402
2.334843750,-497888
2.334875000,-476806
2.334906250,-454841
2.334937500,-444236
2.334968750,-438126
2.335000000,-441877
2.335031250,-437046
2.335062500,-428840
2.335093750,-413700
2.335125000,-380089
2.335156250,-362214
2.335187500,-362305
2.335218750,-325438
2.335250000,-271486
2.335281250,-216771
2.335312500,-158229
2.335343750,-106613
2.335375000,-61940
2.335406250,-34806
2.335437500,-18558
2.335468750,-14291
2.335500000,48204
2.335531250,118976
2.335562500,109005
2.335593750,88645
2.335625000,89787
2.335656250,48338
2.335687500,-4812
2.335718750,10608
2.335750000,74550
2.335781250,102605
2.335812500,112310
2.335843750,128522
2.335875000,141616
