time,value
2.556593750,51461
2.556625000,44438
2.556656250,189683
2.556687500,-798
2.556718750,161812
2.556750000,-29845
2.556781250,140033
2.556812500,-41779
2.556843750,230787
2.556875000,18958
2.556906250,41577
2.556937500,144170
2.556968750,-98628
2.557000000,111261
2.557031250,11796
2.557062500,-72758
2.557093750,38244
2.557125000,-90773
2.557156250,-165221
2.557187500,109566
2.557218750,-145013
2.557250000,-77555
2.557281250,-13756
2.557312500,-88135
2.557343750,-183034
2.557375000,93435
2.557406250,-342695
2.557437500,70454
2.557468750,-23033
2.557500000,-225206
2.557531250,68932
2.557562500,36809
2.557593750,-212164
2.557625000,90076
2.557656250,-79901
2.557687500,-42468
2.557718750,-100312
2.557750000,113961
2.557781250,-111306
2.557812500,26579
2.557843750,156011
2.557875000,40877
2.557906250,40525
2.557937500,108411
2.557968750,90043
2.558000000,127760
2.558031250,2924
2.558062500,170063
2.558093750,135552
2.558125000,132041
2.558156250,106977
2.558187500,73990
2.558218750,114417
2.558250000,90198
2.558281250,655
2.558312500,39807
2.558343750,100053
2.558375000,-84374
2.558406250,-7958
2.558437500,118101
2.558468750,-99073
2.558500000,-19244
2.558531250,-58437
2.558562500,62286
2.558593750,-63203
2.558625000,28108
2.558656250,-46983
2.558687500,73464
2.558718750,-12109
2.558750000,-18333
2.558781250,-4628
2.558812500,35269
2.558843750,-5790
2.558875000,57430
2.558906250,10350
2.558937500,121075
2.558968750,84548
2.559000000,-32353
2.559031250,120865
2.559062500,104756
2.559093750,-81350
2.559125000,209829
2.559156250,-35789
2.559187500,5994
2.559218750,305256
2.559250000,33600
2.559281250,-38060
2.559312500,279659
2.559343750,115328
2.559375000,-95839
2.559406250,258920
2.559437500,117845
2.559468750,-75073
2.559500000,104226
2.559531250,-82
2.559562500,-108802
2.559593750,-20051
2.559625000,59660
2.559656250,-57610
2.559687500,-194512
2.559718750,-130827
2.559750000,161477
2.559781250,-179099
2.559812500,-37571
2.559843750,-78698
2.559875000,33451
2.559906250,91474
2.559937500,-258279
2.559968750,113470
2.560000000,169769
2.560031250,59844
2.560062500,-110230
2.560093750,276475
2.560125000,53337
2.560156250,84729
2.560187500,111425
2.560218750,59179
2.560250000,89575
2.560281250,78633
2.560312500,-67698
2.560343750,-42543
2.560375000,178288
2.560406250,-139909
2.560437500,-63201
2.560468750,12890
2.560500000,-73827
2.560531250,-134392
2.560562500,-140752
2.560593750,-38345
2.560625000,-132461
2.560656250,-158972
2.560687500,-222545
2.560718750,-9069
2.560750000,-108172
2.560781250,-412168
2.560812500,89974
2.560843750,-286414
2.560875000,-220918
2.560906250,-211381
2.560937500,-56747
2.560968750,-92598
2.561000000,-347909
2.561031250,-48781
2.561062500,-61579
2.561093750,-123386
2.561125000,-272794
2.561156250,63992
2.561187500,51584
2.561218750,-206269
2.561250000,-23358
2.561281250,58727
2.561312500,15866
2.561343750,-155136
2.561375000,99797
2.561406250,-19950
2.561437500,77211
2.561468750,33300
2.561500000,-45156
2.561531250,105023
2.561562500,115710
2.561593750,-96706
2.561625000,63461
2.561656250,161336
2.561687500,-91842
2.561718750,157606
2.561750000,98430
2.561781250,-5668
2.561812500,178644
2.561843750,-53898
2.561875000,41457
2.561906250,155095
2.561937500,-125799
2.561968750,142715
2.562000000,-96918
2.562031250,-35449
2.562062500,139155
2.562093750,-212747
2.562125000,-28344
2.562156250,152417
2.562187500,-247740
2.562218750,11077
2.562250000,198000
2.562281250,-288888
2.562312500,257246
2.562343750,46387
2.562375000,-81148
2.562406250,162193
2.562437500,-17580
2.562468750,98955
2.562500000,-31308
2.562531250,-45766
2.562562500,191574
2.562593750,22615
2.562625000,-52385
2.562656250,67544
2.562687500,151682
2.562718750,35304
2.562750000,31550
2.562781250,39891
2.562812500,261078
2.562843750,-174406
2.562875000,100580
2.562906250,116512
2.562937500,40322
2.562968750,37358
2.563000000,-42521
2.563031250,-55538
2.563062500,-56212
2.563093750,-210094
2.563125000,-89540
2.563156250,-106197
2.563187500,-25451
2.563218750,-150437
2.563250000,-87573
2.563281250,21307
2.563312500,-189760
2.563343750,-84703
2.563375000,13453
2.563406250,-144121
2.563437500,-165316
2.563468750,41635
2.563500000,-150258
2.563531250,-61106
2.563562500,-88734
2.563593750,-34934
2.563625000,-136481
2.563656250,-7931
2.563687500,-38892
2.563718750,-139611
2.563750000,117349
2.563781250,4731
2.563812500,-175929
2.563843750,56879
2.563875000,-27050
2.563906250,-106392
2.563937500,-31913
2.563968750,-44481
2.564000000,-24534
2.564031250,-48962
2.564062500,-223893
2.564093750,-20855
2.564125000,-48383
2.564156250,-245138
2.564187500,89569
2.564218750,-128169
2.564250000,-218388
2.564281250,39052
2.564312500,-143220
2.564343750,-183915
2.564375000,22483
2.564406250,-213764
2.564437500,-83480
2.564468750,-132073
2.564500000,-184679
2.564531250,-89936
2.564562500,-80535
2.564593750,-111342
2.564625000,-94377
2.564656250,-244134
2.564687500,-2850
2.564718750,-61291
2.564750000,-239568
2.564781250,79144
2.564812500,-102953
2.564843750,-80270
2.564875000,42910
2.564906250,-121257
2.564937500,53427
2.564968750,-63645
2.565000000,-150054
2.565031250,-24309
2.565062500,-140287
2.565093750,-1031
2.565125000,-49432
2.565156250,-156754
2.565187500,86862
2.565218750,-39588
2.565250000,-31618
2.565281250,-55954
2.565312500,61151
2.565343750,-9639
2.565375000,-41659
2.565406250,119673
2.565437500,-32661
2.565468750,71303
2.565500000,98136
2.565531250,32481
2.565562500,99011
2.565593750,87644
2.565625000,75510
2.565656250,60676
2.565687500,117497
2.565718750,-18856
2.565750000,130084
2.565781250,-19874
2.565812500,12150
2.565843750,61752
2.565875000,-58433
2.565906250,112608
2.565937500,-131973
2.565968750,144368
2.566000000,-63616
2.566031250,184079
2.566062500,-51268
2.566093750,14958
2.566125000,144770
2.566156250,101528
2.566187500,-36525
2.566218750,53071
2.566250000,206001
2.566281250,-25471
2.566312500,-17125
2.566343750,100145
2.566375000,36558
2.566406250,-134581
2.566437500,121429
2.566468750,-98534
2.566500000,-33710
2.566531250,121687
2.566562500,-78558
2.566593750,-29082
2.566625000,112245
2.566656250,58871
2.566687500,-104700
2.566718750,47632
2.566750000,92384
2.566781250,-71239
2.566812500,50309
2.566843750,102265
2.566875000,42870
2.566906250,97947
2.566937500,131134
2.566968750,43975
2.567000000,98962
2.567031250,33161
2.567062500,172139
2.567093750,-35662
2.567125000,180646
2.567156250,167041
2.567187500,-9810
2.567218750,162977
2.567250000,189156
2.567281250,28368
2.567312500,112108
2.567343750,80169
2.567375000,86411
2.567406250,-5675
2.567437500,144054
2.567468750,-33242
2.567500000,-6820
2.567531250,71497
2.567562500,-76524
2.567593750,14185
2.567625000,66648
2.567656250,-136517
2.567687500,157974
2.567718750,-56348
2.567750000,-180624
2.567781250,163391
2.567812500,-210477
2.567843750,-98516
2.567875000,-74184
2.567906250,70424
2.567937500,-125595
2.567968750,-2417
2.568000000,17163
2.568031250,-28710
2.568062500,16630
2.568093750,-179861
2.568125000,88736
2.568156250,-15378
2.568187500,-192952
2.568218750,116469
2.568250000,-112186
2.568281250,63277
2.568312500,-153035
2.568343750,37921
2.568375000,55818
2.568406250,-203286
2.568437500,54944
2.568468750,-17282
2.568500000,-59537
2.568531250,-73253
2.568562500,-65956
2.568593750,56156
2.568625000,-111827
2.568656250,-81493
2.568687500,59904
2.568718750,-65738
2.568750000,10421
2.568781250,-73757
2.568812500,-104653
2.568843750,18574
2.568875000,-288423
2.568906250,-50094
2.568937500,-162192
2.568968750,-159168
2.569000000,-94868
2.569031250,-286369
2.569062500,19436
2.569093750,-183880
2.569125000,-217251
2.569156250,-92700
2.569187500,-140507
2.569218750,-67835
2.569250000,-191248
2.569281250,31187
2.569312500,-37511
2.569343750,-19031
2.569375000,-13323
2.569406250,114258
2.569437500,-56095
2.569468750,68272
2.569500000,108488
2.569531250,-81620
2.569562500,130680
2.569593750,95115
2.569625000,-24410
2.569656250,191078
2.569687500,121121
2.569718750,32006
2.569750000,72838
2.569781250,171350
2.569812500,31334
2.569843750,7111
2.569875000,248355
2.569906250,40021
2.569937500,38914
2.569968750,265417
2.570000000,60537
2.570031250,-10092
2.570062500,226154
2.570093750,-94125
2.570125000,31018
2.570156250,110052
2.570187500,-36018
2.570218750,-1715
2.570250000,40437
2.570281250,20465
2.570312500,-61033
2.570343750,63988
2.570375000,54341
2.570406250,-31916
2.570437500,124242
2.570468750,54015
2.570500000,60877
2.570531250,158898
2.570562500,24504
2.570593750,74991
2.570625000,115690
2.570656250,26126
2.570687500,94034
2.570718750,39730
2.570750000,30164
2.570781250,39735
2.570812500,-260
2.570843750,50374
2.570875000,-25895
2.570906250,54410
2.570937500,-82097
2.570968750,-7305
2.571000000,-84242
2.571031250,-43399
2.571062500,-17332
2.571093750,-61973
2.571125000,-58735
2.571156250,-42427
2.571187500,-138536
2.571218750,-175374
2.571250000,-18706
2.571281250,-250710
2.571312500,-134340
2.571343750,-101983
2.571375000,-206891
2.571406250,-186458
2.571437500,-49370
2.571468750,-245117
2.571500000,-114902
2.571531250,-84129
2.571562500,-230148
2.571593750,-164153
2.571625000,-75529
2.571656250,-116673
2.571687500,-108684
2.571718750,-78000
2.571750000,-4331
2.571781250,-154822
2.571812500,-45985
2.571843750,20254
2.571875000,-104049
2.571906250,-111210
2.571937500,4572
2.571968750,-135609
2.572000000,-37980
2.572031250,-19955
2.572062500,-22300
2.572093750,-19457
2.572125000,49113
2.572156250,-36419
2.572187500,35340
2.572218750,38724
2.572250000,15610
2.572281250,74995
2.572312500,66474
2.572343750,86836
2.572375000,109497
2.572406250,82303
2.572437500,141156
2.572468750,218516
2.572500000,16360
2.572531250,187670
2.572562500,90246
2.572593750,-32069
2.572625000,76684
2.572656250,86287
2.572687500,55289
2.572718750,78259
2.572750000,210902
2.572781250,127717
2.572812500,199380
2.572843750,265530
2.572875000,156486
2.572906250,193350
2.572937500,162104
2.572968750,208348
2.573000000,177697
2.573031250,134371
2.573062500,284474
2.573093750,244477
2.573125000,219055
2.573156250,198931
2.573187500,211892
2.573218750,181120
2.573250000,92487
2.573281250,197256
2.573312500,110017
2.573343750,144385
2.573375000,248942
2.573406250,125919
2.573437500,52790
2.573468750,278348
2.573500000,180881
2.573531250,15656
2.573562500,121221
2.573593750,272371
2.573625000,-80668
2.573656250,102829
2.573687500,138156
2.573718750,32220
2.573750000,46797
2.573781250,98735
2.573812500,31979
2.573843750,-35639
2.573875000,85254
2.573906250,-11017
2.573937500,-173796
2.573968750,110839
2.574000000,-147783
2.574031250,-73392
2.574062500,-53184
2.574093750,14835
2.574125000,-59715
2.574156250,-45719
2.574187500,60752
2.574218750,-6370
2.574250000,-167838
2.574281250,33993
2.574312500,-40386
2.574343750,-298134
2.574375000,7912
2.574406250,-90436
2.574437500,-232283
2.574468750,-114508
2.574500000,-150599
2.574531250,-125418
2.574562500,-132663
2.574593750,-345547
2.574625000,56513
2.574656250,-346733
2.574687500,-210489
2.574718750,-10580
2.574750000,-283517
2.574781250,-232819
2.574812500,-140826
2.574843750,-309572
2.574875000,-241976
2.574906250,-184493
2.574937500,-265424
2.574968750,-360314
2.575000000,-146763
2.575031250,-306743
2.575062500,-240195
2.575093750,-195281
2.575125000,-242280
2.575156250,-214709
2.575187500,-182935
2.575218750,-141368
2.575250000,-242565
2.575281250,-64062
2.575312500,-160708
2.575343750,-171873
2.575375000,-73370
2.575406250,-146156
2.575437500,-102377
2.575468750,-199368
2.575500000,-3848
2.575531250,-221604
2.575562500,-64148
2.575593750,-122999
2.575625000,28424
2.575656250,29284
2.575687500,-136516
2.575718750,26587
2.575750000,-92199
2.575781250,6571
2.575812500,-158535
2.575843750,75997
2.575875000,-39426
2.575906250,-44730
2.575937500,97049
2.575968750,-75675
2.576000000,12963
2.576031250,97225
2.576062500,-53134
2.576093750,71363
2.576125000,138371
2.576156250,-29964
2.576187500,65654
2.576218750,261066
2.576250000,8518
2.576281250,20958
2.576312500,187150
2.576343750,78566
2.576375000,69336
2.576406250,11645
2.576437500,228580
2.576468750,119777
2.576500000,32853
2.576531250,210413
2.576562500,122131
2.576593750,43909
2.576625000,229109
2.576656250,71122
2.576687500,230015
2.576718750,71574
2.576750000,204878
2.576781250,10287
2.576812500,244107
2.576843750,110474
2.576875000,-23085
2.576906250,198511
2.576937500,-63192
2.576968750,87908
2.577000000,53951
2.577031250,-34160
2.577062500,52268
2.577093750,27807
2.577125000,-177101
2.577156250,89501
2.577187500,-90877
2.577218750,-57681
2.577250000,-34003
2.577281250,661
2.577312500,-152894
2.577343750,165966
2.577375000,-288832
2.577406250,50044
2.577437500,58313
2.577468750,-199527
2.577500000,61385
2.577531250,69259
2.577562500,-208058
2.577593750,74859
2.577625000,-78870
2.577656250,-34703
2.577687500,-76078
2.577718750,115019
2.577750000,-88542
2.577781250,-73278
2.577812500,142161
2.577843750,3682
2.577875000,-42972
2.577906250,67853
2.577937500,93470
2.577968750,83368
2.578000000,-29611
2.578031250,112533
2.578062500,114173
2.578093750,56341
2.578125000,118587
2.578156250,64311
2.578187500,69424
2.578218750,36711
2.578250000,-7734
2.578281250,-3202
2.578312500,29475
2.578343750,-121090
2.578375000,-89061
2.578406250,22132
2.578437500,-133677
2.578468750,-13466
2.578500000,-68382
2.578531250,84039
2.578562500,-21474
2.578593750,43444
2.578625000,-20528
2.578656250,78606
2.578687500,31678
2.578718750,75613
2.578750000,59703
2.578781250,86375
2.578812500,71137
2.578843750,157117
2.578875000,112642
2.578906250,226757
2.578937500,192181
2.578968750,86411
2.579000000,184642
2.579031250,242285
2.579062500,21617
2.579093750,284941
2.579125000,142871
2.579156250,66485
2.579187500,345902
2.579218750,160338
2.579250000,48649
2.579281250,334596
2.579312500,270290
2.579343750,-46188
2.579375000,244434
2.579406250,140159
2.579437500,-92485
2.579468750,78640
2.579500000,33513
2.579531250,-93210
2.579562500,-17094
2.579593750,76734
2.579625000,-46549
2.579656250,-191260
2.579687500,-116894
2.579718750,119961
2.579750000,-173899
2.579781250,-53549
2.579812500,-84357
2.579843750,-49813
2.579875000,144785
2.579906250,-252672
2.579937500,153037
2.579968750,114400
2.580000000,63397
2.580031250,-98073
2.580062500,214478
2.580093750,7118
2.580125000,4313
2.580156250,110190
2.580187500,-16376
2.580218750,5551
2.580250000,52189
2.580281250,-17218
2.580312500,-68179
2.580343750,206076
2.580375000,-68448
2.580406250,-47725
2.580437500,34291
2.580468750,-96935
2.580500000,-73210
2.580531250,-56314
2.580562500,14959
2.580593750,-66128
2.580625000,-112911
2.580656250,-158237
2.580687500,-42118
2.580718750,-19856
2.580750000,-373174
2.580781250,26774
2.580812500,-216443
2.580843750,-221163
2.580875000,-211271
2.580906250,-72922
2.580937500,-33321
2.580968750,-311620
2.581000000,-47081
2.581031250,-30323
2.581062500,-89530
2.581093750,-165916
2.581125000,35545
2.581156250,134893
2.581187500,-174104
2.581218750,-12276
2.581250000,109337
2.581281250,108123
2.581312500,-66282
2.581343750,191351
2.581375000,79704
2.581406250,109788
2.581437500,95178
2.581468750,2151
2.581500000,122971
2.581531250,183687
2.581562500,-27922
2.581593750,134388
2.581625000,216219
2.581656250,-9395
2.581687500,192759
2.581718750,186546
2.581750000,30882
2.581781250,213640
2.581812500,28388
2.581843750,82090
2.581875000,187475
2.581906250,-67475
2.581937500,133666
2.581968750,-44828
2.582000000,-125849
2.582031250,143621
2.582062500,-223918
2.582093750,-72778
2.582125000,156342
2.582156250,-172646
2.582187500,-58835
2.582218750,244258
2.582250000,-263142
2.582281250,198343
2.582312500,95399
2.582343750,-157531
2.582375000,150100
2.582406250,11257
2.582437500,59109
2.582468750,17925
2.582500000,-54852
2.582531250,147797
2.582562500,2971
2.582593750,-44222
2.582625000,48118
2.582656250,166488
2.582687500,11725
2.582718750,88390
2.582750000,61296
2.582781250,323507
2.582812500,-109056
2.582843750,119111
2.582875000,128046
2.582906250,2210
2.582937500,5189
2.582968750,-56273
2.583000000,-71129
2.583031250,-50860
2.583062500,-176833
2.583093750,-84149
2.583125000,-107791
2.583156250,-59453
2.583187500,-121046
2.583218750,-163218
2.583250000,-3235
2.583281250,-236570
2.583312500,-126076
2.583343750,-11364
2.583375000,-127357
2.583406250,-209115
2.583437500,38645
2.583468750,-120846
2.583500000,-103330
2.583531250,-98783
2.583562500,-77659
2.583593750,-166941
2.583625000,-97762
2.583656250,-40905
2.583687500,-170594
2.583718750,55497
2.583750000,24038
2.583781250,-184981
2.583812500,45447
2.583843750,14370
2.583875000,-140013
2.583906250,-12925
2.583937500,-12462
2.583968750,-33291
2.584000000,4342
2.584031250,-155717
2.584062500,35828
2.584093750,111081
2.584125000,-193350
2.584156250,165742
2.584187500,12031
2.584218750,-174492
2.584250000,98803
2.584281250,-64938
2.584312500,-148216
2.584343750,69727
2.584375000,-145119
2.584406250,-41636
2.584437500,-27011
2.584468750,-142365
2.584500000,-12694
2.584531250,-81020
2.584562500,-47396
2.584593750,-22682
2.584625000,-172177
2.584656250,53078
2.584687500,51996
2.584718750,-176357
2.584750000,152438
2.584781250,-36177
2.584812500,-51469
2.584843750,51416
2.584875000,-135110
2.584906250,41114
