time,value
2.120218750,365173
2.120250000,379124
2.120281250,370828
2.120312500,318933
2.120343750,272859
2.120375000,215238
2.120406250,172178
2.120437500,141870
2.120468750,93906
2.120500000,62496
2.120531250,41439
2.120562500,5628
2.120593750,-40980
2.120625000,-86093
2.120656250,-133353
2.120687500,-165670
2.120718750,-184967
2.120750000,-179198
2.120781250,-171699
2.120812500,-159903
2.120843750,-144864
2.120875000,-144944
2.120906250,-159452
2.120937500,-166861
2.120968750,-175148
2.121000000,-194297
2.121031250,-219813
2.121062500,-231114
2.121093750,-250367
2.121125000,-281882
2.121156250,-295270
2.121187500,-328712
2.121218750,-347933
2.121250000,-336210
2.121281250,-351904
2.121312500,-372430
2.121343750,-377026
2.121375000,-367927
2.121406250,-376021
2.121437500,-410810
2.121468750,-428574
2.121500000,-451916
2.121531250,-499721
2.121562500,-522033
2.121593750,-547348
2.121625000,-561544
2.121656250,-556296
2.121687500,-571717
2.121718750,-582228
2.121750000,-580282
2.121781250,-569401
2.121812500,-566076
2.121843750,-555986
2.121875000,-514794
2.121906250,-464224
2.121937500,-424454
2.121968750,-385946
2.122000000,-319715
2.122031250,-230556
2.122062500,-171469
2.122093750,-131302
2.122125000,-93539
2.122156250,-65632
2.122187500,-41743
2.122218750,2668
2.122250000,55935
2.122281250,120428
2.122312500,170998
2.122343750,204980
2.122375000,236016
2.122406250,257309
2.122437500,287204
2.122468750,310533
2.122500000,333231
2.122531250,355509
2.122562500,354946
2.122593750,350001
2.122625000,339641
2.122656250,336219
2.122687500,349200
2.122718750,349270
2.122750000,327993
2.122781250,324823
2.122812500,322963
2.122843750,299731
2.122875000,267557
2.122906250,255495
2.122937500,229743
2.122968750,188656
2.123000000,180923
2.123031250,178181
2.123062500,166438
2.123093750,164242
2.123125000,176808
2.123156250,181368
2.123187500,160326
2.123218750,196279
2.123250000,260009
2.123281250,263318
2.123312500,273457
2.123343750,289517
2.123375000,297991
2.123406250,327701
2.123437500,288466
2.123468750,271109
2.123500000,304294
2.123531250,313099
2.123562500,258506
2.123593750,207901
2.123625000,176725
2.123656250,166884
2.123687500,168766
2.123718750,186147
2.123750000,196222
2.123781250,200629
2.123812500,211034
2.123843750,208576
2.123875000,177157
2.123906250,129845
2.123937500,107930
2.123968750,83126
2.124000000,54626
2.124031250,22761
2.124062500,6287
2.124093750,-43504
2.124125000,-107881
2.124156250,-179483
2.124187500,-226324
2.124218750,-252756
2.124250000,-273009
2.124281250,-287610
2.124312500,-312317
2.124343750,-336843
2.124375000,-350556
2.124406250,-356247
2.124437500,-361672
2.124468750,-358319
2.124500000,-353961
2.124531250,-320532
2.124562500,-266052
2.124593750,-233383
2.124625000,-230403
2.124656250,-217877
2.124687500,-189191
2.124718750,-177884
2.124750000,-161845
2.124781250,-99769
2.124812500,-37083
2.124843750,18783
2.124875000,55284
2.124906250,73402
2.124937500,85452
2.124968750,109465
2.125000000,118907
2.125031250,84159
2.125062500,63695
2.125093750,60786
2.125125000,71607
2.125156250,77875
2.125187500,83979
2.125218750,93883
2.125250000,89126
2.125281250,88926
2.125312500,106775
2.125343750,131169
2.125375000,145762
2.125406250,162059
2.125437500,198275
2.125468750,210218
2.125500000,219525
2.125531250,251553
2.125562500,306733
2.125593750,320281
2.125625000,321200
2.125656250,362998
2.125687500,381010
2.125718750,363517
2.125750000,345817
2.125781250,345329
2.125812500,326111
2.125843750,291456
2.125875000,282143
2.125906250,280996
2.125937500,277020
2.125968750,277994
2.126000000,271013
2.126031250,267365
2.126062500,271119
2.126093750,265741
2.126125000,248903
2.126156250,226546
2.126187500,192748
2.126218750,149403
2.126250000,127887
2.126281250,107167
2.126312500,78821
2.126343750,73160
2.126375000,92797
2.126406250,85013
2.126437500,64705
2.126468750,57830
2.126500000,44173
2.126531250,25804
2.126562500,18858
2.126593750,46273
2.126625000,66129
2.126656250,49799
2.126687500,32223
2.126718750,10590
2.126750000,-11093
2.126781250,-40568
2.126812500,-45911
2.126843750,-33560
2.126875000,-41325
2.126906250,-51092
2.126937500,-49072
2.126968750,-54135
2.127000000,-66944
2.127031250,-78016
2.127062500,-85891
2.127093750,-84439
2.127125000,-94434
2.127156250,-91485
2.127187500,-93562
2.127218750,-113321
2.127250000,-114782
2.127281250,-119414
2.127312500,-123707
2.127343750,-103791
2.127375000,-113252
2.127406250,-112846
2.127437500,-117308
2.127468750,-154375
2.127500000,-149906
2.127531250,-178721
2.127562500,-188058
2.127593750,-163457
2.127625000,-171851
2.127656250,-153867
2.127687500,-142681
2.127718750,-156255
2.127750000,-200074
2.127781250,-191784
2.127812500,-162195
2.127843750,-184407
2.127875000,-154553
2.127906250,-118065
2.127937500,-71729
2.127968750,-38015
2.128000000,-17606
2.128031250,-931
2.128062500,29601
2.128093750,49361
2.128125000,64757
2.128156250,50277
2.128187500,31291
2.128218750,23185
2.128250000,775
2.128281250,-29134
2.128312500,-27161
2.128343750,-21570
2.128375000,-41923
2.128406250,-64651
2.128437500,-33796
2.128468750,-47410
2.128500000,-118633
2.128531250,-168387
2.128562500,-169513
2.128593750,-225004
2.128625000,-327096
2.128656250,-336196
2.128687500,-272174
2.128718750,-270630
2.128750000,-314978
2.128781250,-291760
2.128812500,-307453
2.128843750,-302905
2.128875000,-304286
2.128906250,-312762
2.128937500,-397217
2.128968750,-415819
2.129000000,-358117
2.129031250,-322444
2.129062500,-291656
2.129093750,-260911
2.129125000,-236620
2.129156250,-310111
2.129187500,-356589
2.129218750,-376669
2.129250000,-383892
2.129281250,-290229
2.129312500,-172581
2.129343750,-108791
2.129375000,-47813
2.129406250,19622
2.129437500,51071
2.129468750,26907
2.129500000,65710
2.129531250,72604
2.129562500,55109
2.129593750,59476
2.129625000,77917
2.129656250,33187
2.129687500,18468
2.129718750,72409
2.129750000,122966
2.129781250,158008
2.129812500,202605
2.129843750,199754
2.129875000,145837
2.129906250,113093
2.129937500,63248
2.129968750,16170
2.130000000,-16940
2.130031250,-12639
2.130062500,-7847
2.130093750,-14795
2.130125000,9524
2.130156250,-2107
2.130187500,-67014
2.130218750,-124431
2.130250000,-184184
2.130281250,-188381
2.130312500,-144706
2.130343750,-51358
2.130375000,48621
2.130406250,154701
2.130437500,250272
2.130468750,309424
2.130500000,340170
2.130531250,359237
2.130562500,338814
2.130593750,279875
2.130625000,292243
2.130656250,317363
2.130687500,316478
2.130718750,343939
2.130750000,397659
2.130781250,427914
2.130812500,427491
2.130843750,418261
2.130875000,401742
2.130906250,386262
2.130937500,356644
2.130968750,297425
2.131000000,228616
2.131031250,170349
2.131062500,85724
2.131093750,2117
2.131125000,-48692
2.131156250,-99430
2.131187500,-125822
2.131218750,-142695
2.131250000,-173922
2.131281250,-226683
2.131312500,-302299
2.131343750,-318231
2.131375000,-351841
2.131406250,-395375
2.131437500,-411963
2.131468750,-413626
2.131500000,-415451
2.131531250,-389307
2.131562500,-313588
2.131593750,-265953
2.131625000,-277368
2.131656250,-259373
2.131687500,-215645
2.131718750,-206379
2.131750000,-158586
2.131781250,-64384
2.131812500,14782
2.131843750,49648
2.131875000,96018
2.131906250,190819
2.131937500,216518
2.131968750,162183
2.132000000,144256
2.132031250,121581
2.132062500,75912
2.132093750,29721
2.132125000,58474
2.132156250,72173
2.132187500,32429
2.132218750,-22547
2.132250000,-23604
2.132281250,21855
2.132312500,48011
2.132343750,34410
2.132375000,-13814
2.132406250,-50207
2.132437500,-59417
2.132468750,-73431
2.132500000,-103287
2.132531250,-120552
2.132562500,-127924
2.132593750,-141820
2.132625000,-147056
2.132656250,-138679
2.132687500,-137864
2.132718750,-127242
2.132750000,-104188
2.132781250,-75608
2.132812500,-12340
2.132843750,17029
2.132875000,30999
2.132906250,74718
2.132937500,141104
2.132968750,177662
2.133000000,187152
2.133031250,201126
2.133062500,195675
2.133093750,175435
2.133125000,187339
2.133156250,246625
2.133187500,325547
2.133218750,387733
2.133250000,452795
2.133281250,504667
2.133312500,530511
2.133343750,576322
2.133375000,562923
2.133406250,519810
2.133437500,495133
2.133468750,506612
2.133500000,511256
2.133531250,465335
2.133562500,427721
2.133593750,370230
2.133625000,281704
2.133656250,238997
2.133687500,232286
2.133718750,203878
2.133750000,157042
2.133781250,130290
2.133812500,84956
2.133843750,10618
2.133875000,-17757
2.133906250,12320
2.133937500,29830
2.133968750,58894
2.134000000,81215
2.134031250,57035
2.134062500,13293
2.134093750,7503
2.134125000,3697
2.134156250,1438
2.134187500,39649
2.134218750,120547
2.134250000,169620
2.134281250,183748
2.134312500,177359
2.134343750,156783
2.134375000,163543
2.134406250,212967
2.134437500,260851
2.134468750,281844
2.134500000,253961
2.134531250,207781
2.134562500,156715
2.134593750,77248
2.134625000,17456
2.134656250,2084
2.134687500,26558
2.134718750,68929
2.134750000,70468
2.134781250,26740
2.134812500,-49342
2.134843750,-139467
2.134875000,-221965
2.134906250,-259618
2.134937500,-258383
2.134968750,-250795
2.135000000,-273281
2.135031250,-278463
2.135062500,-267911
2.135093750,-271279
2.135125000,-275907
2.135156250,-257240
2.135187500,-212035
2.135218750,-177746
2.135250000,-145755
2.135281250,-128913
2.135312500,-134652
2.135343750,-137831
2.135375000,-151046
2.135406250,-179808
2.135437500,-166707
2.135468750,-105517
2.135500000,-63382
2.135531250,-61790
2.135562500,-34538
2.135593750,-7317
2.135625000,10507
2.135656250,78843
2.135687500,141894
2.135718750,168574
2.135750000,193890
2.135781250,220593
2.135812500,187225
2.135843750,146468
2.135875000,172603
2.135906250,173061
2.135937500,156293
2.135968750,171557
2.136000000,146442
2.136031250,76451
2.136062500,34061
2.136093750,30302
2.136125000,-2207
2.136156250,-35978
2.136187500,-21223
2.136218750,-17675
2.136250000,-41548
2.136281250,-71360
2.136312500,-78988
2.136343750,-105227
2.136375000,-153873
2.136406250,-180828
2.136437500,-196893
2.136468750,-200989
2.136500000,-175116
2.136531250,-122870
2.136562500,-83724
2.136593750,-58100
2.136625000,-44336
2.136656250,-44309
2.136687500,-19333
2.136718750,25903
2.136750000,64187
2.136781250,90261
2.136812500,104783
2.136843750,77105
2.136875000,53822
2.136906250,47572
2.136937500,10605
2.136968750,-20679
2.137000000,-5537
2.137031250,20005
2.137062500,29616
2.137093750,9075
2.137125000,-13153
2.137156250,-53683
2.137187500,-110578
2.137218750,-144762
2.137250000,-146376
2.137281250,-124049
2.137312500,-125590
2.137343750,-124694
2.137375000,-98873
2.137406250,-86774
2.137437500,-125118
2.137468750,-174013
2.137500000,-217641
2.137531250,-269059
2.137562500,-280081
2.137593750,-245118
2.137625000,-211273
2.137656250,-224922
2.137687500,-268352
2.137718750,-286545
2.137750000,-269905
2.137781250,-280394
2.137812500,-283291
2.137843750,-237448
2.137875000,-198445
2.137906250,-185504
2.137937500,-161249
2.137968750,-135967
2.138000000,-138265
2.138031250,-179648
2.138062500,-243965
2.138093750,-263100
2.138125000,-263297
2.138156250,-262318
2.138187500,-247016
2.138218750,-232955
2.138250000,-233925
2.138281250,-242117
2.138312500,-255406
2.138343750,-232995
2.138375000,-176388
2.138406250,-125637
2.138437500,-99872
2.138468750,-68264
2.138500000,-21720
2.138531250,-15524
2.138562500,-47085
2.138593750,-69895
2.138625000,-76403
2.138656250,-66207
2.138687500,-68489
2.138718750,-47240
2.138750000,-41936
2.138781250,-49706
2.138812500,-44927
2.138843750,-26345
2.138875000,17503
2.138906250,63672
2.138937500,115036
2.138968750,139769
2.139000000,121539
2.139031250,140674
2.139062500,193010
2.139093750,229095
2.139125000,244671
2.139156250,257360
2.139187500,232225
2.139218750,169907
2.139250000,109840
2.139281250,117490
2.139312500,153771
2.139343750,196459
2.139375000,290700
2.139406250,365230
2.139437500,399088
2.139468750,402413
2.139500000,404284
2.139531250,402578
2.139562500,404178
2.139593750,450639
2.139625000,480081
2.139656250,469825
2.139687500,446946
2.139718750,419484
2.139750000,390050
2.139781250,354549
2.139812500,314940
2.139843750,320050
2.139875000,315086
2.139906250,310539
2.139937500,292061
2.139968750,273955
2.140000000,268237
2.140031250,268710
2.140062500,269314
2.140093750,287724
2.140125000,311515
2.140156250,324313
2.140187500,313424
2.140218750,275965
2.140250000,223955
2.140281250,161819
2.140312500,121441
2.140343750,73329
2.140375000,21754
2.140406250,-12837
2.140437500,-33550
2.140468750,-59795
2.140500000,-110509
2.140531250,-131566
2.140562500,-157277
2.140593750,-201175
2.140625000,-222459
2.140656250,-247425
2.140687500,-293480
2.140718750,-310805
2.140750000,-298889
2.140781250,-295488
2.140812500,-295056
2.140843750,-264943
2.140875000,-248632
2.140906250,-273627
2.140937500,-318654
2.140968750,-363117
2.141000000,-390255
2.141031250,-382291
2.141062500,-371095
2.141093750,-351658
2.141125000,-352014
2.141156250,-357034
2.141187500,-353639
2.141218750,-337891
2.141250000,-314738
2.141281250,-289830
2.141312500,-272600
2.141343750,-266460
2.141375000,-294832
2.141406250,-336365
2.141437500,-365961
2.141468750,-396232
2.141500000,-419965
2.141531250,-433755
2.141562500,-450969
2.141593750,-461171
2.141625000,-460296
2.141656250,-464026
2.141687500,-468158
2.141718750,-455932
2.141750000,-446196
2.141781250,-440532
2.141812500,-412608
2.141843750,-388649
2.141875000,-370166
2.141906250,-328303
2.141937500,-265549
2.141968750,-189171
2.142000000,-121933
2.142031250,-79799
2.142062500,-53209
2.142093750,-43476
2.142125000,-43443
2.142156250,-16793
2.142187500,33665
2.142218750,101722
2.142250000,173561
2.142281250,241182
2.142312500,305149
2.142343750,334900
2.142375000,355732
2.142406250,359227
2.142437500,370650
2.142468750,380601
2.142500000,360761
2.142531250,360309
2.142562500,362705
2.142593750,333289
2.142625000,310526
2.142656250,293662
2.142687500,296719
2.142718750,289061
2.142750000,311856
2.142781250,333150
2.142812500,305423
2.142843750,272698
2.142875000,241398
2.142906250,195457
2.142937500,138563
2.142968750,121811
2.143000000,138156
2.143031250,119917
2.143062500,96827
2.143093750,100969
2.143125000,99292
2.143156250,126885
2.143187500,139308
2.143218750,128634
2.143250000,145051
2.143281250,181367
2.143312500,222661
2.143343750,246158
2.143375000,244106
2.143406250,234293
2.143437500,246493
2.143468750,233778
2.143500000,200365
2.143531250,153414
2.143562500,127469
2.143593750,123931
2.143625000,99079
2.143656250,88290
2.143687500,91719
2.143718750,127825
2.143750000,164580
2.143781250,151363
2.143812500,109212
2.143843750,70682
2.143875000,51223
2.143906250,12980
2.143937500,-33901
2.143968750,-35085
2.144000000,-43997
2.144031250,-79216
2.144062500,-127200
2.144093750,-185840
2.144125000,-244789
2.144156250,-296554
2.144187500,-310503
2.144218750,-339244
2.144250000,-364237
2.144281250,-362201
2.144312500,-350710
2.144343750,-347655
2.144375000,-366635
2.144406250,-362325
2.144437500,-334959
2.144468750,-297975
2.144500000,-278863
2.144531250,-249904
2.144562500,-187770
2.144593750,-151532
2.144625000,-156184
2.144656250,-160517
2.144687500,-159795
2.144718750,-118058
2.144750000,-61160
2.144781250,-21853
2.144812500,32595
2.144843750,75820
2.144875000,110979
2.144906250,112975
2.144937500,87821
2.144968750,68230
2.145000000,70694
2.145031250,92531
2.145062500,114350
2.145093750,120557
2.145125000,148404
2.145156250,151592
2.145187500,127349
2.145218750,114647
2.145250000,120161
2.145281250,134882
2.145312500,129956
2.145343750,128057
2.145375000,146777
2.145406250,146052
2.145437500,150607
2.145468750,183671
2.145500000,204119
2.145531250,211179
2.145562500,239480
2.145593750,260748
2.145625000,274373
2.145656250,285428
2.145687500,294529
2.145718750,287621
2.145750000,268348
2.145781250,235264
2.145812500,222652
2.145843750,226221
2.145875000,208223
2.145906250,193098
2.145937500,197410
2.145968750,213892
2.146000000,228884
2.146031250,223342
2.146062500,210634
2.146093750,191908
2.146125000,158915
2.146156250,110386
2.146187500,64037
2.146218750,51365
2.146250000,32359
2.146281250,-2002
2.146312500,-16094
2.146343750,-27166
2.146375000,-39944
2.146406250,-59962
2.146437500,-63621
2.146468750,-70194
2.146500000,-87430
2.146531250,-89380
2.146562500,-84388
2.146593750,-97195
2.146625000,-102438
2.146656250,-115114
2.146687500,-137139
2.146718750,-146583
2.146750000,-162237
2.146781250,-173791
2.146812500,-170845
2.146843750,-142245
2.146875000,-120789
2.146906250,-108408
2.146937500,-86514
2.146968750,-80467
2.147000000,-75799
2.147031250,-62311
2.147062500,-51636
2.147093750,-58399
2.147125000,-66224
2.147156250,-54893
2.147187500,-47256
2.147218750,-48224
2.147250000,-53601
2.147281250,-58786
2.147312500,-82359
2.147343750,-101700
2.147375000,-104901
2.147406250,-122700
2.147437500,-126962
2.147468750,-136536
2.147500000,-145138
2.147531250,-132533
2.147562500,-148283
2.147593750,-162916
