time,value
2.078250000,-233244
2.078281250,20752
2.078312500,27257
2.078343750,-281213
2.078375000,-394729
2.078406250,-654043
2.078437500,-818336
2.078468750,-745940
2.078500000,-725829
2.078531250,-547087
2.078562500,-488393
2.078593750,-457218
2.078625000,-594472
2.078656250,-397652
2.078687500,-269081
2.078718750,-347651
2.078750000,-67709
2.078781250,110940
2.078812500,-6345
2.078843750,-293719
2.078875000,-405907
2.078906250,-667874
2.078937500,-694239
2.078968750,-589520
2.079000000,-477656
2.079031250,-497807
2.079062500,-571352
2.079093750,-647670
2.079125000,-692754
2.079156250,-594973
2.079187500,-697142
2.079218750,-749508
2.079250000,-723730
2.079281250,-371453
2.079312500,-210597
2.079343750,61408
2.079375000,249026
2.079406250,73650
2.079437500,134202
2.079468750,105203
2.079500000,-3047
2.079531250,-85702
2.079562500,-810
2.079593750,21977
2.079625000,-286205
2.079656250,-392072
2.079687500,-259154
2.079718750,-51318
2.079750000,109669
2.079781250,170762
2.079812500,186488
2.079843750,420676
2.079875000,447309
2.079906250,249834
2.079937500,184339
2.079968750,275152
2.080000000,318311
2.080031250,372828
2.080062500,478788
2.080093750,269605
2.080125000,-12241
2.080156250,-224367
2.080187500,-86838
2.080218750,64722
2.080250000,-77542
2.080281250,-130225
2.080312500,-140914
2.080343750,-197444
2.080375000,44248
2.080406250,317335
2.080437500,434137
2.080468750,537858
2.080500000,254997
2.080531250,-62172
2.080562500,105333
2.080593750,404845
2.080625000,304367
2.080656250,-73791
2.080687500,-351618
2.080718750,-411535
2.080750000,-160575
2.080781250,-119056
2.080812500,-262224
2.080843750,-462363
2.080875000,-676287
2.080906250,-548656
2.080937500,-140435
2.080968750,53791
2.081000000,22013
2.081031250,-15920
2.081062500,-82036
2.081093750,69145
2.081125000,141990
2.081156250,186477
2.081187500,73717
2.081218750,-69317
2.081250000,-309708
2.081281250,-477153
2.081312500,-506295
2.081343750,-432503
2.081375000,-362820
2.081406250,-131629
2.081437500,25695
2.081468750,-285490
2.081500000,-375962
2.081531250,-359812
2.081562500,-353352
2.081593750,31859
2.081625000,197755
2.081656250,-26468
2.081687500,-102472
2.081718750,-161744
2.081750000,-88024
2.081781250,-432714
2.081812500,-480903
2.081843750,-417472
2.081875000,-869520
2.081906250,-571754
2.081937500,-617785
2.081968750,-387782
2.082000000,-362565
2.082031250,-422901
2.082062500,77658
2.082093750,-35657
2.082125000,-175954
2.082156250,15002
2.082187500,180874
2.082218750,-522522
2.082250000,-415531
2.082281250,-260934
2.082312500,-260140
2.082343750,-60623
2.082375000,232715
2.082406250,-89577
2.082437500,-196192
2.082468750,120914
2.082500000,-120825
2.082531250,-117259
2.082562500,87581
2.082593750,250169
2.082625000,146523
2.082656250,370803
2.082687500,522954
2.082718750,217217
2.082750000,191190
2.082781250,-40910
2.082812500,-60250
2.082843750,48418
2.082875000,193660
2.082906250,338738
2.082937500,236970
2.082968750,301075
2.083000000,32121
2.083031250,126823
2.083062500,331302
2.083093750,341007
2.083125000,302052
2.083156250,-7992
2.083187500,-262532
2.083218750,-382035
2.083250000,-340663
2.083281250,-3495
2.083312500,215535
2.083343750,-6085
2.083375000,-84254
2.083406250,-144961
2.083437500,74200
2.083468750,115435
2.083500000,264842
2.083531250,50169
2.083562500,113480
2.083593750,177018
2.083625000,163905
2.083656250,374699
2.083687500,435692
2.083718750,201837
2.083750000,299507
2.083781250,394346
2.083812500,222258
2.083843750,156192
2.083875000,237385
2.083906250,148013
2.083937500,-81717
2.083968750,-87787
2.084000000,40983
2.084031250,87050
2.084062500,445633
2.084093750,445084
2.084125000,204682
2.084156250,-174931
2.084187500,-178381
2.084218750,-11840
2.084250000,167961
2.084281250,564137
2.084312500,294349
2.084343750,-91559
2.084375000,60320
2.084406250,301254
2.084437500,440329
2.084468750,747677
2.084500000,884578
2.084531250,713098
2.084562500,401864
2.084593750,217817
2.084625000,-172243
2.084656250,-255135
2.084687500,43896
2.084718750,20427
2.084750000,278568
2.084781250,-25331
2.084812500,-221511
2.084843750,-611
2.084875000,-24372
2.084906250,-30571
2.084937500,299178
2.084968750,797580
2.085000000,752529
2.085031250,756634
2.085062500,298134
2.085093750,-350695
2.085125000,-468433
2.085156250,-59916
2.085187500,-114266
2.085218750,-164415
2.085250000,-318137
2.085281250,-469774
2.085312500,-554666
2.085343750,-513829
2.085375000,-55966
2.085406250,99702
2.085437500,196132
2.085468750,522865
2.085500000,700505
2.085531250,444856
2.085562500,400756
2.085593750,-119524
2.085625000,-635107
2.085656250,-521852
2.085687500,-537652
2.085718750,-218195
2.085750000,-64631
2.085781250,-512845
2.085812500,-604818
2.085843750,-234564
2.085875000,-67859
2.085906250,367776
2.085937500,411675
2.085968750,302207
2.086000000,449666
2.086031250,189608
2.086062500,97666
2.086093750,-17039
2.086125000,-154327
2.086156250,-46300
2.086187500,-154279
2.086218750,-107421
2.086250000,-315460
2.086281250,-869083
2.086312500,-1107360
2.086343750,-731901
2.086375000,-457759
2.086406250,-418509
2.086437500,26201
2.086468750,57745
2.086500000,-127565
2.086531250,59168
2.086562500,275783
2.086593750,245548
2.086625000,334118
2.086656250,254264
2.086687500,-141404
2.086718750,-196334
2.086750000,-242935
2.086781250,-328030
2.086812500,-61942
2.086843750,-14161
2.086875000,-74580
2.086906250,229746
2.086937500,450324
2.086968750,503261
2.087000000,521428
2.087031250,487526
2.087062500,365931
2.087093750,400988
2.087125000,275255
2.087156250,58870
2.087187500,241503
2.087218750,263918
2.087250000,405623
2.087281250,513944
2.087312500,50941
2.087343750,213726
2.087375000,223677
2.087406250,219102
2.087437500,399603
2.087468750,103960
2.087500000,14674
2.087531250,93989
2.087562500,559974
2.087593750,573117
2.087625000,629761
2.087656250,461314
2.087687500,436401
2.087718750,447492
2.087750000,285894
2.087781250,71099
2.087812500,58690
2.087843750,-40440
2.087875000,-146611
2.087906250,99308
2.087937500,115235
2.087968750,388865
2.088000000,74847
2.088031250,-28476
2.088062500,-133631
2.088093750,-313327
2.088125000,-347844
2.088156250,-248355
2.088187500,-218842
2.088218750,-308724
2.088250000,-209484
2.088281250,-160493
2.088312500,125529
2.088343750,403158
2.088375000,166450
2.088406250,100683
2.088437500,-238788
2.088468750,-445591
2.088500000,-642409
2.088531250,-328369
2.088562500,116171
2.088593750,-117744
2.088625000,-266129
2.088656250,-628520
2.088687500,-859063
2.088718750,-927756
2.088750000,-901133
2.088781250,-438829
2.088812500,21754
2.088843750,-282043
2.088875000,-440519
2.088906250,-476290
2.088937500,-413462
2.088968750,-253926
2.089000000,-12713
2.089031250,-60635
2.089062500,-212758
2.089093750,-240989
2.089125000,-147567
2.089156250,-183557
2.089187500,-359359
2.089218750,-277992
2.089250000,277397
2.089281250,625166
2.089312500,728951
2.089343750,582816
2.089375000,-274620
2.089406250,-451719
2.089437500,-580463
2.089468750,-587505
2.089500000,-538002
2.089531250,-240036
2.089562500,128008
2.089593750,80024
2.089625000,-51259
2.089656250,106713
2.089687500,60618
2.089718750,178972
2.089750000,519713
2.089781250,701709
2.089812500,211387
2.089843750,56906
2.089875000,285684
2.089906250,-47430
2.089937500,-472900
2.089968750,42617
2.090000000,330277
2.090031250,166451
2.090062500,85459
2.090093750,-80783
2.090125000,-516531
2.090156250,-768033
2.090187500,-242296
2.090218750,-171905
2.090250000,-185305
2.090281250,-206469
2.090312500,-69607
2.090343750,-40366
2.090375000,-215813
2.090406250,-185615
2.090437500,-295808
2.090468750,-7167
2.090500000,238928
2.090531250,207107
2.090562500,136974
2.090593750,-105468
2.090625000,-81953
2.090656250,-198699
2.090687500,-577586
2.090718750,-691517
2.090750000,-636085
2.090781250,-621296
2.090812500,-338023
2.090843750,-127191
2.090875000,-5148
2.090906250,72489
2.090937500,-149345
2.090968750,-357996
2.091000000,-41500
2.091031250,47308
2.091062500,-233399
2.091093750,75010
2.091125000,248286
2.091156250,-310552
2.091187500,-605122
2.091218750,-376236
2.091250000,-245125
2.091281250,-530559
2.091312500,-693392
2.091343750,-764659
2.091375000,-989483
2.091406250,-870382
2.091437500,-534974
2.091468750,-493321
2.091500000,-199699
2.091531250,293181
2.091562500,412715
2.091593750,408704
2.091625000,680950
2.091656250,353563
2.091687500,-145053
2.091718750,-229854
2.091750000,-399448
2.091781250,-425988
2.091812500,-409084
2.091843750,-263192
2.091875000,-181969
2.091906250,-387101
2.091937500,-366287
2.091968750,-141875
2.092000000,55870
2.092031250,293154
2.092062500,202959
2.092093750,181888
2.092125000,283085
2.092156250,290949
2.092187500,300970
2.092218750,-60712
2.092250000,-380146
2.092281250,-441924
2.092312500,-326970
2.092343750,-216779
2.092375000,-133405
2.092406250,-263356
2.092437500,-174629
2.092468750,-58027
2.092500000,18970
2.092531250,513077
2.092562500,896072
2.092593750,1089619
2.092625000,1039391
2.092656250,683907
2.092687500,174041
2.092718750,53051
2.092750000,-203971
2.092781250,84366
2.092812500,-355417
2.092843750,-289265
2.092875000,-412606
2.092906250,-798689
2.092937500,-237534
2.092968750,-146825
2.093000000,-25588
2.093031250,73245
2.093062500,361824
2.093093750,370601
2.093125000,471281
2.093156250,697088
2.093187500,268290
2.093218750,180979
2.093250000,-13569
2.093281250,-215727
2.093312500,-271844
2.093343750,-64107
2.093375000,-302141
2.093406250,-74910
2.093437500,-26078
2.093468750,47153
2.093500000,239865
2.093531250,382266
2.093562500,312652
2.093593750,506670
2.093625000,177787
2.093656250,160405
2.093687500,345757
2.093718750,84236
2.093750000,-469275
2.093781250,-249681
2.093812500,-465007
2.093843750,-128642
2.093875000,-47633
2.093906250,-89559
2.093937500,128623
2.093968750,202322
2.094000000,233927
2.094031250,510431
2.094062500,590360
2.094093750,420735
2.094125000,219332
2.094156250,361295
2.094187500,406720
2.094218750,39645
2.094250000,-457068
2.094281250,-889248
2.094312500,-537155
2.094343750,-469073
2.094375000,-214367
2.094406250,183205
2.094437500,145374
2.094468750,193550
2.094500000,307625
2.094531250,323720
2.094562500,79164
2.094593750,199271
2.094625000,114422
2.094656250,69152
2.094687500,48848
2.094718750,266229
2.094750000,298670
2.094781250,220881
2.094812500,139175
2.094843750,402618
2.094875000,398707
2.094906250,346284
2.094937500,212712
2.094968750,-39848
2.095000000,-109846
2.095031250,-233020
2.095062500,-72807
2.095093750,-34661
2.095125000,-3146
2.095156250,310519
2.095187500,253296
2.095218750,123645
2.095250000,-161913
2.095281250,-350042
2.095312500,-129757
2.095343750,-63202
2.095375000,32690
2.095406250,327470
2.095437500,366710
2.095468750,261723
2.095500000,371947
2.095531250,141131
2.095562500,69614
2.095593750,-87243
2.095625000,-93474
2.095656250,-261342
2.095687500,-148668
2.095718750,92549
2.095750000,-122056
2.095781250,-374987
2.095812500,-345419
2.095843750,-68145
2.095875000,36203
2.095906250,264068
2.095937500,390901
2.095968750,241563
2.096000000,289459
2.096031250,88746
2.096062500,-5714
2.096093750,43470
2.096125000,92484
2.096156250,-216628
2.096187500,-204637
2.096218750,-253145
2.096250000,-281852
2.096281250,-260625
2.096312500,-185546
2.096343750,163788
2.096375000,205682
2.096406250,427171
2.096437500,493780
2.096468750,295886
2.096500000,334633
2.096531250,435902
2.096562500,201942
2.096593750,109814
2.096625000,-65656
2.096656250,-116423
2.096687500,-308418
2.096718750,-260198
2.096750000,-69460
2.096781250,-198685
2.096812500,-463080
2.096843750,-217184
2.096875000,251372
2.096906250,467061
2.096937500,578574
2.096968750,781819
2.097000000,664597
2.097031250,532683
2.097062500,409904
2.097093750,321264
2.097125000,438655
2.097156250,473377
2.097187500,481184
2.097218750,345161
2.097250000,286898
2.097281250,270100
2.097312500,232860
2.097343750,-19200
2.097375000,-38434
2.097406250,-6986
2.097437500,62285
2.097468750,257511
2.097500000,234339
2.097531250,264291
2.097562500,487858
2.097593750,608788
2.097625000,440077
2.097656250,365707
2.097687500,170263
2.097718750,-88825
2.097750000,-108415
2.097781250,-26804
2.097812500,-14475
2.097843750,-56023
2.097875000,-143624
2.097906250,-100061
2.097937500,-118746
2.097968750,-111878
2.098000000,25363
2.098031250,173481
2.098062500,47867
2.098093750,89473
2.098125000,61420
2.098156250,88154
2.098187500,-51614
2.098218750,-188675
2.098250000,-184213
2.098281250,-157184
2.098312500,-624873
2.098343750,-601318
2.098375000,-435785
2.098406250,-752390
2.098437500,-810852
2.098468750,-641792
2.098500000,-399951
2.098531250,-660693
2.098562500,-649446
2.098593750,-26997
2.098625000,71920
2.098656250,251923
2.098687500,385136
2.098718750,90088
2.098750000,-52963
2.098781250,-236000
2.098812500,-320522
2.098843750,-607783
2.098875000,-754160
2.098906250,-753093
2.098937500,-939871
2.098968750,-1187910
2.099000000,-734842
2.099031250,-420688
2.099062500,91554
2.099093750,65620
2.099125000,320901
2.099156250,243401
2.099187500,347079
2.099218750,356319
2.099250000,320650
2.099281250,-102384
2.099312500,-239869
2.099343750,-218212
2.099375000,-408096
2.099406250,-271489
2.099437500,-179820
2.099468750,-249999
2.099500000,-398760
2.099531250,-336654
2.099562500,-140523
2.099593750,96635
2.099625000,201916
2.099656250,319031
2.099687500,121291
2.099718750,89839
2.099750000,269449
2.099781250,240388
2.099812500,180164
2.099843750,122229
2.099875000,-1593
2.099906250,-90130
2.099937500,-364962
2.099968750,-225353
2.100000000,-254816
2.100031250,-234161
2.100062500,-68172
2.100093750,56109
2.100125000,-55249
2.100156250,-138748
2.100187500,168377
2.100218750,272710
2.100250000,325750
2.100281250,47845
2.100312500,103144
2.100343750,255158
2.100375000,208298
2.100406250,33852
2.100437500,271303
2.100468750,146004
2.100500000,39227
2.100531250,-87547
2.100562500,-117142
2.100593750,-190098
2.100625000,-363201
2.100656250,-387616
2.100687500,-436853
2.100718750,-389626
2.100750000,-347271
2.100781250,-210436
2.100812500,-169629
2.100843750,-323449
2.100875000,-300194
2.100906250,-242198
2.100937500,-233643
2.100968750,18630
2.101000000,198095
2.101031250,117215
2.101062500,-164233
2.101093750,-235441
2.101125000,-41677
2.101156250,70054
2.101187500,-36100
2.101218750,-182775
2.101250000,-604811
2.101281250,-550507
2.101312500,-408761
2.101343750,-230308
2.101375000,-282121
2.101406250,-223770
2.101437500,-51176
2.101468750,216774
2.101500000,493625
2.101531250,526051
2.101562500,613284
2.101593750,377854
2.101625000,22308
2.101656250,-56983
2.101687500,-397279
2.101718750,-490898
2.101750000,-667570
2.101781250,-619326
2.101812500,-760025
2.101843750,-725540
2.101875000,-316649
2.101906250,122420
2.101937500,55498
2.101968750,-25410
2.102000000,117922
2.102031250,357327
2.102062500,921701
2.102093750,608504
2.102125000,128087
2.102156250,-13577
2.102187500,141291
2.102218750,125541
2.102250000,227573
2.102281250,257238
2.102312500,-157038
2.102343750,-603762
2.102375000,-384836
2.102406250,-41365
2.102437500,56535
2.102468750,16541
2.102500000,51405
2.102531250,-140025
2.102562500,57921
2.102593750,230129
2.102625000,222100
2.102656250,150502
2.102687500,84644
2.102718750,114311
2.102750000,37530
2.102781250,339827
2.102812500,125194
2.102843750,296894
2.102875000,400697
2.102906250,177133
2.102937500,200378
2.102968750,365259
2.103000000,85946
2.103031250,412
2.103062500,142520
2.103093750,-163322
2.103125000,-367561
2.103156250,-323563
2.103187500,-176207
2.103218750,-30459
2.103250000,-58445
2.103281250,56810
2.103312500,216464
2.103343750,92920
2.103375000,308351
2.103406250,622382
2.103437500,557755
2.103468750,163512
2.103500000,-2091
2.103531250,-108486
2.103562500,-247667
2.103593750,-42738
2.103625000,98402
2.103656250,-108584
2.103687500,-208371
2.103718750,-237532
2.103750000,-143003
2.103781250,226053
2.103812500,151005
2.103843750,-102594
2.103875000,36521
2.103906250,18342
2.103937500,46744
2.103968750,131145
2.104000000,78415
2.104031250,352568
2.104062500,56402
2.104093750,98116
2.104125000,-9399
2.104156250,-407936
2.104187500,-111099
2.104218750,26896
2.104250000,618370
2.104281250,760696
2.104312500,837971
2.104343750,758986
2.104375000,212641
2.104406250,107047
2.104437500,20372
2.104468750,65979
2.104500000,191162
2.104531250,320816
2.104562500,45450
2.104593750,-154727
2.104625000,-137386
2.104656250,357091
2.104687500,278941
2.104718750,478483
2.104750000,816801
2.104781250,633629
2.104812500,109978
2.104843750,203093
2.104875000,94426
2.104906250,-21756
2.104937500,134574
2.104968750,252411
2.105000000,156160
2.105031250,38249
2.105062500,-111965
2.105093750,-22588
2.105125000,155443
2.105156250,176460
2.105187500,673302
2.105218750,427161
2.105250000,333598
