time,value
2.617718750,-372392
2.617750000,-1253234
2.617781250,-461325
2.617812500,-679368
2.617843750,-909761
2.617875000,-309453
2.617906250,-858015
2.617937500,-414336
2.617968750,-299538
2.618000000,-746352
2.618031250,-308565
2.618062500,-394058
2.618093750,-717860
2.618125000,-319733
2.618156250,-509569
2.618187500,-479687
2.618218750,-188259
2.618250000,-362774
2.618281250,-248200
2.618312500,-141350
2.618343750,-75849
2.618375000,-108503
2.618406250,-103252
2.618437500,431868
2.618468750,-115347
2.618500000,338400
2.618531250,479212
2.618562500,125132
2.618593750,618747
2.618625000,488807
2.618656250,391059
2.618687500,765687
2.618718750,653164
2.618750000,601530
2.618781250,803663
2.618812500,795586
2.618843750,688194
2.618875000,909798
2.618906250,893987
2.618937500,825965
2.618968750,918655
2.619000000,1040373
2.619031250,736029
2.619062500,813628
2.619093750,904877
2.619125000,610812
2.619156250,849015
2.619187500,638554
2.619218750,776796
2.619250000,643807
2.619281250,630046
2.619312500,579903
2.619343750,413332
2.619375000,493605
2.619406250,383356
2.619437500,385057
2.619468750,367451
2.619500000,289684
2.619531250,146973
2.619562500,413979
2.619593750,-35323
2.619625000,201039
2.619656250,164809
2.619687500,-39690
2.619718750,128511
2.619750000,64520
2.619781250,-284914
2.619812500,58920
2.619843750,-182647
2.619875000,-291984
2.619906250,-62995
2.619937500,-112535
2.619968750,-219121
2.620000000,-284538
2.620031250,5856
2.620062500,-414715
2.620093750,-327572
2.620125000,-188238
2.620156250,-601082
2.620187500,-272077
2.620218750,-374655
2.620250000,-494388
2.620281250,-353050
2.620312500,-461260
2.620343750,-557844
2.620375000,-532637
2.620406250,-633269
2.620437500,-612593
2.620468750,-681730
2.620500000,-712546
2.620531250,-573066
2.620562500,-776292
2.620593750,-575558
2.620625000,-613531
2.620656250,-675994
2.620687500,-627371
2.620718750,-496328
2.620750000,-783635
2.620781250,-444390
2.620812500,-653894
2.620843750,-565643
2.620875000,-618102
2.620906250,-394337
2.620937500,-518596
2.620968750,-387733
2.621000000,-322866
2.621031250,-406426
2.621062500,-288385
2.621093750,-225720
2.621125000,-320309
2.621156250,-180521
2.621187500,22866
2.621218750,-43480
2.621250000,5059
2.621281250,314246
2.621312500,309855
2.621343750,210367
2.621375000,417487
2.621406250,440287
2.621437500,440069
2.621468750,406450
2.621500000,635914
2.621531250,361008
2.621562500,438302
2.621593750,615877
2.621625000,308639
2.621656250,435350
2.621687500,477640
2.621718750,253948
2.621750000,355648
2.621781250,376479
2.621812500,77536
2.621843750,201592
2.621875000,98618
2.621906250,39379
2.621937500,54816
2.621968750,10686
2.622000000,39597
2.622031250,4692
2.622062500,87166
2.622093750,-50634
2.622125000,-83470
2.622156250,46358
2.622187500,9776
2.622218750,-250018
2.622250000,144645
2.622281250,109194
2.622312500,-162894
2.622343750,217637
2.622375000,142174
2.622406250,120318
2.622437500,72040
2.622468750,270954
2.622500000,374
2.622531250,276403
2.622562500,224243
2.622593750,419921
2.622625000,116276
2.622656250,431189
2.622687500,484364
2.622718750,248091
2.622750000,272835
2.622781250,647807
2.622812500,169125
2.622843750,484909
2.622875000,366040
2.622906250,205903
2.622937500,266188
2.622968750,369333
2.623000000,207798
2.623031250,27018
2.623062500,205479
2.623093750,156266
2.623125000,55298
2.623156250,-109608
2.623187500,-21285
2.623218750,-25361
2.623250000,-184729
2.623281250,-478879
2.623312500,40083
2.623343750,-330208
2.623375000,-266251
2.623406250,-451304
2.623437500,-138921
2.623468750,-326567
2.623500000,-243612
2.623531250,-395462
2.623562500,-163976
2.623593750,-262186
2.623625000,-242854
2.623656250,-82937
2.623687500,-66183
2.623718750,-125158
2.623750000,28734
2.623781250,26949
2.623812500,30156
2.623843750,115382
2.623875000,93861
2.623906250,75157
2.623937500,62337
2.623968750,-20904
2.624000000,104390
2.624031250,86193
2.624062500,129738
2.624093750,91081
2.624125000,72382
2.624156250,239897
2.624187500,58044
2.624218750,100114
2.624250000,145870
2.624281250,263607
2.624312500,-209591
2.624343750,-114998
2.624375000,154339
2.624406250,-273700
2.624437500,26043
2.624468750,-384310
2.624500000,-9501
2.624531250,-248231
2.624562500,-475337
2.624593750,-463474
2.624625000,-184380
2.624656250,-516161
2.624687500,-428333
2.624718750,-357957
2.624750000,-111335
2.624781250,-538658
2.624812500,-125862
2.624843750,-222059
2.624875000,-31032
2.624906250,-154859
2.624937500,8991
2.624968750,-167988
2.625000000,79587
2.625031250,27774
2.625062500,-54654
2.625093750,169671
2.625125000,284853
2.625156250,-119894
2.625187500,185427
2.625218750,390896
2.625250000,-29932
2.625281250,456595
2.625312500,289696
2.625343750,-2191
2.625375000,279363
2.625406250,409024
2.625437500,43432
2.625468750,497441
2.625500000,362989
2.625531250,205986
2.625562500,298736
2.625593750,324199
2.625625000,-104786
2.625656250,334744
2.625687500,-23860
2.625718750,-40645
2.625750000,-31126
2.625781250,-119165
2.625812500,-108111
2.625843750,-44760
2.625875000,-267935
2.625906250,112432
2.625937500,-253284
2.625968750,-82379
2.626000000,-134177
2.626031250,-283437
2.626062500,80866
2.626093750,-356864
2.626125000,-74223
2.626156250,-34395
2.626187500,-263185
2.626218750,132
2.626250000,-57199
2.626281250,-106852
2.626312500,107249
2.626343750,-149811
2.626375000,20036
2.626406250,-16206
2.626437500,-77901
2.626468750,182453
2.626500000,-63405
2.626531250,137326
2.626562500,234703
2.626593750,-9011
2.626625000,272670
2.626656250,152761
2.626687500,277023
2.626718750,270022
2.626750000,157353
2.626781250,127612
2.626812500,235503
2.626843750,151810
2.626875000,60873
2.626906250,273781
2.626937500,151450
2.626968750,90488
2.627000000,246464
2.627031250,34513
2.627062500,63059
2.627093750,-40351
2.627125000,98693
2.627156250,-186906
2.627187500,46373
2.627218750,-234209
2.627250000,-5170
2.627281250,-138769
2.627312500,-91533
2.627343750,-24897
2.627375000,-144229
2.627406250,-47403
2.627437500,-11603
2.627468750,-104365
2.627500000,-112946
2.627531250,-38082
2.627562500,-160243
2.627593750,-83267
2.627625000,-16199
2.627656250,-97230
2.627687500,-84936
2.627718750,-41735
2.627750000,-23438
2.627781250,21068
2.627812500,-111588
2.627843750,-3802
2.627875000,-77379
2.627906250,-84050
2.627937500,-52341
2.627968750,-176778
2.628000000,-148460
2.628031250,-137662
2.628062500,-213359
2.628093750,-393472
2.628125000,-216328
2.628156250,-317747
2.628187500,-349818
2.628218750,-318470
2.628250000,-170078
2.628281250,-404951
2.628312500,-228047
2.628343750,-107329
2.628375000,-10864
2.628406250,-468640
2.628437500,-47915
2.628468750,-217628
2.628500000,-150893
2.628531250,-391434
2.628562500,-104254
2.628593750,-140002
2.628625000,-139648
2.628656250,-147311
2.628687500,-89425
2.628718750,-33457
2.628750000,-4243
2.628781250,-167972
2.628812500,165130
2.628843750,64118
2.628875000,-79305
2.628906250,37190
2.628937500,189350
2.628968750,80048
2.629000000,107782
2.629031250,225956
2.629062500,187736
2.629093750,106687
2.629125000,17407
2.629156250,230301
2.629187500,42912
2.629218750,-33881
2.629250000,170473
2.629281250,96794
2.629312500,188192
2.629343750,-10028
2.629375000,395790
2.629406250,168873
2.629437500,103439
2.629468750,262388
2.629500000,308140
2.629531250,212234
2.629562500,193601
2.629593750,96796
2.629625000,238151
2.629656250,185804
2.629687500,93477
2.629718750,144317
2.629750000,87558
2.629781250,77331
2.629812500,136976
2.629843750,74999
2.629875000,26683
2.629906250,47083
2.629937500,-22888
2.629968750,61445
2.630000000,15101
2.630031250,77200
2.630062500,66739
2.630093750,96537
2.630125000,76971
2.630156250,178364
2.630187500,66852
2.630218750,182524
2.630250000,58351
2.630281250,196026
2.630312500,38775
2.630343750,39816
2.630375000,90807
2.630406250,187506
2.630437500,-118457
2.630468750,317769
2.630500000,147135
2.630531250,-157875
2.630562500,107315
2.630593750,114755
2.630625000,-228497
2.630656250,39923
2.630687500,-113859
2.630718750,-93159
2.630750000,-94132
2.630781250,-70849
2.630812500,-172682
2.630843750,-122472
2.630875000,-126483
2.630906250,-189245
2.630937500,-109771
2.630968750,-239922
2.631000000,-150730
2.631031250,-157850
2.631062500,-187249
2.631093750,-141145
2.631125000,-165418
2.631156250,-286352
2.631187500,-256091
2.631218750,-293390
2.631250000,-347673
2.631281250,-415868
2.631312500,-413480
2.631343750,-449209
2.631375000,-422711
2.631406250,-464165
2.631437500,-428012
2.631468750,-364917
2.631500000,-361839
2.631531250,-382546
2.631562500,-343330
2.631593750,-403138
2.631625000,-384106
2.631656250,-441805
2.631687500,-433754
2.631718750,-339405
2.631750000,-382955
2.631781250,-384736
2.631812500,-270394
2.631843750,-297229
2.631875000,-320956
2.631906250,-188227
2.631937500,-236401
2.631968750,-289025
2.632000000,-115911
2.632031250,-36995
2.632062500,48793
2.632093750,74879
2.632125000,209947
2.632156250,247048
2.632187500,267192
2.632218750,217980
2.632250000,237230
2.632281250,327847
2.632312500,347120
2.632343750,277630
2.632375000,302091
2.632406250,336312
2.632437500,273331
2.632468750,289872
2.632500000,405424
2.632531250,418452
2.632562500,480716
2.632593750,398207
2.632625000,486590
2.632656250,507033
2.632687500,504574
2.632718750,444540
2.632750000,592426
2.632781250,394133
2.632812500,356264
2.632843750,308742
2.632875000,296388
2.632906250,126374
2.632937500,303572
2.632968750,149430
2.633000000,229085
2.633031250,119722
2.633062500,428443
2.633093750,230671
2.633125000,385716
2.633156250,326354
2.633187500,408122
2.633218750,398767
2.633250000,485121
2.633281250,531584
2.633312500,437845
2.633343750,468371
2.633375000,439779
2.633406250,368451
2.633437500,355993
2.633468750,229965
2.633500000,223579
2.633531250,221400
2.633562500,191224
2.633593750,36891
2.633625000,51639
2.633656250,90821
2.633687500,-147549
2.633718750,37290
2.633750000,58630
2.633781250,-155861
2.633812500,-63617
2.633843750,-201900
2.633875000,-397143
2.633906250,-346051
2.633937500,-431155
2.633968750,-553183
2.634000000,-532059
2.634031250,-549812
2.634062500,-713340
2.634093750,-570746
2.634125000,-566310
2.634156250,-775230
2.634187500,-535030
2.634218750,-715459
2.634250000,-576768
2.634281250,-597050
2.634312500,-457802
2.634343750,-451411
2.634375000,-429506
2.634406250,-507221
2.634437500,-302933
2.634468750,-486504
2.634500000,-356592
2.634531250,-225610
2.634562500,-522469
2.634593750,-197221
2.634625000,-343555
2.634656250,-245763
2.634687500,-223205
2.634718750,-79084
2.634750000,-200901
2.634781250,-182126
2.634812500,-64007
2.634843750,-231821
2.634875000,-163181
2.634906250,-90413
2.634937500,-239202
2.634968750,-53353
2.635000000,-102098
2.635031250,-117692
2.635062500,-213272
2.635093750,-120820
2.635125000,-101110
2.635156250,-287428
2.635187500,-48766
2.635218750,-210148
2.635250000,-76358
2.635281250,-155306
2.635312500,-75183
2.635343750,-29388
2.635375000,87753
2.635406250,264277
2.635437500,230604
2.635468750,499507
2.635500000,389120
2.635531250,565959
2.635562500,578134
2.635593750,638440
2.635625000,628243
2.635656250,569495
2.635687500,631092
2.635718750,551016
2.635750000,575049
2.635781250,825512
2.635812500,516819
2.635843750,835676
2.635875000,726734
2.635906250,825637
2.635937500,1013617
2.635968750,813077
2.636000000,960959
2.636031250,1015274
2.636062500,658786
2.636093750,1038145
2.636125000,669658
2.636156250,903893
2.636187500,611923
2.636218750,813515
2.636250000,440777
2.636281250,548513
2.636312500,497506
2.636343750,251507
2.636375000,386728
2.636406250,186434
2.636437500,146444
2.636468750,161246
2.636500000,14934
2.636531250,-61677
2.636562500,28704
2.636593750,-203882
2.636625000,-225569
2.636656250,-106851
2.636687500,-403386
2.636718750,-329868
2.636750000,-255468
2.636781250,-561945
2.636812500,-358878
2.636843750,-397702
2.636875000,-564250
2.636906250,-365073
2.636937500,-515955
2.636968750,-432787
2.637000000,-377033
2.637031250,-678982
2.637062500,-282650
2.637093750,-636189
2.637125000,-416261
2.637156250,-561735
2.637187500,-544208
2.637218750,-441611
2.637250000,-590821
2.637281250,-597776
2.637312500,-298586
2.637343750,-692177
2.637375000,-484947
2.637406250,-532906
2.637437500,-336423
2.637468750,-873217
2.637500000,-192845
2.637531250,-439210
2.637562500,-848111
2.637593750,-282695
2.637625000,-909815
2.637656250,-440842
2.637687500,-668343
2.637718750,-1193999
2.637750000,-286369
2.637781250,-973237
2.637812500,-616562
2.637843750,-510275
2.637875000,-674313
2.637906250,-216885
2.637937500,-497723
2.637968750,-579388
2.638000000,-241423
2.638031250,-471303
2.638062500,-499918
2.638093750,-323980
2.638125000,-438739
2.638156250,-353621
2.638187500,-185657
2.638218750,-376328
2.638250000,-162956
2.638281250,-96516
2.638312500,20280
2.638343750,-204120
2.638375000,135558
2.638406250,350258
2.638437500,-98577
2.638468750,594075
2.638500000,393350
2.638531250,327745
2.638562500,785596
2.638593750,425074
2.638625000,546674
2.638656250,719827
2.638687500,601861
2.638718750,511284
2.638750000,691341
2.638781250,625900
2.638812500,640319
2.638843750,768471
2.638875000,775299
2.638906250,728490
2.638937500,852107
2.638968750,849586
2.639000000,517570
2.639031250,731332
2.639062500,604911
2.639093750,484992
2.639125000,647466
2.639156250,399747
2.639187500,576970
2.639218750,371238
2.639250000,472891
2.639281250,324009
2.639312500,252505
2.639343750,298825
2.639375000,150582
2.639406250,62761
2.639437500,170318
2.639468750,-1165
2.639500000,68166
2.639531250,218691
2.639562500,-136489
2.639593750,196305
2.639625000,41971
2.639656250,-91403
2.639687500,57700
2.639718750,-64305
2.639750000,-306451
2.639781250,34546
2.639812500,-337382
2.639843750,-237813
2.639875000,-121730
2.639906250,-213024
2.639937500,-273027
2.639968750,-255410
2.640000000,-98492
2.640031250,-559951
2.640062500,-218729
2.640093750,-352052
2.640125000,-511102
2.640156250,-206646
2.640187500,-356214
2.640218750,-350867
2.640250000,-276854
2.640281250,-366653
2.640312500,-388826
2.640343750,-409449
2.640375000,-557460
2.640406250,-493529
2.640437500,-672462
2.640468750,-583954
2.640500000,-617126
2.640531250,-657386
2.640562500,-481170
2.640593750,-554758
2.640625000,-613743
2.640656250,-417098
2.640687500,-429648
2.640718750,-493105
2.640750000,-235960
2.640781250,-421196
2.640812500,-279148
2.640843750,-339148
2.640875000,-167836
2.640906250,-356866
2.640937500,-86761
2.640968750,-219225
2.641000000,-199287
2.641031250,-97223
2.641062500,-78225
2.641093750,-178160
2.641125000,76671
2.641156250,149794
2.641187500,91980
2.641218750,201759
2.641250000,483645
2.641281250,318414
2.641312500,404881
2.641343750,533746
2.641375000,542287
2.641406250,427847
2.641437500,520329
2.641468750,582565
2.641500000,274483
2.641531250,507606
2.641562500,503332
2.641593750,280523
2.641625000,495642
2.641656250,347764
2.641687500,198096
2.641718750,344708
2.641750000,243135
2.641781250,1682
2.641812500,184503
2.641843750,-20961
2.641875000,16797
2.641906250,-66576
2.641937500,9613
2.641968750,-89501
2.642000000,-32622
2.642031250,-10089
2.642062500,-119801
2.642093750,-84059
2.642125000,73455
2.642156250,-111093
2.642187500,-191294
2.642218750,216387
2.642250000,-119782
2.642281250,-105129
2.642312500,165511
2.642343750,49868
2.642375000,-31359
2.642406250,59149
2.642437500,25038
2.642468750,-165159
2.642500000,22538
2.642531250,-20940
2.642562500,51913
2.642593750,-150888
2.642625000,242732
2.642656250,139487
2.642687500,8698
2.642718750,195964
2.642750000,377611
2.642781250,-10093
2.642812500,446236
2.642843750,86575
2.642875000,161667
2.642906250,104370
2.642937500,337449
2.642968750,-39632
2.643000000,99760
2.643031250,67816
2.643062500,93372
2.643093750,-198550
2.643125000,-90362
2.643156250,-171666
2.643187500,15496
2.643218750,-441308
2.643250000,-230960
2.643281250,-83208
2.643312500,-198745
2.643343750,-224135
2.643375000,-300727
2.643406250,-62227
2.643437500,-171960
2.643468750,-253327
2.643500000,-266990
2.643531250,-35118
2.643562500,-255962
2.643593750,-228093
2.643625000,17879
2.643656250,-26961
2.643687500,-51695
2.643718750,113807
2.643750000,86864
2.643781250,105597
2.643812500,147121
2.643843750,133793
2.643875000,250154
2.643906250,193153
2.643937500,122075
2.643968750,315098
2.644000000,291573
2.644031250,321406
2.644062500,265151
2.644093750,361609
2.644125000,371902
2.644156250,192742
2.644187500,329716
2.644218750,353572
2.644250000,409144
2.644281250,-131253
2.644312500,336754
2.644343750,172742
2.644375000,52892
2.644406250,207524
2.644437500,-1291
2.644468750,329765
2.644500000,-30853
2.644531250,-171777
2.644562500,-115807
2.644593750,-63801
2.644625000,-331097
2.644656250,-179666
2.644687500,-114580
2.644718750,-48918
