time,value
2.613156250,-64227
2.613187500,-43590
2.613218750,-12774
2.613250000,20618
2.613281250,60121
2.613312500,140654
2.613343750,194332
2.613375000,198329
2.613406250,179679
2.613437500,159617
2.613468750,109213
2.613500000,65061
2.613531250,82334
2.613562500,141986
2.613593750,180406
2.613625000,160389
2.613656250,155219
2.613687500,158486
2.613718750,166305
2.613750000,205345
2.613781250,261244
2.613812500,280031
2.613843750,286918
2.613875000,333691
2.613906250,388538
2.613937500,413402
2.613968750,418928
2.614000000,418295
2.614031250,382666
2.614062500,326151
2.614093750,286925
2.614125000,291557
2.614156250,227431
2.614187500,156802
2.614218750,134148
2.614250000,92688
2.614281250,62384
2.614312500,78975
2.614343750,102633
2.614375000,107609
2.614406250,70652
2.614437500,12614
2.614468750,-46817
2.614500000,-109360
2.614531250,-94191
2.614562500,-22654
2.614593750,37040
2.614625000,107360
2.614656250,134228
2.614687500,85743
2.614718750,34747
2.614750000,18545
2.614781250,-25533
2.614812500,-29055
2.614843750,15751
2.614875000,54101
2.614906250,40743
2.614937500,20164
2.614968750,126294
2.615000000,202664
2.615031250,130217
2.615062500,102990
2.615093750,96307
2.615125000,14265
2.615156250,-67611
2.615187500,-85103
2.615218750,-133125
2.615250000,-182092
2.615281250,-149555
2.615312500,-98098
2.615343750,-120813
2.615375000,-76892
2.615406250,-8015
2.615437500,-25416
2.615468750,-93292
2.615500000,-81859
2.615531250,-71997
2.615562500,-82862
2.615593750,-31061
2.615625000,9971
2.615656250,-6652
2.615687500,-111591
2.615718750,-204913
2.615750000,-257244
2.615781250,-295551
2.615812500,-335361
2.615843750,-373244
2.615875000,-360234
2.615906250,-339424
2.615937500,-338877
2.615968750,-342700
2.616000000,-314811
2.616031250,-280984
2.616062500,-237420
2.616093750,-205482
2.616125000,-161407
2.616156250,-178262
2.616187500,-220979
2.616218750,-215339
2.616250000,-211321
2.616281250,-243441
2.616312500,-263558
2.616343750,-297724
2.616375000,-348237
2.616406250,-327779
2.616437500,-282585
2.616468750,-245187
2.616500000,-206321
2.616531250,-137232
2.616562500,-100070
2.616593750,-90027
2.616625000,-48463
2.616656250,23524
2.616687500,69537
2.616718750,89886
2.616750000,112011
2.616781250,128513
2.616812500,103902
2.616843750,81205
2.616875000,42745
2.616906250,5833
2.616937500,-20586
2.616968750,-11610
2.617000000,18119
2.617031250,46428
2.617062500,48223
2.617093750,47413
2.617125000,17700
2.617156250,-7576
2.617187500,4705
2.617218750,11211
2.617250000,-7976
2.617281250,17432
2.617312500,71606
2.617343750,56355
2.617375000,52893
2.617406250,79643
2.617437500,72305
2.617468750,35912
2.617500000,56770
2.617531250,46082
2.617562500,-31527
2.617593750,-83436
2.617625000,-81072
2.617656250,-74873
2.617687500,-66462
2.617718750,-11515
2.617750000,34277
2.617781250,30096
2.617812500,1670
2.617843750,-11168
2.617875000,-5253
2.617906250,26076
2.617937500,49678
2.617968750,58384
2.618000000,66910
2.618031250,79760
2.618062500,72662
2.618093750,90064
2.618125000,175330
2.618156250,246137
2.618187500,268393
2.618218750,277734
2.618250000,278342
2.618281250,250037
2.618312500,194844
2.618343750,149844
2.618375000,133464
2.618406250,113719
2.618437500,77027
2.618468750,37538
2.618500000,-5659
2.618531250,-59148
2.618562500,-127671
2.618593750,-198260
2.618625000,-221950
2.618656250,-240194
2.618687500,-281109
2.618718750,-321080
2.618750000,-340037
2.618781250,-353134
2.618812500,-375011
2.618843750,-387318
2.618875000,-411488
2.618906250,-432905
2.618937500,-428627
2.618968750,-417522
2.619000000,-395055
2.619031250,-350657
2.619062500,-293159
2.619093750,-239474
2.619125000,-220256
2.619156250,-185884
2.619187500,-149057
2.619218750,-144015
2.619250000,-140143
2.619281250,-128708
2.619312500,-107601
2.619343750,-66616
2.619375000,-5493
2.619406250,44631
2.619437500,49393
2.619468750,47039
2.619500000,55553
2.619531250,54154
2.619562500,48647
2.619593750,67293
2.619625000,104071
2.619656250,103242
2.619687500,111164
2.619718750,158207
2.619750000,195689
2.619781250,173603
2.619812500,167753
2.619843750,170407
2.619875000,107789
2.619906250,37505
2.619937500,62441
2.619968750,81611
2.620000000,29858
2.620031250,-14272
2.620062500,-8336
2.620093750,13083
2.620125000,49278
2.620156250,97495
2.620187500,125775
2.620218750,146549
2.620250000,140034
2.620281250,102622
2.620312500,112076
2.620343750,119871
2.620375000,139922
2.620406250,171370
2.620437500,176622
2.620468750,179310
2.620500000,180252
2.620531250,179436
2.620562500,185505
2.620593750,195686
2.620625000,178530
2.620656250,126249
2.620687500,113279
2.620718750,117865
2.620750000,107282
2.620781250,110210
2.620812500,115934
2.620843750,85339
2.620875000,55499
2.620906250,5104
2.620937500,-68396
2.620968750,-129932
2.621000000,-182139
2.621031250,-219705
2.621062500,-217243
2.621093750,-207083
2.621125000,-218528
2.621156250,-213178
2.621187500,-182448
2.621218750,-170188
2.621250000,-188755
2.621281250,-187772
2.621312500,-169207
2.621343750,-156460
2.621375000,-129792
2.621406250,-98028
2.621437500,-86283
2.621468750,-95691
2.621500000,-85525
2.621531250,-59578
2.621562500,-16730
2.621593750,16968
2.621625000,69559
2.621656250,96388
2.621687500,105531
2.621718750,97380
2.621750000,87702
2.621781250,103515
2.621812500,151257
2.621843750,181579
2.621875000,196755
2.621906250,200663
2.621937500,192104
2.621968750,169039
2.622000000,136686
2.622031250,146264
2.622062500,170636
2.622093750,177624
2.622125000,187171
2.622156250,210833
2.622187500,183504
2.622218750,98814
2.622250000,53515
2.622281250,47805
2.622312500,25649
2.622343750,-35179
2.622375000,-68826
2.622406250,-90435
2.622437500,-120742
2.622468750,-137047
2.622500000,-153097
2.622531250,-174402
2.622562500,-199614
2.622593750,-194798
2.622625000,-161309
2.622656250,-154785
2.622687500,-154414
2.622718750,-161748
2.622750000,-152796
2.622781250,-123835
2.622812500,-70210
2.622843750,-18544
2.622875000,26136
2.622906250,65605
2.622937500,54087
2.622968750,35638
2.623000000,40048
2.623031250,63889
2.623062500,85462
2.623093750,114925
2.623125000,146791
2.623156250,154123
2.623187500,146526
2.623218750,141058
2.623250000,127926
2.623281250,127614
2.623312500,131206
2.623343750,149226
2.623375000,153361
2.623406250,159681
2.623437500,157362
2.623468750,108954
2.623500000,70035
2.623531250,55435
2.623562500,54702
2.623593750,44848
2.623625000,47705
2.623656250,31747
2.623687500,-5207
2.623718750,-8207
2.623750000,2157
2.623781250,2000
2.623812500,9502
2.623843750,1860
2.623875000,2363
2.623906250,17694
2.623937500,30470
2.623968750,35069
2.624000000,65433
2.624031250,86798
2.624062500,115367
2.624093750,154092
2.624125000,166505
2.624156250,178176
2.624187500,172731
2.624218750,146044
2.624250000,107088
2.624281250,87977
2.624312500,77633
2.624343750,58146
2.624375000,56170
2.624406250,50013
2.624437500,41965
2.624468750,34236
2.624500000,17085
2.624531250,5154
2.624562500,-16395
2.624593750,-25548
2.624625000,-27484
2.624656250,-18488
2.624687500,-18491
2.624718750,-18422
2.624750000,-22714
2.624781250,13026
2.624812500,67207
2.624843750,77820
2.624875000,95379
2.624906250,111845
2.624937500,106793
2.624968750,93368
2.625000000,95107
2.625031250,104698
2.625062500,107668
2.625093750,123335
2.625125000,158843
2.625156250,170770
2.625187500,183430
2.625218750,180764
2.625250000,168069
2.625281250,150315
2.625312500,157858
2.625343750,177955
2.625375000,187121
2.625406250,205630
2.625437500,214418
2.625468750,220450
2.625500000,233252
2.625531250,252146
2.625562500,268546
2.625593750,233986
2.625625000,209387
2.625656250,170883
2.625687500,155354
2.625718750,146357
2.625750000,143702
2.625781250,165656
2.625812500,197285
2.625843750,206408
2.625875000,188832
2.625906250,180564
2.625937500,173266
2.625968750,144978
2.626000000,118783
2.626031250,110067
2.626062500,91607
2.626093750,40531
2.626125000,6421
2.626156250,7821
2.626187500,-3865
2.626218750,-8111
2.626250000,3104
2.626281250,10430
2.626312500,-2664
2.626343750,-16916
2.626375000,3840
2.626406250,27150
2.626437500,20792
2.626468750,9856
2.626500000,23769
2.626531250,32850
2.626562500,27296
2.626593750,24628
2.626625000,27077
2.626656250,23277
2.626687500,2938
2.626718750,-13949
2.626750000,-4198
2.626781250,21397
2.626812500,47086
2.626843750,70593
2.626875000,74379
2.626906250,68921
2.626937500,59939
2.626968750,44764
2.627000000,48516
2.627031250,57105
2.627062500,55525
2.627093750,66282
2.627125000,76721
2.627156250,88331
2.627187500,97239
2.627218750,125209
2.627250000,134223
2.627281250,130322
2.627312500,138313
2.627343750,125185
2.627375000,105125
2.627406250,123018
2.627437500,162563
2.627468750,165146
2.627500000,145935
2.627531250,154051
2.627562500,135031
2.627593750,75852
2.627625000,41344
2.627656250,44351
2.627687500,33141
2.627718750,5150
2.627750000,-16530
2.627781250,-50897
2.627812500,-99953
2.627843750,-130968
2.627875000,-144277
2.627906250,-171879
2.627937500,-226794
2.627968750,-270236
2.628000000,-298477
2.628031250,-337171
2.628062500,-369425
2.628093750,-391974
2.628125000,-417809
2.628156250,-417915
2.628187500,-413235
2.628218750,-378275
2.628250000,-336906
2.628281250,-288780
2.628312500,-239323
2.628343750,-202259
2.628375000,-162765
2.628406250,-122293
2.628437500,-102735
2.628468750,-89954
2.628500000,-61684
2.628531250,-46208
2.628562500,-45521
2.628593750,-52675
2.628625000,-41258
2.628656250,-24807
2.628687500,-28844
2.628718750,-32594
2.628750000,-8683
2.628781250,-5445
2.628812500,-23230
2.628843750,-21449
2.628875000,-25915
2.628906250,-41487
2.628937500,-82143
2.628968750,-87544
2.629000000,-102503
2.629031250,-120143
2.629062500,-98853
2.629093750,-82010
2.629125000,-87012
2.629156250,-96199
2.629187500,-120586
2.629218750,-150949
2.629250000,-179973
2.629281250,-181223
2.629312500,-173600
2.629343750,-194810
2.629375000,-197029
2.629406250,-169031
2.629437500,-134689
2.629468750,-90263
2.629500000,-93542
2.629531250,-115771
2.629562500,-152881
2.629593750,-193591
2.629625000,-193045
2.629656250,-205175
2.629687500,-183722
2.629718750,-141263
2.629750000,-88313
2.629781250,-32038
2.629812500,1914
2.629843750,15580
2.629875000,24029
2.629906250,29887
2.629937500,50536
2.629968750,60308
2.630000000,65477
2.630031250,96207
2.630062500,115304
2.630093750,142070
2.630125000,167179
2.630156250,184057
2.630187500,205892
2.630218750,186891
2.630250000,98557
2.630281250,-25338
2.630312500,-72556
2.630343750,-89138
2.630375000,-214639
2.630406250,-330345
2.630437500,-307479
2.630468750,-309796
2.630500000,-363714
2.630531250,-351515
2.630562500,-389065
2.630593750,-528198
2.630625000,-574946
2.630656250,-530904
2.630687500,-536096
2.630718750,-566255
2.630750000,-490968
2.630781250,-363121
2.630812500,-341927
2.630843750,-295398
2.630875000,-180138
2.630906250,-98315
2.630937500,-75755
2.630968750,-106820
2.631000000,-99073
2.631031250,-76649
2.631062500,-46710
2.631093750,15727
2.631125000,109215
2.631156250,131940
2.631187500,52498
2.631218750,52059
2.631250000,99233
2.631281250,92552
2.631312500,93688
2.631343750,152368
2.631375000,176436
2.631406250,138011
2.631437500,167801
2.631468750,256526
2.631500000,293400
2.631531250,277543
2.631562500,249317
2.631593750,180576
2.631625000,81526
2.631656250,-8071
2.631687500,-31557
2.631718750,-39449
2.631750000,-81650
2.631781250,-58057
2.631812500,2656
2.631843750,41184
2.631875000,44092
2.631906250,79521
2.631937500,107965
2.631968750,110250
2.632000000,92032
2.632031250,60223
2.632062500,10145
2.632093750,-6231
2.632125000,27145
2.632156250,85825
2.632187500,132165
2.632218750,144695
2.632250000,130265
2.632281250,89705
2.632312500,65971
2.632343750,38714
2.632375000,-27607
2.632406250,-108503
2.632437500,-143874
2.632468750,-105358
2.632500000,-58963
2.632531250,-29837
2.632562500,-1738
2.632593750,20654
2.632625000,-13832
2.632656250,-55789
2.632687500,-80023
2.632718750,-143561
2.632750000,-208784
2.632781250,-233837
2.632812500,-269570
2.632843750,-318464
2.632875000,-295053
2.632906250,-222564
2.632937500,-191215
2.632968750,-179572
2.633000000,-143706
2.633031250,-121802
2.633062500,-106367
2.633093750,-88651
2.633125000,-83381
2.633156250,-65557
2.633187500,-49032
2.633218750,14338
2.633250000,101454
2.633281250,161413
2.633312500,220906
2.633343750,281370
2.633375000,300040
2.633406250,260891
2.633437500,209063
2.633468750,167151
2.633500000,162470
2.633531250,251186
2.633562500,333647
2.633593750,341496
2.633625000,335739
2.633656250,325866
2.633687500,312567
2.633718750,316649
2.633750000,354105
2.633781250,389542
2.633812500,384989
2.633843750,384009
2.633875000,416520
2.633906250,442849
2.633937500,434711
2.633968750,400062
2.634000000,336144
2.634031250,267969
2.634062500,218936
2.634093750,163993
2.634125000,94472
2.634156250,18670
2.634187500,-28705
2.634218750,-63309
2.634250000,-99775
2.634281250,-87363
2.634312500,-45165
2.634343750,-21307
2.634375000,-37704
2.634406250,-76351
2.634437500,-123735
2.634468750,-166387
2.634500000,-127439
2.634531250,-65082
2.634562500,-26627
2.634593750,61967
2.634625000,118977
2.634656250,121472
2.634687500,126988
2.634718750,137270
2.634750000,108909
2.634781250,81378
2.634812500,139911
2.634843750,179978
2.634875000,159766
2.634906250,152290
2.634937500,187582
2.634968750,266415
2.635000000,296070
2.635031250,248050
2.635062500,184080
2.635093750,104365
2.635125000,6636
2.635156250,-63705
2.635187500,-105423
2.635218750,-148153
2.635250000,-169661
2.635281250,-129225
2.635312500,-101250
2.635343750,-120953
2.635375000,-117935
2.635406250,-84573
2.635437500,-123089
2.635468750,-188655
2.635500000,-173853
2.635531250,-138289
2.635562500,-127311
2.635593750,-102977
2.635625000,-77129
2.635656250,-142730
2.635687500,-251071
2.635718750,-341259
2.635750000,-356912
2.635781250,-367780
2.635812500,-390101
2.635843750,-415985
2.635875000,-389341
2.635906250,-326690
2.635937500,-300608
2.635968750,-288383
2.636000000,-241093
2.636031250,-173311
2.636062500,-144118
2.636093750,-123289
2.636125000,-86769
2.636156250,-116606
2.636187500,-145903
2.636218750,-133388
2.636250000,-123633
2.636281250,-155772
2.636312500,-175789
2.636343750,-191507
2.636375000,-201050
2.636406250,-152740
2.636437500,-78434
2.636468750,-33866
2.636500000,-28786
2.636531250,-7745
2.636562500,4483
2.636593750,-7727
2.636625000,8445
2.636656250,74645
2.636687500,110819
2.636718750,141327
2.636750000,163835
2.636781250,141456
2.636812500,87946
2.636843750,19969
2.636875000,-37648
2.636906250,-61829
2.636937500,-50741
2.636968750,-9664
2.637000000,38352
2.637031250,59613
2.637062500,35227
2.637093750,-16047
2.637125000,-41940
2.637156250,-53714
2.637187500,-49893
2.637218750,-28098
2.637250000,19024
2.637281250,53767
2.637312500,100930
2.637343750,131604
2.637375000,135080
2.637406250,142639
2.637437500,147051
2.637468750,138551
2.637500000,122515
2.637531250,89668
2.637562500,31473
2.637593750,-45
2.637625000,3142
2.637656250,14782
2.637687500,24355
2.637718750,50352
2.637750000,36477
2.637781250,-18346
2.637812500,-58747
2.637843750,-73114
2.637875000,-93106
2.637906250,-101394
2.637937500,-90380
2.637968750,-80697
2.638000000,-56979
2.638031250,-30663
2.638062500,14289
2.638093750,83714
2.638125000,151569
2.638156250,187658
2.638187500,207660
2.638218750,213903
2.638250000,185121
2.638281250,152054
2.638312500,152147
2.638343750,174971
2.638375000,158283
2.638406250,168300
2.638437500,187905
2.638468750,138877
2.638500000,58313
2.638531250,-14742
2.638562500,-91797
2.638593750,-179932
2.638625000,-221261
2.638656250,-198824
2.638687500,-190063
2.638718750,-192692
2.638750000,-211667
2.638781250,-218147
2.638812500,-241356
2.638843750,-289702
2.638875000,-325299
2.638906250,-334899
2.638937500,-353552
2.638968750,-339367
2.639000000,-265432
2.639031250,-179682
2.639062500,-109266
2.639093750,-72909
2.639125000,-55933
2.639156250,-84161
2.639187500,-109140
2.639218750,-116121
2.639250000,-127550
2.639281250,-121664
2.639312500,-59818
2.639343750,-3665
2.639375000,3014
2.639406250,-21077
2.639437500,-42094
2.639468750,-69352
2.639500000,-97665
2.639531250,-93668
2.639562500,-63263
2.639593750,-43266
2.639625000,-46538
2.639656250,-47581
2.639687500,-33862
2.639718750,-13572
2.639750000,-4887
2.639781250,17511
2.639812500,55332
2.639843750,48879
2.639875000,4636
2.639906250,-5174
2.639937500,2983
2.639968750,-21675
2.640000000,-35902
2.640031250,-2239
2.640062500,56419
2.640093750,123076
2.640125000,184729
2.640156250,238810
2.640187500,248317
2.640218750,233200
2.640250000,245401
2.640281250,267749
2.640312500,262790
2.640343750,257255
2.640375000,281069
2.640406250,275935
2.640437500,279930
2.640468750,305239
2.640500000,301792
2.640531250,285884
2.640562500,280437
2.640593750,253173
2.640625000,191329
2.640656250,146221
2.640687500,124939
2.640718750,121575
2.640750000,173439
2.640781250,218687
2.640812500,189056
2.640843750,145409
2.640875000,102112
2.640906250,5170
2.640937500,-113492
2.640968750,-157050
2.641000000,-161458
2.641031250,-201150
2.641062500,-217422
2.641093750,-206577
