time,value
2.089281250,-95297
2.089312500,-77573
2.089343750,-55467
2.089375000,-36076
2.089406250,-56580
2.089437500,-104006
2.089468750,-139568
2.089500000,-132490
2.089531250,-125415
2.089562500,-133863
2.089593750,-80308
2.089625000,-50923
2.089656250,-88140
2.089687500,-134477
2.089718750,-149155
2.089750000,-159952
2.089781250,-182612
2.089812500,-159252
2.089843750,-103259
2.089875000,-118856
2.089906250,-147964
2.089937500,-155474
2.089968750,-150139
2.090000000,-120013
2.090031250,-141857
2.090062500,-137168
2.090093750,-106042
2.090125000,-64645
2.090156250,-81022
2.090187500,-141148
2.090218750,-143966
2.090250000,-109862
2.090281250,-138179
2.090312500,-144766
2.090343750,-111010
2.090375000,-90895
2.090406250,-116852
2.090437500,-149137
2.090468750,-156679
2.090500000,-152803
2.090531250,-151654
2.090562500,-171580
2.090593750,-149383
2.090625000,-126432
2.090656250,-149355
2.090687500,-167839
2.090718750,-147982
2.090750000,-142626
2.090781250,-178930
2.090812500,-189874
2.090843750,-212718
2.090875000,-234188
2.090906250,-220041
2.090937500,-198734
2.090968750,-223015
2.091000000,-283898
2.091031250,-259849
2.091062500,-209166
2.091093750,-196756
2.091125000,-171276
2.091156250,-160027
2.091187500,-133039
2.091218750,-76850
2.091250000,-73201
2.091281250,-94644
2.091312500,-75264
2.091343750,-134094
2.091375000,-182777
2.091406250,-151922
2.091437500,-75451
2.091468750,-10260
2.091500000,55661
2.091531250,141388
2.091562500,143742
2.091593750,108708
2.091625000,69290
2.091656250,48333
2.091687500,5304
2.091718750,-28059
2.091750000,-6106
2.091781250,965
2.091812500,-47064
2.091843750,-75751
2.091875000,-121117
2.091906250,-164958
2.091937500,-164054
2.091968750,-173642
2.092000000,-189129
2.092031250,-192606
2.092062500,-167886
2.092093750,-171354
2.092125000,-169782
2.092156250,-139664
2.092187500,-99786
2.092218750,-82698
2.092250000,-47224
2.092281250,-2959
2.092312500,12375
2.092343750,38271
2.092375000,53083
2.092406250,43026
2.092437500,44700
2.092468750,59012
2.092500000,99839
2.092531250,145012
2.092562500,190896
2.092593750,245846
2.092625000,262534
2.092656250,248893
2.092687500,249621
2.092718750,263267
2.092750000,247275
2.092781250,196025
2.092812500,163578
2.092843750,139383
2.092875000,121131
2.092906250,110744
2.092937500,117764
2.092968750,108056
2.093000000,89929
2.093031250,87748
2.093062500,96538
2.093093750,102075
2.093125000,101355
2.093156250,128331
2.093187500,189634
2.093218750,216662
2.093250000,202016
2.093281250,151974
2.093312500,103795
2.093343750,99483
2.093375000,89573
2.093406250,59869
2.093437500,46633
2.093468750,47571
2.093500000,18971
2.093531250,-24527
2.093562500,-30340
2.093593750,-38065
2.093625000,-75516
2.093656250,-107839
2.093687500,-121282
2.093718750,-121886
2.093750000,-118926
2.093781250,-85316
2.093812500,-19160
2.093843750,14215
2.093875000,-3300
2.093906250,2047
2.093937500,-1812
2.093968750,-60522
2.094000000,-97711
2.094031250,-131972
2.094062500,-165200
2.094093750,-165919
2.094125000,-151289
2.094156250,-137715
2.094187500,-135029
2.094218750,-125235
2.094250000,-126211
2.094281250,-124999
2.094312500,-107701
2.094343750,-105392
2.094375000,-105562
2.094406250,-117478
2.094437500,-156423
2.094468750,-200578
2.094500000,-250207
2.094531250,-297209
2.094562500,-290719
2.094593750,-246031
2.094625000,-210317
2.094656250,-161718
2.094687500,-85625
2.094718750,-15696
2.094750000,-19517
2.094781250,-28746
2.094812500,-20157
2.094843750,-715
2.094875000,36727
2.094906250,107168
2.094937500,152302
2.094968750,191033
2.095000000,225121
2.095031250,204033
2.095062500,176104
2.095093750,174778
2.095125000,174160
2.095156250,169114
2.095187500,186438
2.095218750,210851
2.095250000,196727
2.095281250,183352
2.095312500,153082
2.095343750,127460
2.095375000,162748
2.095406250,209596
2.095437500,200543
2.095468750,162327
2.095500000,138255
2.095531250,104870
2.095562500,84959
2.095593750,71247
2.095625000,40844
2.095656250,-26593
2.095687500,-59417
2.095718750,-62831
2.095750000,-78676
2.095781250,-96802
2.095812500,-111648
2.095843750,-101742
2.095875000,-126768
2.095906250,-152248
2.095937500,-152335
2.095968750,-137295
2.096000000,-141321
2.096031250,-155524
2.096062500,-176840
2.096093750,-192451
2.096125000,-201545
2.096156250,-201271
2.096187500,-187255
2.096218750,-203296
2.096250000,-216866
2.096281250,-208505
2.096312500,-193725
2.096343750,-157762
2.096375000,-116239
2.096406250,-70664
2.096437500,-35539
2.096468750,-18011
2.096500000,15879
2.096531250,49440
2.096562500,56281
2.096593750,95181
2.096625000,173802
2.096656250,265250
2.096687500,298910
2.096718750,304452
2.096750000,327013
2.096781250,311091
2.096812500,306061
2.096843750,309178
2.096875000,335193
2.096906250,379298
2.096937500,404442
2.096968750,438000
2.097000000,475551
2.097031250,498775
2.097062500,499021
2.097093750,502652
2.097125000,495682
2.097156250,484529
2.097187500,459022
2.097218750,427205
2.097250000,425295
2.097281250,411366
2.097312500,389886
2.097343750,363331
2.097375000,348567
2.097406250,374776
2.097437500,366717
2.097468750,362012
2.097500000,365959
2.097531250,364751
2.097562500,382392
2.097593750,388307
2.097625000,380979
2.097656250,344998
2.097687500,306529
2.097718750,297469
2.097750000,297524
2.097781250,296656
2.097812500,308601
2.097843750,338425
2.097875000,345585
2.097906250,358003
2.097937500,344762
2.097968750,291627
2.098000000,261612
2.098031250,254234
2.098062500,264646
2.098093750,278368
2.098125000,311239
2.098156250,344998
2.098187500,325452
2.098218750,300972
2.098250000,276603
2.098281250,226093
2.098312500,145705
2.098343750,90083
2.098375000,84546
2.098406250,63593
2.098437500,52053
2.098468750,46728
2.098500000,33521
2.098531250,12000
2.098562500,-23640
2.098593750,-45620
2.098625000,-56247
2.098656250,-62964
2.098687500,-82470
2.098718750,-92393
2.098750000,-110445
2.098781250,-133240
2.098812500,-159412
2.098843750,-195892
2.098875000,-224758
2.098906250,-242494
2.098937500,-224268
2.098968750,-172744
2.099000000,-119710
2.099031250,-79074
2.099062500,-49350
2.099093750,-42593
2.099125000,-77408
2.099156250,-103628
2.099187500,-86859
2.099218750,-89571
2.099250000,-59939
2.099281250,1979
2.099312500,55560
2.099343750,90142
2.099375000,117369
2.099406250,152785
2.099437500,154723
2.099468750,148196
2.099500000,179639
2.099531250,194199
2.099562500,182596
2.099593750,154041
2.099625000,126593
2.099656250,113369
2.099687500,95323
2.099718750,100977
2.099750000,102087
2.099781250,86769
2.099812500,79535
2.099843750,64137
2.099875000,48167
2.099906250,-4289
2.099937500,-50954
2.099968750,-102007
2.100000000,-135104
2.100031250,-174099
2.100062500,-171491
2.100093750,-153954
2.100125000,-144716
2.100156250,-165553
2.100187500,-212024
2.100218750,-253438
2.100250000,-285218
2.100281250,-298383
2.100312500,-327484
2.100343750,-321518
2.100375000,-314345
2.100406250,-335141
2.100437500,-348346
2.100468750,-315205
2.100500000,-292363
2.100531250,-288407
2.100562500,-257471
2.100593750,-218929
2.100625000,-226245
2.100656250,-259758
2.100687500,-263234
2.100718750,-258029
2.100750000,-267187
2.100781250,-275524
2.100812500,-275587
2.100843750,-321372
2.100875000,-349955
2.100906250,-345032
2.100937500,-363204
2.100968750,-399363
2.101000000,-431798
2.101031250,-455035
2.101062500,-498118
2.101093750,-531673
2.101125000,-540791
2.101156250,-556993
2.101187500,-565272
2.101218750,-560232
2.101250000,-530312
2.101281250,-523059
2.101312500,-527599
2.101343750,-496742
2.101375000,-484300
2.101406250,-481823
2.101437500,-481218
2.101468750,-481214
2.101500000,-466056
2.101531250,-437003
2.101562500,-420755
2.101593750,-386222
2.101625000,-345095
2.101656250,-271429
2.101687500,-233828
2.101718750,-229960
2.101750000,-212827
2.101781250,-193177
2.101812500,-171941
2.101843750,-130652
2.101875000,-110718
2.101906250,-92617
2.101937500,-43042
2.101968750,6746
2.102000000,55594
2.102031250,95825
2.102062500,164456
2.102093750,213908
2.102125000,244258
2.102156250,247262
2.102187500,273292
2.102218750,304255
2.102250000,309888
2.102281250,304951
2.102312500,295306
2.102343750,291893
2.102375000,247737
2.102406250,237852
2.102437500,246064
2.102468750,246537
2.102500000,217274
2.102531250,191655
2.102562500,198393
2.102593750,176586
2.102625000,153034
2.102656250,139613
2.102687500,125948
2.102718750,130668
2.102750000,129287
2.102781250,124302
2.102812500,121423
2.102843750,139080
2.102875000,158084
2.102906250,193010
2.102937500,208808
2.102968750,219586
2.103000000,246503
2.103031250,269410
2.103062500,286360
2.103093750,307674
2.103125000,343995
2.103156250,352933
2.103187500,349307
2.103218750,335967
2.103250000,317418
2.103281250,289857
2.103312500,272497
2.103343750,252062
2.103375000,221762
2.103406250,204256
2.103437500,199352
2.103468750,190035
2.103500000,162027
2.103531250,157476
2.103562500,170245
2.103593750,159004
2.103625000,141215
2.103656250,126586
2.103687500,108146
2.103718750,63745
2.103750000,-2053
2.103781250,-67350
2.103812500,-127629
2.103843750,-180051
2.103875000,-218561
2.103906250,-227895
2.103937500,-251331
2.103968750,-297966
2.104000000,-353147
2.104031250,-383576
2.104062500,-377782
2.104093750,-349382
2.104125000,-314573
2.104156250,-306314
2.104187500,-295133
2.104218750,-292325
2.104250000,-290665
2.104281250,-284147
2.104312500,-269279
2.104343750,-248875
2.104375000,-217877
2.104406250,-198113
2.104437500,-167538
2.104468750,-120979
2.104500000,-86239
2.104531250,-45320
2.104562500,11655
2.104593750,67340
2.104625000,106200
2.104656250,122136
2.104687500,145672
2.104718750,132465
2.104750000,96749
2.104781250,64495
2.104812500,54080
2.104843750,37788
2.104875000,21383
2.104906250,32638
2.104937500,42973
2.104968750,22845
2.105000000,5511
2.105031250,12252
2.105062500,30437
2.105093750,52540
2.105125000,65257
2.105156250,45792
2.105187500,38999
2.105218750,51872
2.105250000,42604
2.105281250,33036
2.105312500,60207
2.105343750,82604
2.105375000,108460
2.105406250,146010
2.105437500,137172
2.105468750,90342
2.105500000,60595
2.105531250,50217
2.105562500,13451
2.105593750,-15712
2.105625000,8892
2.105656250,26006
2.105687500,-6824
2.105718750,7999
2.105750000,73890
2.105781250,100079
2.105812500,110565
2.105843750,180269
2.105875000,201085
2.105906250,144638
2.105937500,155743
2.105968750,188549
2.106000000,191318
2.106031250,249040
2.106062500,357286
2.106093750,406040
2.106125000,382738
2.106156250,299840
2.106187500,253388
2.106218750,245657
2.106250000,197626
2.106281250,175829
2.106312500,231383
2.106343750,236215
2.106375000,200600
2.106406250,165463
2.106437500,143325
2.106468750,100543
2.106500000,70857
2.106531250,64899
2.106562500,48603
2.106593750,-34541
2.106625000,-150906
2.106656250,-195691
2.106687500,-209097
2.106718750,-195460
2.106750000,-138327
2.106781250,-46581
2.106812500,34754
2.106843750,85006
2.106875000,100746
2.106906250,108912
2.106937500,101178
2.106968750,84200
2.107000000,74028
2.107031250,77636
2.107062500,95837
2.107093750,141735
2.107125000,219157
2.107156250,253944
2.107187500,243763
2.107218750,219847
2.107250000,196843
2.107281250,166433
2.107312500,150170
2.107343750,145852
2.107375000,149948
2.107406250,122106
2.107437500,93334
2.107468750,72753
2.107500000,83460
2.107531250,82799
2.107562500,70368
2.107593750,74410
2.107625000,75706
2.107656250,36333
2.107687500,12412
2.107718750,10583
2.107750000,18733
2.107781250,27371
2.107812500,42910
2.107843750,77090
2.107875000,85053
2.107906250,82352
2.107937500,60793
2.107968750,30843
2.108000000,-19866
2.108031250,-52781
2.108062500,-86137
2.108093750,-99170
2.108125000,-85030
2.108156250,-91816
2.108187500,-83612
2.108218750,-57709
2.108250000,-4508
2.108281250,41375
2.108312500,67849
2.108343750,88552
2.108375000,70443
2.108406250,35301
2.108437500,575
2.108468750,-5228
2.108500000,-553
2.108531250,-3904
2.108562500,25801
2.108593750,64026
2.108625000,81122
2.108656250,84804
2.108687500,84351
2.108718750,95444
2.108750000,151007
2.108781250,226612
2.108812500,279172
2.108843750,322991
2.108875000,362163
2.108906250,340339
2.108937500,261027
2.108968750,184300
2.109000000,139938
2.109031250,95015
2.109062500,85352
2.109093750,96736
2.109125000,59943
2.109156250,28324
2.109187500,-13385
2.109218750,-28308
2.109250000,-23137
2.109281250,-16549
2.109312500,-17514
2.109343750,-21535
2.109375000,-22871
2.109406250,-65692
2.109437500,-109231
2.109468750,-122557
2.109500000,-110271
2.109531250,-92068
2.109562500,-80873
2.109593750,-62493
2.109625000,-85912
2.109656250,-99093
2.109687500,-138374
2.109718750,-175487
2.109750000,-162410
2.109781250,-139652
2.109812500,-140783
2.109843750,-139706
2.109875000,-141424
2.109906250,-137198
2.109937500,-117828
2.109968750,-112114
2.110000000,-123421
2.110031250,-88249
2.110062500,-82732
2.110093750,-134221
2.110125000,-171387
2.110156250,-185396
2.110187500,-178698
2.110218750,-167134
2.110250000,-130746
2.110281250,-91224
2.110312500,-97290
2.110343750,-128202
2.110375000,-157996
2.110406250,-189014
2.110437500,-231022
2.110468750,-246188
2.110500000,-204758
2.110531250,-169662
2.110562500,-130815
2.110593750,-122228
2.110625000,-142716
2.110656250,-148004
2.110687500,-127509
2.110718750,-149214
2.110750000,-208761
2.110781250,-241620
2.110812500,-276608
2.110843750,-329385
2.110875000,-379057
2.110906250,-396186
2.110937500,-381865
2.110968750,-368678
2.111000000,-309231
2.111031250,-254936
2.111062500,-246950
2.111093750,-239163
2.111125000,-228713
2.111156250,-224819
2.111187500,-206841
2.111218750,-175149
2.111250000,-163977
2.111281250,-162983
2.111312500,-130995
2.111343750,-117898
2.111375000,-96843
2.111406250,-40709
2.111437500,28802
2.111468750,57351
2.111500000,51820
2.111531250,17646
2.111562500,-24841
2.111593750,-34636
2.111625000,-33199
2.111656250,-21843
2.111687500,6433
2.111718750,9783
2.111750000,4192
2.111781250,-13966
2.111812500,-48207
2.111843750,-84041
2.111875000,-126839
2.111906250,-168894
2.111937500,-181331
2.111968750,-182599
2.112000000,-179036
2.112031250,-186269
2.112062500,-179102
2.112093750,-165678
2.112125000,-155814
2.112156250,-113288
2.112187500,-48947
2.112218750,17546
2.112250000,80556
2.112281250,129245
2.112312500,155665
2.112343750,160297
2.112375000,165828
2.112406250,171882
2.112437500,163669
2.112468750,177355
2.112500000,228584
2.112531250,258465
2.112562500,265328
2.112593750,268693
2.112625000,248706
2.112656250,217703
2.112687500,188424
2.112718750,158857
2.112750000,105935
2.112781250,65274
2.112812500,57036
2.112843750,92471
2.112875000,128636
2.112906250,143864
2.112937500,166354
2.112968750,160878
2.113000000,133069
2.113031250,116982
2.113062500,102823
2.113093750,89552
2.113125000,94024
2.113156250,90657
2.113187500,43425
2.113218750,-2767
2.113250000,-22027
2.113281250,-42024
2.113312500,-88988
2.113343750,-101314
2.113375000,-85478
2.113406250,-111946
2.113437500,-146483
2.113468750,-161933
2.113500000,-158502
2.113531250,-180314
2.113562500,-208416
2.113593750,-208441
2.113625000,-240316
2.113656250,-275014
2.113687500,-263860
2.113718750,-220536
2.113750000,-164002
2.113781250,-156099
2.113812500,-157952
2.113843750,-142581
2.113875000,-167463
2.113906250,-216226
2.113937500,-204197
2.113968750,-166580
2.114000000,-139954
2.114031250,-92831
2.114062500,-31539
2.114093750,4675
2.114125000,42000
2.114156250,78836
2.114187500,93396
2.114218750,63095
2.114250000,44127
2.114281250,57407
2.114312500,60189
2.114343750,34492
2.114375000,-2788
2.114406250,-39725
2.114437500,-72099
2.114468750,-69659
2.114500000,-47854
2.114531250,-17554
2.114562500,35996
2.114593750,108928
2.114625000,164939
2.114656250,187243
2.114687500,214031
2.114718750,221807
2.114750000,216703
2.114781250,195937
2.114812500,210754
2.114843750,228553
2.114875000,236447
2.114906250,271508
2.114937500,297118
2.114968750,254840
2.115000000,203773
2.115031250,200776
2.115062500,182991
2.115093750,137922
2.115125000,119387
2.115156250,131767
2.115187500,161231
2.115218750,170094
2.115250000,142948
2.115281250,124436
2.115312500,115986
2.115343750,95954
2.115375000,100952
2.115406250,98246
2.115437500,73352
2.115468750,23671
2.115500000,3095
2.115531250,-20778
2.115562500,-63172
2.115593750,-69213
2.115625000,-60237
2.115656250,-40230
2.115687500,-14667
2.115718750,-23680
2.115750000,-46644
2.115781250,-71209
2.115812500,-110179
2.115843750,-143687
2.115875000,-165127
2.115906250,-179534
2.115937500,-179673
2.115968750,-164219
2.116000000,-160960
2.116031250,-192053
2.116062500,-230019
2.116093750,-280910
2.116125000,-291547
2.116156250,-274066
2.116187500,-301385
2.116218750,-316400
2.116250000,-315012
2.116281250,-270064
2.116312500,-210585
2.116343750,-162468
2.116375000,-82473
2.116406250,-22287
2.116437500,9595
2.116468750,28382
2.116500000,43745
2.116531250,60490
2.116562500,95606
2.116593750,125641
2.116625000,157963
2.116656250,187605
2.116687500,201161
2.116718750,192313
