time,value
2.826406250,-349012
2.826437500,-340900
2.826468750,-328376
2.826500000,-330427
2.826531250,-331599
2.826562500,-308127
2.826593750,-293756
2.826625000,-293462
2.826656250,-294402
2.826687500,-266269
2.826718750,-218472
2.826750000,-197240
2.826781250,-193555
2.826812500,-157306
2.826843750,-93506
2.826875000,-65721
2.826906250,-37564
2.826937500,4743
2.826968750,42000
2.827000000,58024
2.827031250,79149
2.827062500,105926
2.827093750,108862
2.827125000,98679
2.827156250,100626
2.827187500,110443
2.827218750,121562
2.827250000,135944
2.827281250,155048
2.827312500,168335
2.827343750,188044
2.827375000,195829
2.827406250,191186
2.827437500,193403
2.827468750,227942
2.827500000,224920
2.827531250,188998
2.827562500,172041
2.827593750,153950
2.827625000,148162
2.827656250,155521
2.827687500,170033
2.827718750,179575
2.827750000,171248
2.827781250,172350
2.827812500,168689
2.827843750,167124
2.827875000,187224
2.827906250,203917
2.827937500,201185
2.827968750,203118
2.828000000,209216
2.828031250,212552
2.828062500,212190
2.828093750,200959
2.828125000,198335
2.828156250,196491
2.828187500,207154
2.828218750,201504
2.828250000,179673
2.828281250,173834
2.828312500,157105
2.828343750,120884
2.828375000,98394
2.828406250,100749
2.828437500,96786
2.828468750,79141
2.828500000,89633
2.828531250,92215
2.828562500,42535
2.828593750,8695
2.828625000,-17989
2.828656250,-42763
2.828687500,-59090
2.828718750,-64009
2.828750000,-79676
2.828781250,-106703
2.828812500,-112626
2.828843750,-138854
2.828875000,-164267
2.828906250,-176990
2.828937500,-206252
2.828968750,-233156
2.829000000,-246642
2.829031250,-231711
2.829062500,-206319
2.829093750,-181202
2.829125000,-215985
2.829156250,-246406
2.829187500,-234885
2.829218750,-250315
2.829250000,-261810
2.829281250,-253844
2.829312500,-269482
2.829343750,-303563
2.829375000,-317079
2.829406250,-307304
2.829437500,-311104
2.829468750,-322739
2.829500000,-338817
2.829531250,-356613
2.829562500,-342663
2.829593750,-311899
2.829625000,-285750
2.829656250,-262088
2.829687500,-260836
2.829718750,-239669
2.829750000,-220660
2.829781250,-210030
2.829812500,-206156
2.829843750,-204541
2.829875000,-221721
2.829906250,-229529
2.829937500,-226742
2.829968750,-218847
2.830000000,-195234
2.830031250,-178428
2.830062500,-159835
2.830093750,-152147
2.830125000,-136923
2.830156250,-118139
2.830187500,-97910
2.830218750,-74646
2.830250000,-54111
2.830281250,-12010
2.830312500,18187
2.830343750,58119
2.830375000,69065
2.830406250,49215
2.830437500,44297
2.830468750,66213
2.830500000,96182
2.830531250,127820
2.830562500,138791
2.830593750,135345
2.830625000,139027
2.830656250,133543
2.830687500,129872
2.830718750,125222
2.830750000,111582
2.830781250,125457
2.830812500,106396
2.830843750,78017
2.830875000,49624
2.830906250,46072
2.830937500,56010
2.830968750,40377
2.831000000,24115
2.831031250,37649
2.831062500,65837
2.831093750,99129
2.831125000,85769
2.831156250,99939
2.831187500,164330
2.831218750,162294
2.831250000,169286
2.831281250,165964
2.831312500,164768
2.831343750,201635
2.831375000,177591
2.831406250,162169
2.831437500,178638
2.831468750,173883
2.831500000,167325
2.831531250,151848
2.831562500,173694
2.831593750,214391
2.831625000,246630
2.831656250,250795
2.831687500,224111
2.831718750,219529
2.831750000,224327
2.831781250,214316
2.831812500,127991
2.831843750,99352
2.831875000,111723
2.831906250,151985
2.831937500,133151
2.831968750,142413
2.832000000,175817
2.832031250,160010
2.832062500,173624
2.832093750,179107
2.832125000,108574
2.832156250,101160
2.832187500,122413
2.832218750,41138
2.832250000,-15615
2.832281250,50542
2.832312500,60504
2.832343750,-3098
2.832375000,29734
2.832406250,31282
2.832437500,-35441
2.832468750,17530
2.832500000,110669
2.832531250,95133
2.832562500,40961
2.832593750,137079
2.832625000,176944
2.832656250,138978
2.832687500,130261
2.832718750,176183
2.832750000,147881
2.832781250,145804
2.832812500,145891
2.832843750,75463
2.832875000,36093
2.832906250,117494
2.832937500,158852
2.832968750,221090
2.833000000,342840
2.833031250,387649
2.833062500,337140
2.833093750,315186
2.833125000,348004
2.833156250,284213
2.833187500,239382
2.833218750,241700
2.833250000,214734
2.833281250,156849
2.833312500,145798
2.833343750,167467
2.833375000,154030
2.833406250,177086
2.833437500,242286
2.833468750,267303
2.833500000,232748
2.833531250,225185
2.833562500,213777
2.833593750,189723
2.833625000,214950
2.833656250,210045
2.833687500,184873
2.833718750,188373
2.833750000,145196
2.833781250,109861
2.833812500,99117
2.833843750,101253
2.833875000,18135
2.833906250,-21387
2.833937500,-26906
2.833968750,2898
2.834000000,24304
2.834031250,72845
2.834062500,97372
2.834093750,135810
2.834125000,126862
2.834156250,125224
2.834187500,118570
2.834218750,111302
2.834250000,112634
2.834281250,101635
2.834312500,64253
2.834343750,15233
2.834375000,57142
2.834406250,85111
2.834437500,69643
2.834468750,37420
2.834500000,45922
2.834531250,15023
2.834562500,-49935
2.834593750,-37363
2.834625000,8794
2.834656250,-42286
2.834687500,-116137
2.834718750,-114694
2.834750000,-141090
2.834781250,-201876
2.834812500,-170233
2.834843750,-143572
2.834875000,-122229
2.834906250,-65587
2.834937500,-46304
2.834968750,-94088
2.835000000,-118814
2.835031250,-127543
2.835062500,-121642
2.835093750,-127987
2.835125000,-96751
2.835156250,-28996
2.835187500,1249
2.835218750,1063
2.835250000,18866
2.835281250,13421
2.835312500,-35002
2.835343750,-45323
2.835375000,-33586
2.835406250,-3614
2.835437500,-536
2.835468750,11477
2.835500000,51307
2.835531250,70026
2.835562500,49996
2.835593750,46298
2.835625000,33656
2.835656250,1529
2.835687500,8410
2.835718750,55250
2.835750000,98722
2.835781250,92333
2.835812500,101792
2.835843750,76452
2.835875000,49102
2.835906250,69084
2.835937500,110089
2.835968750,90625
2.836000000,26946
2.836031250,-8117
2.836062500,-61350
2.836093750,-78520
2.836125000,-116736
2.836156250,-135622
2.836187500,-123328
2.836218750,-92370
2.836250000,-103119
2.836281250,-135457
2.836312500,-109101
2.836343750,-107785
2.836375000,-127210
2.836406250,-118815
2.836437500,-85532
2.836468750,-113272
2.836500000,-139862
2.836531250,-124740
2.836562500,-115012
2.836593750,-174399
2.836625000,-167369
2.836656250,-173327
2.836687500,-227308
2.836718750,-283123
2.836750000,-325377
2.836781250,-352468
2.836812500,-345087
2.836843750,-306419
2.836875000,-268073
2.836906250,-201165
2.836937500,-149994
2.836968750,-127470
2.837000000,-162618
2.837031250,-163462
2.837062500,-182079
2.837093750,-205626
2.837125000,-231678
2.837156250,-222877
2.837187500,-239383
2.837218750,-302370
2.837250000,-334721
2.837281250,-331742
2.837312500,-348151
2.837343750,-322494
2.837375000,-276767
2.837406250,-278574
2.837437500,-271274
2.837468750,-256589
2.837500000,-253471
2.837531250,-267843
2.837562500,-250141
2.837593750,-198961
2.837625000,-156529
2.837656250,-114145
2.837687500,-89783
2.837718750,-90881
2.837750000,-104646
2.837781250,-109017
2.837812500,-122286
2.837843750,-116669
2.837875000,-59486
2.837906250,-49843
2.837937500,-67570
2.837968750,-63884
2.838000000,-21801
2.838031250,25780
2.838062500,74465
2.838093750,121631
2.838125000,158797
2.838156250,131684
2.838187500,52737
2.838218750,-10203
2.838250000,14458
2.838281250,48188
2.838312500,42001
2.838343750,93351
2.838375000,115704
2.838406250,67209
2.838437500,-32526
2.838468750,-63302
2.838500000,-76292
2.838531250,-58601
2.838562500,-40972
2.838593750,-2454
2.838625000,39519
2.838656250,54725
2.838687500,77251
2.838718750,89024
2.838750000,112356
2.838781250,118274
2.838812500,119759
2.838843750,121207
2.838875000,131108
2.838906250,101756
2.838937500,77733
2.838968750,83110
2.839000000,75568
2.839031250,46582
2.839062500,40768
2.839093750,58389
2.839125000,62355
2.839156250,66037
2.839187500,67512
2.839218750,27340
2.839250000,-1431
2.839281250,6481
2.839312500,26917
2.839343750,44056
2.839375000,33308
2.839406250,-8865
2.839437500,-42934
2.839468750,-44870
2.839500000,-10730
2.839531250,19280
2.839562500,14280
2.839593750,-6229
2.839625000,-34783
2.839656250,-90939
2.839687500,-136751
2.839718750,-119928
2.839750000,-58210
2.839781250,-15080
2.839812500,-43410
2.839843750,-72256
2.839875000,-88339
2.839906250,-117037
2.839937500,-131086
2.839968750,-119707
2.840000000,-95822
2.840031250,-97313
2.840062500,-119056
2.840093750,-90105
2.840125000,-75217
2.840156250,-89630
2.840187500,-85791
2.840218750,-49309
2.840250000,-38623
2.840281250,-51667
2.840312500,-12031
2.840343750,41073
2.840375000,57364
2.840406250,57442
2.840437500,65975
2.840468750,50497
2.840500000,26985
2.840531250,52702
2.840562500,89623
2.840593750,91859
2.840625000,61577
2.840656250,23408
2.840687500,-4401
2.840718750,-28148
2.840750000,-40235
2.840781250,-42977
2.840812500,-53043
2.840843750,-77311
2.840875000,-107800
2.840906250,-132043
2.840937500,-127746
2.840968750,-92323
2.841000000,-43950
2.841031250,-17321
2.841062500,-26805
2.841093750,-47101
2.841125000,-53599
2.841156250,-47198
2.841187500,-29320
2.841218750,797
2.841250000,14133
2.841281250,21493
2.841312500,49509
2.841343750,64228
2.841375000,66562
2.841406250,66782
2.841437500,60806
2.841468750,71774
2.841500000,79104
2.841531250,112992
2.841562500,145123
2.841593750,146841
2.841625000,112141
2.841656250,73435
2.841687500,51083
2.841718750,29629
2.841750000,46743
2.841781250,123068
2.841812500,159986
2.841843750,159325
2.841875000,147192
2.841906250,123228
2.841937500,73436
2.841968750,50906
2.842000000,69200
2.842031250,56323
2.842062500,46103
2.842093750,34969
2.842125000,19873
2.842156250,11803
2.842187500,-2723
2.842218750,-19459
2.842250000,-42555
2.842281250,-64235
2.842312500,-72681
2.842343750,-58574
2.842375000,-43425
2.842406250,-29380
2.842437500,-35388
2.842468750,-56935
2.842500000,-70691
2.842531250,-74858
2.842562500,-54855
2.842593750,-38662
2.842625000,-45149
2.842656250,-56821
2.842687500,-90664
2.842718750,-118135
2.842750000,-131306
2.842781250,-133285
2.842812500,-143989
2.842843750,-187997
2.842875000,-220674
2.842906250,-220781
2.842937500,-223578
2.842968750,-219920
2.843000000,-179342
2.843031250,-164982
2.843062500,-200250
2.843093750,-214624
2.843125000,-223469
2.843156250,-257127
2.843187500,-248937
2.843218750,-198983
2.843250000,-183921
2.843281250,-212111
2.843312500,-211518
2.843343750,-195823
2.843375000,-200965
2.843406250,-196047
2.843437500,-164172
2.843468750,-159961
2.843500000,-180129
2.843531250,-151027
2.843562500,-131991
2.843593750,-148763
2.843625000,-127218
2.843656250,-89840
2.843687500,-128736
2.843718750,-147107
2.843750000,-124491
2.843781250,-75273
2.843812500,-59125
2.843843750,-36036
2.843875000,-10998
2.843906250,-19660
2.843937500,-28734
2.843968750,-13682
2.844000000,38428
2.844031250,96147
2.844062500,140521
2.844093750,179785
2.844125000,202086
2.844156250,199182
2.844187500,200375
2.844218750,187543
2.844250000,177394
2.844281250,175704
2.844312500,172373
2.844343750,157928
2.844375000,149256
2.844406250,177656
2.844437500,222273
2.844468750,246730
2.844500000,248730
2.844531250,221004
2.844562500,209267
2.844593750,205092
2.844625000,194594
2.844656250,188577
2.844687500,191429
2.844718750,228669
2.844750000,247300
2.844781250,247352
2.844812500,275487
2.844843750,317304
2.844875000,353213
2.844906250,368261
2.844937500,375091
2.844968750,366742
2.845000000,351058
2.845031250,335057
2.845062500,300690
2.845093750,276432
2.845125000,235475
2.845156250,175352
2.845187500,101215
2.845218750,54573
2.845250000,27259
2.845281250,-19584
2.845312500,-63973
2.845343750,-90295
2.845375000,-75371
2.845406250,-79489
2.845437500,-85507
2.845468750,-100842
2.845500000,-105665
2.845531250,-76873
2.845562500,-44177
2.845593750,-42220
2.845625000,-47313
2.845656250,-30002
2.845687500,-37067
2.845718750,-96251
2.845750000,-143210
2.845781250,-152921
2.845812500,-185138
2.845843750,-200049
2.845875000,-182547
2.845906250,-167554
2.845937500,-185297
2.845968750,-236257
2.846000000,-271360
2.846031250,-295362
2.846062500,-333848
2.846093750,-345160
2.846125000,-329943
2.846156250,-331446
2.846187500,-330874
2.846218750,-350926
2.846250000,-365535
2.846281250,-376683
2.846312500,-386060
2.846343750,-375203
2.846375000,-379842
2.846406250,-401476
2.846437500,-409337
2.846468750,-387831
2.846500000,-367423
2.846531250,-372997
2.846562500,-346433
2.846593750,-332897
2.846625000,-331243
2.846656250,-304702
2.846687500,-262535
2.846718750,-228760
2.846750000,-224431
2.846781250,-205999
2.846812500,-153040
2.846843750,-124162
2.846875000,-92507
2.846906250,-38835
2.846937500,-7789
2.846968750,20871
2.847000000,43034
2.847031250,38476
2.847062500,34976
2.847093750,28355
2.847125000,22038
2.847156250,25931
2.847187500,60071
2.847218750,104924
2.847250000,121537
2.847281250,140258
2.847312500,157443
2.847343750,162849
2.847375000,182477
2.847406250,192500
2.847437500,174206
2.847468750,151363
2.847500000,127109
2.847531250,123790
2.847562500,130993
2.847593750,146549
2.847625000,158172
2.847656250,142233
2.847687500,128166
2.847718750,136016
2.847750000,146880
2.847781250,159889
2.847812500,169457
2.847843750,180448
2.847875000,162257
2.847906250,132679
2.847937500,135628
2.847968750,160894
2.848000000,183713
2.848031250,189296
2.848062500,176459
2.848093750,171004
2.848125000,172881
2.848156250,186449
2.848187500,182445
2.848218750,155189
2.848250000,152433
2.848281250,148165
2.848312500,124872
2.848343750,94974
2.848375000,74845
2.848406250,69904
2.848437500,24730
2.848468750,-4577
2.848500000,5767
2.848531250,-22904
2.848562500,-73310
2.848593750,-100172
2.848625000,-120774
2.848656250,-137283
2.848687500,-173759
2.848718750,-199341
2.848750000,-196733
2.848781250,-175715
2.848812500,-172052
2.848843750,-178845
2.848875000,-190832
2.848906250,-236317
2.848937500,-265084
2.848968750,-266116
2.849000000,-248245
2.849031250,-245838
2.849062500,-270268
2.849093750,-288854
2.849125000,-307616
2.849156250,-327769
2.849187500,-340463
2.849218750,-352112
2.849250000,-369719
2.849281250,-386358
2.849312500,-405322
2.849343750,-412462
2.849375000,-408626
2.849406250,-387658
2.849437500,-387644
2.849468750,-403236
2.849500000,-387127
2.849531250,-366496
2.849562500,-361109
2.849593750,-329583
2.849625000,-303201
2.849656250,-321821
2.849687500,-327570
2.849718750,-312869
2.849750000,-287061
2.849781250,-285189
2.849812500,-284791
2.849843750,-272389
2.849875000,-269507
2.849906250,-261362
2.849937500,-246038
2.849968750,-227915
2.850000000,-205571
2.850031250,-160905
2.850062500,-121384
2.850093750,-89239
2.850125000,-68286
2.850156250,-39308
2.850187500,-4510
2.850218750,3583
2.850250000,36110
2.850281250,77808
2.850312500,78916
2.850343750,56836
2.850375000,58366
2.850406250,54271
2.850437500,50549
2.850468750,74516
2.850500000,102740
2.850531250,118233
2.850562500,120875
2.850593750,132905
2.850625000,129500
2.850656250,174696
2.850687500,201788
2.850718750,153008
2.850750000,115727
2.850781250,108324
2.850812500,87219
2.850843750,57965
2.850875000,66376
2.850906250,103123
2.850937500,93033
2.850968750,47995
2.851000000,95398
2.851031250,143197
2.851062500,127536
2.851093750,136885
2.851125000,152117
2.851156250,143356
2.851187500,146857
2.851218750,168614
2.851250000,188629
2.851281250,185414
2.851312500,159552
2.851343750,194687
2.851375000,206882
2.851406250,171567
2.851437500,162003
2.851468750,184159
2.851500000,196253
2.851531250,205623
2.851562500,192856
2.851593750,226202
2.851625000,260398
2.851656250,250174
2.851687500,227044
2.851718750,203620
2.851750000,201281
2.851781250,176573
2.851812500,102556
2.851843750,58929
2.851875000,87350
2.851906250,143515
2.851937500,129088
2.851968750,125607
2.852000000,150632
2.852031250,174781
2.852062500,166101
2.852093750,141629
2.852125000,95346
2.852156250,63409
2.852187500,11901
2.852218750,-72234
2.852250000,-69107
2.852281250,-36780
2.852312500,-53474
2.852343750,-20961
2.852375000,11696
2.852406250,-47191
2.852437500,-28446
2.852468750,62054
2.852500000,92584
2.852531250,33568
2.852562500,54672
2.852593750,131664
2.852625000,129884
2.852656250,162970
2.852687500,210625
2.852718750,205909
2.852750000,183746
2.852781250,188095
2.852812500,146221
2.852843750,81294
2.852875000,146533
2.852906250,206450
2.852937500,233902
2.852968750,325917
2.853000000,398580
2.853031250,347808
2.853062500,238434
2.853093750,263826
2.853125000,229922
2.853156250,145312
2.853187500,149620
2.853218750,162402
2.853250000,104426
2.853281250,103735
2.853312500,149432
2.853343750,134537
2.853375000,140821
2.853406250,187641
2.853437500,251512
2.853468750,233249
2.853500000,196594
2.853531250,204177
2.853562500,198521
2.853593750,157167
2.853625000,169645
2.853656250,183950
2.853687500,166934
2.853718750,133825
2.853750000,124972
2.853781250,135622
2.853812500,125472
2.853843750,71424
2.853875000,10892
2.853906250,6369
2.853937500,26830
2.853968750,71809
2.854000000,107006
2.854031250,150269
2.854062500,194158
2.854093750,187904
2.854125000,165039
2.854156250,158849
2.854187500,120005
2.854218750,111747
2.854250000,119472
2.854281250,131780
2.854312500,102095
2.854343750,107075
