time,value
2.445593750,-283084
2.445625000,-196957
2.445656250,-147275
2.445687500,-107983
2.445718750,-103137
2.445750000,-62103
2.445781250,-34777
2.445812500,-26432
2.445843750,-66178
2.445875000,-106779
2.445906250,-69207
2.445937500,-44957
2.445968750,-38966
2.446000000,-33327
2.446031250,9502
2.446062500,-10010
2.446093750,41497
2.446125000,106355
2.446156250,158903
2.446187500,109306
2.446218750,96970
2.446250000,129627
2.446281250,89218
2.446312500,31228
2.446343750,-1555
2.446375000,-3731
2.446406250,-47786
2.446437500,-31257
2.446468750,8539
2.446500000,16134
2.446531250,-6897
2.446562500,-49135
2.446593750,-86740
2.446625000,-119653
2.446656250,-172456
2.446687500,-252529
2.446718750,-281576
2.446750000,-280493
2.446781250,-277257
2.446812500,-234730
2.446843750,-132096
2.446875000,-59011
2.446906250,-120104
2.446937500,-203735
2.446968750,-249912
2.447000000,-257287
2.447031250,-198403
2.447062500,-73859
2.447093750,-18311
2.447125000,-37337
2.447156250,-50908
2.447187500,-43788
2.447218750,-61564
2.447250000,-118016
2.447281250,-71874
2.447312500,-19014
2.447343750,-22226
2.447375000,-36390
2.447406250,-5673
2.447437500,-44508
2.447468750,-138295
2.447500000,-202695
2.447531250,-199423
2.447562500,-225645
2.447593750,-246493
2.447625000,-178996
2.447656250,-116799
2.447687500,-135050
2.447718750,-203695
2.447750000,-239854
2.447781250,-300737
2.447812500,-372497
2.447843750,-355290
2.447875000,-256108
2.447906250,-212965
2.447937500,-204941
2.447968750,-176413
2.448000000,-169835
2.448031250,-174661
2.448062500,-185225
2.448093750,-204076
2.448125000,-193470
2.448156250,-123364
2.448187500,-101439
2.448218750,-85982
2.448250000,-14394
2.448281250,67518
2.448312500,86738
2.448343750,98141
2.448375000,104965
2.448406250,45966
2.448437500,-4285
2.448468750,43098
2.448500000,68259
2.448531250,14295
2.448562500,-12073
2.448593750,2774
2.448625000,12836
2.448656250,8048
2.448687500,32886
2.448718750,56394
2.448750000,16023
2.448781250,-3303
2.448812500,20309
2.448843750,77136
2.448875000,124361
2.448906250,148808
2.448937500,116479
2.448968750,28524
2.449000000,-24279
2.449031250,-26635
2.449062500,16460
2.449093750,71396
2.449125000,127919
2.449156250,150223
2.449187500,160672
2.449218750,153591
2.449250000,176075
2.449281250,227850
2.449312500,272639
2.449343750,308522
2.449375000,340184
2.449406250,401040
2.449437500,422123
2.449468750,423993
2.449500000,417659
2.449531250,407280
2.449562500,386777
2.449593750,381760
2.449625000,390482
2.449656250,401183
2.449687500,443737
2.449718750,424708
2.449750000,361258
2.449781250,298886
2.449812500,254624
2.449843750,251149
2.449875000,317505
2.449906250,379107
2.449937500,416078
2.449968750,421055
2.450000000,378093
2.450031250,314705
2.450062500,255470
2.450093750,253135
2.450125000,202812
2.450156250,155643
2.450187500,156295
2.450218750,177386
2.450250000,149021
2.450281250,124006
2.450312500,161495
2.450343750,128918
2.450375000,61086
2.450406250,33025
2.450437500,55159
2.450468750,56881
2.450500000,37611
2.450531250,51126
2.450562500,52395
2.450593750,23125
2.450625000,-17605
2.450656250,-35266
2.450687500,-43969
2.450718750,-74824
2.450750000,-134357
2.450781250,-147120
2.450812500,-133197
2.450843750,-140126
2.450875000,-163021
2.450906250,-181757
2.450937500,-236099
2.450968750,-290105
2.451000000,-290809
2.451031250,-274923
2.451062500,-259903
2.451093750,-246896
2.451125000,-218901
2.451156250,-242099
2.451187500,-301640
2.451218750,-305945
2.451250000,-290018
2.451281250,-307045
2.451312500,-340532
2.451343750,-338068
2.451375000,-352329
2.451406250,-340757
2.451437500,-287369
2.451468750,-226128
2.451500000,-219042
2.451531250,-217762
2.451562500,-228799
2.451593750,-245320
2.451625000,-253282
2.451656250,-233872
2.451687500,-186227
2.451718750,-146603
2.451750000,-132131
2.451781250,-112026
2.451812500,-102859
2.451843750,-99636
2.451875000,-67453
2.451906250,-56585
2.451937500,-30649
2.451968750,-17284
2.452000000,1555
2.452031250,18708
2.452062500,34928
2.452093750,24055
2.452125000,-44434
2.452156250,-59615
2.452187500,-119951
2.452218750,-145347
2.452250000,-112128
2.452281250,-98012
2.452312500,-134674
2.452343750,-208701
2.452375000,-290077
2.452406250,-364848
2.452437500,-430376
2.452468750,-457314
2.452500000,-392428
2.452531250,-317455
2.452562500,-301441
2.452593750,-291784
2.452625000,-276160
2.452656250,-276637
2.452687500,-306473
2.452718750,-317019
2.452750000,-315703
2.452781250,-311636
2.452812500,-289305
2.452843750,-208174
2.452875000,-149073
2.452906250,-123931
2.452937500,-85056
2.452968750,-26598
2.453000000,9271
2.453031250,-14638
2.453062500,-1777
2.453093750,-9860
2.453125000,-24810
2.453156250,-20225
2.453187500,-11199
2.453218750,3496
2.453250000,44703
2.453281250,64973
2.453312500,74265
2.453343750,72377
2.453375000,56642
2.453406250,44393
2.453437500,71485
2.453468750,126983
2.453500000,152631
2.453531250,140518
2.453562500,103355
2.453593750,38036
2.453625000,-27856
2.453656250,-57863
2.453687500,-39835
2.453718750,-2298
2.453750000,7496
2.453781250,-6761
2.453812500,-29130
2.453843750,-79537
2.453875000,-106254
2.453906250,-94387
2.453937500,-97853
2.453968750,-94076
2.454000000,-39033
2.454031250,13251
2.454062500,53736
2.454093750,94248
2.454125000,122589
2.454156250,141388
2.454187500,168498
2.454218750,235731
2.454250000,333984
2.454281250,453449
2.454312500,512455
2.454343750,516460
2.454375000,497380
2.454406250,421246
2.454437500,340111
2.454468750,291005
2.454500000,283176
2.454531250,302947
2.454562500,321100
2.454593750,309808
2.454625000,274358
2.454656250,229747
2.454687500,189288
2.454718750,150858
2.454750000,121958
2.454781250,65909
2.454812500,14717
2.454843750,893
2.454875000,-6900
2.454906250,9087
2.454937500,39401
2.454968750,54742
2.455000000,31894
2.455031250,8632
2.455062500,14942
2.455093750,34415
2.455125000,78187
2.455156250,111475
2.455187500,128483
2.455218750,132252
2.455250000,136389
2.455281250,140563
2.455312500,147069
2.455343750,159457
2.455375000,163708
2.455406250,175323
2.455437500,199616
2.455468750,205928
2.455500000,167547
2.455531250,145032
2.455562500,107020
2.455593750,29335
2.455625000,-17074
2.455656250,17744
2.455687500,64269
2.455718750,90424
2.455750000,131265
2.455781250,151245
2.455812500,128790
2.455843750,132372
2.455875000,119311
2.455906250,52692
2.455937500,26745
2.455968750,53139
2.456000000,64537
2.456031250,54893
2.456062500,45010
2.456093750,63978
2.456125000,65298
2.456156250,20532
2.456187500,-11993
2.456218750,-36393
2.456250000,-70632
2.456281250,-85288
2.456312500,-73581
2.456343750,-49862
2.456375000,-67257
2.456406250,-48408
2.456437500,-27320
2.456468750,-63585
2.456500000,-43795
2.456531250,-7977
2.456562500,18102
2.456593750,50252
2.456625000,64140
2.456656250,30432
2.456687500,-26909
2.456718750,-19611
2.456750000,-12774
2.456781250,-38470
2.456812500,-34426
2.456843750,-29351
2.456875000,-49111
2.456906250,-58077
2.456937500,-66727
2.456968750,-154275
2.457000000,-247136
2.457031250,-299175
2.457062500,-339536
2.457093750,-345633
2.457125000,-304700
2.457156250,-270413
2.457187500,-266811
2.457218750,-275970
2.457250000,-301796
2.457281250,-308354
2.457312500,-286944
2.457343750,-273739
2.457375000,-278955
2.457406250,-244010
2.457437500,-206365
2.457468750,-213473
2.457500000,-200493
2.457531250,-170493
2.457562500,-160099
2.457593750,-129935
2.457625000,-106066
2.457656250,-99941
2.457687500,-116280
2.457718750,-129877
2.457750000,-129381
2.457781250,-113802
2.457812500,-115542
2.457843750,-138484
2.457875000,-152336
2.457906250,-176151
2.457937500,-215745
2.457968750,-204353
2.458000000,-159025
2.458031250,-123739
2.458062500,-97993
2.458093750,-49347
2.458125000,-50423
2.458156250,-117764
2.458187500,-135091
2.458218750,-112529
2.458250000,-120868
2.458281250,-99947
2.458312500,-75679
2.458343750,-60546
2.458375000,-73190
2.458406250,-61287
2.458437500,-65503
2.458468750,-113012
2.458500000,-119603
2.458531250,-89601
2.458562500,-40724
2.458593750,-41073
2.458625000,-66043
2.458656250,-81432
2.458687500,-113507
2.458718750,-136246
2.458750000,-126252
2.458781250,-68063
2.458812500,-13135
2.458843750,22983
2.458875000,53866
2.458906250,83114
2.458937500,59361
2.458968750,85625
2.459000000,143530
2.459031250,167088
2.459062500,102047
2.459093750,108393
2.459125000,206524
2.459156250,263754
2.459187500,172030
2.459218750,16830
2.459250000,88772
2.459281250,206241
2.459312500,40025
2.459343750,-46931
2.459375000,145103
2.459406250,15926
2.459437500,-141485
2.459468750,108358
2.459500000,17783
2.459531250,-297853
2.459562500,-292793
2.459593750,-72715
2.459625000,-269700
2.459656250,-341668
2.459687500,-44455
2.459718750,100143
2.459750000,32498
2.459781250,194915
2.459812500,234928
2.459843750,247716
2.459875000,265708
2.459906250,223308
2.459937500,194834
2.459968750,260787
2.460000000,348505
2.460031250,443313
2.460062500,601059
2.460093750,685715
2.460125000,565411
2.460156250,368979
2.460187500,289486
2.460218750,282665
2.460250000,301759
2.460281250,392084
2.460312500,408416
2.460343750,278400
2.460375000,180481
2.460406250,175701
2.460437500,192544
2.460468750,148535
2.460500000,170369
2.460531250,109652
2.460562500,5058
2.460593750,-108784
2.460625000,-175228
2.460656250,-304261
2.460687500,-253213
2.460718750,-123857
2.460750000,-153533
2.460781250,-189963
2.460812500,-87954
2.460843750,-61814
2.460875000,-78385
2.460906250,-64853
2.460937500,-128451
2.460968750,-235481
2.461000000,-250755
2.461031250,-235676
2.461062500,-275596
2.461093750,-258101
2.461125000,-245463
2.461156250,-197194
2.461187500,-136602
2.461218750,-204618
2.461250000,-322014
2.461281250,-367049
2.461312500,-417563
2.461343750,-573550
2.461375000,-614882
2.461406250,-497206
2.461437500,-328760
2.461468750,-331390
2.461500000,-362046
2.461531250,-390943
2.461562500,-547208
2.461593750,-663710
2.461625000,-645585
2.461656250,-639630
2.461687500,-698527
2.461718750,-625594
2.461750000,-596213
2.461781250,-642435
2.461812500,-685451
2.461843750,-581819
2.461875000,-461975
2.461906250,-438411
2.461937500,-447543
2.461968750,-483081
2.462000000,-462964
2.462031250,-479818
2.462062500,-473022
2.462093750,-474812
2.462125000,-348083
2.462156250,-282023
2.462187500,-267733
2.462218750,-174538
2.462250000,-102018
2.462281250,-49495
2.462312500,60688
2.462343750,123493
2.462375000,-25702
2.462406250,-122381
2.462437500,-101932
2.462468750,-102983
2.462500000,-97845
2.462531250,4311
2.462562500,125114
2.462593750,81347
2.462625000,74901
2.462656250,145942
2.462687500,126081
2.462718750,18096
2.462750000,71300
2.462781250,81581
2.462812500,59722
2.462843750,184305
2.462875000,424197
2.462906250,452232
2.462937500,311623
2.462968750,224986
2.463000000,164715
2.463031250,121968
2.463062500,173032
2.463093750,330966
2.463125000,386601
2.463156250,310454
2.463187500,241394
2.463218750,212872
2.463250000,184515
2.463281250,202354
2.463312500,349319
2.463343750,424266
2.463375000,374269
2.463406250,315766
2.463437500,371884
2.463468750,350707
2.463500000,401971
2.463531250,561954
2.463562500,647971
2.463593750,618164
2.463625000,602156
2.463656250,597010
2.463687500,461530
2.463718750,481805
2.463750000,550346
2.463781250,545610
2.463812500,535488
2.463843750,577137
2.463875000,537135
2.463906250,464782
2.463937500,501391
2.463968750,557784
2.464000000,536608
2.464031250,463584
2.464062500,408623
2.464093750,349427
2.464125000,257618
2.464156250,134490
2.464187500,47892
2.464218750,16607
2.464250000,25910
2.464281250,92880
2.464312500,129195
2.464343750,110827
2.464375000,44642
2.464406250,33467
2.464437500,-32487
2.464468750,-50109
2.464500000,5346
2.464531250,137222
2.464562500,185602
2.464593750,188167
2.464625000,128579
2.464656250,40404
2.464687500,23105
2.464718750,17865
2.464750000,3246
2.464781250,-29653
2.464812500,-24961
2.464843750,18896
2.464875000,12766
2.464906250,-80155
2.464937500,-170339
2.464968750,-192116
2.465000000,-205898
2.465031250,-113820
2.465062500,3440
2.465093750,40357
2.465125000,-72494
2.465156250,-159066
2.465187500,-195381
2.465218750,-188796
2.465250000,-200907
2.465281250,-244441
2.465312500,-246402
2.465343750,-264515
2.465375000,-295392
2.465406250,-308521
2.465437500,-215301
2.465468750,-235699
2.465500000,-293013
2.465531250,-288411
2.465562500,-284177
2.465593750,-331759
2.465625000,-351112
2.465656250,-273751
2.465687500,-233533
2.465718750,-175593
2.465750000,-141166
2.465781250,-84021
2.465812500,-107655
2.465843750,-139120
2.465875000,-207262
2.465906250,-249359
2.465937500,-232881
2.465968750,-176281
2.466000000,-117636
2.466031250,-88964
2.466062500,-14049
2.466093750,-22293
2.466125000,-25882
2.466156250,-4493
2.466187500,45914
2.466218750,26382
2.466250000,91342
2.466281250,173760
2.466312500,167026
2.466343750,135808
2.466375000,101958
2.466406250,26287
2.466437500,-49064
2.466468750,10882
2.466500000,99724
2.466531250,108132
2.466562500,35110
2.466593750,-5725
2.466625000,-55304
2.466656250,-128891
2.466687500,-175840
2.466718750,-179873
2.466750000,-178566
2.466781250,-146017
2.466812500,-127341
2.466843750,-104385
2.466875000,-34987
2.466906250,17793
2.466937500,-27603
2.466968750,-85963
2.467000000,-121008
2.467031250,-137470
2.467062500,-112709
2.467093750,-14081
2.467125000,46548
2.467156250,39412
2.467187500,39266
2.467218750,70351
2.467250000,78087
2.467281250,5028
2.467312500,-23839
2.467343750,-42705
2.467375000,-72465
2.467406250,-102851
2.467437500,-60988
2.467468750,-71611
2.467500000,-117139
2.467531250,-143182
2.467562500,-162238
2.467593750,-184943
2.467625000,-188797
2.467656250,-190239
2.467687500,-192876
2.467718750,-237616
2.467750000,-291379
2.467781250,-290326
2.467812500,-287905
2.467843750,-300534
2.467875000,-289464
2.467906250,-198743
2.467937500,-140792
2.467968750,-135385
2.468000000,-126641
2.468031250,-127965
2.468062500,-161508
2.468093750,-163739
2.468125000,-127790
2.468156250,-89787
2.468187500,-75945
2.468218750,-94352
2.468250000,-61174
2.468281250,-15684
2.468312500,36098
2.468343750,91532
2.468375000,109111
2.468406250,7807
2.468437500,-128215
2.468468750,-193208
2.468500000,-159874
2.468531250,-109972
2.468562500,-83996
2.468593750,-47727
2.468625000,6069
2.468656250,62977
2.468687500,74803
2.468718750,85725
2.468750000,70995
2.468781250,-2213
2.468812500,-84085
2.468843750,-41397
2.468875000,63387
2.468906250,121795
2.468937500,162235
2.468968750,144408
2.469000000,21350
2.469031250,-68525
2.469062500,-46042
2.469093750,63793
2.469125000,146999
2.469156250,211498
2.469187500,256712
2.469218750,249113
2.469250000,259980
2.469281250,321999
2.469312500,403103
2.469343750,461430
2.469375000,518266
2.469406250,575215
2.469437500,592430
2.469468750,559995
2.469500000,575801
2.469531250,573472
2.469562500,529174
2.469593750,464731
2.469625000,392113
2.469656250,329652
2.469687500,282566
2.469718750,288311
2.469750000,293641
2.469781250,267890
2.469812500,237416
2.469843750,195378
2.469875000,169423
2.469906250,200445
2.469937500,232691
2.469968750,238153
2.470000000,238450
2.470031250,222436
2.470062500,181813
2.470093750,147310
2.470125000,173849
2.470156250,169566
2.470187500,128496
2.470218750,93923
2.470250000,95977
2.470281250,82441
2.470312500,108941
2.470343750,185056
2.470375000,177104
2.470406250,82421
2.470437500,-17865
2.470468750,-44528
2.470500000,-54176
2.470531250,-44105
2.470562500,19599
2.470593750,80067
2.470625000,83320
2.470656250,56844
2.470687500,45139
2.470718750,19588
2.470750000,-76876
2.470781250,-167067
2.470812500,-160327
2.470843750,-151219
2.470875000,-154950
2.470906250,-132073
2.470937500,-100257
2.470968750,-137127
2.471000000,-219706
2.471031250,-245685
2.471062500,-278822
2.471093750,-331220
2.471125000,-362142
2.471156250,-355170
2.471187500,-388172
2.471218750,-431105
2.471250000,-424591
2.471281250,-412950
2.471312500,-416397
2.471343750,-421012
2.471375000,-440219
2.471406250,-438525
2.471437500,-389955
2.471468750,-345592
2.471500000,-292484
2.471531250,-267128
2.471562500,-272809
2.471593750,-265300
2.471625000,-246504
2.471656250,-229550
2.471687500,-181778
2.471718750,-83277
2.471750000,-4402
2.471781250,28193
2.471812500,35236
2.471843750,-37183
2.471875000,-78759
2.471906250,-69859
2.471937500,-76140
2.471968750,-66204
2.472000000,-18808
2.472031250,2491
2.472062500,15297
2.472093750,32214
2.472125000,12389
2.472156250,-60039
2.472187500,-136685
2.472218750,-210928
2.472250000,-242406
2.472281250,-227545
2.472312500,-196962
2.472343750,-180702
2.472375000,-178780
2.472406250,-188708
2.472437500,-210698
2.472468750,-258113
2.472500000,-283720
2.472531250,-245256
2.472562500,-200503
2.472593750,-198987
2.472625000,-201527
2.472656250,-194044
2.472687500,-165159
2.472718750,-138484
2.472750000,-106442
2.472781250,-87451
2.472812500,-102845
2.472843750,-95858
2.472875000,-39116
2.472906250,45284
2.472937500,96973
2.472968750,160228
2.473000000,225064
2.473031250,212752
