time,value
2.606875000,656629
2.606906250,416992
2.606937500,189469
2.606968750,75898
2.607000000,-127419
2.607031250,-74205
2.607062500,-332701
2.607093750,-341908
2.607125000,-203414
2.607156250,-388322
2.607187500,-547082
2.607218750,-307457
2.607250000,-267771
2.607281250,-258312
2.607312500,-274862
2.607343750,-200190
2.607375000,-404381
2.607406250,-486932
2.607437500,-529121
2.607468750,-322712
2.607500000,-386389
2.607531250,-316193
2.607562500,-367974
2.607593750,-467104
2.607625000,-641240
2.607656250,-418021
2.607687500,-251180
2.607718750,-288186
2.607750000,-311707
2.607781250,-665815
2.607812500,-892120
2.607843750,-657649
2.607875000,-296687
2.607906250,-65151
2.607937500,227201
2.607968750,-247381
2.608000000,-368824
2.608031250,-479383
2.608062500,-544688
2.608093750,-65032
2.608125000,55412
2.608156250,-344115
2.608187500,-649105
2.608218750,-571660
2.608250000,-275883
2.608281250,-82400
2.608312500,170861
2.608343750,379959
2.608375000,415956
2.608406250,-31865
2.608437500,7471
2.608468750,316306
2.608500000,305802
2.608531250,402883
2.608562500,360208
2.608593750,300174
2.608625000,-11132
2.608656250,307686
2.608687500,476117
2.608718750,574993
2.608750000,593699
2.608781250,791233
2.608812500,261421
2.608843750,-263849
2.608875000,-454069
2.608906250,-440497
2.608937500,-97128
2.608968750,211005
2.609000000,677076
2.609031250,658951
2.609062500,81977
2.609093750,-147313
2.609125000,-236486
2.609156250,46388
2.609187500,718284
2.609218750,854308
2.609250000,678683
2.609281250,301657
2.609312500,283214
2.609343750,-38161
2.609375000,-89056
2.609406250,470519
2.609437500,872158
2.609468750,978437
2.609500000,432688
2.609531250,48600
2.609562500,-347256
2.609593750,-755022
2.609625000,-221951
2.609656250,337174
2.609687500,734435
2.609718750,241639
2.609750000,591607
2.609781250,301140
2.609812500,-238899
2.609843750,-16889
2.609875000,51375
2.609906250,390237
2.609937500,-122233
2.609968750,-136187
2.610000000,-147701
2.610031250,-784418
2.610062500,-284641
2.610093750,136325
2.610125000,430882
2.610156250,719105
2.610187500,409911
2.610218750,-126930
2.610250000,-731359
2.610281250,-980187
2.610312500,-257283
2.610343750,22386
2.610375000,-49316
2.610406250,161562
2.610437500,-81295
2.610468750,-377544
2.610500000,-545356
2.610531250,-433482
2.610562500,-345438
2.610593750,-638497
2.610625000,-708563
2.610656250,-823549
2.610687500,-741021
2.610718750,-545572
2.610750000,-249164
2.610781250,-80244
2.610812500,133966
2.610843750,536973
2.610875000,362306
2.610906250,115074
2.610937500,-435062
2.610968750,-663821
2.611000000,-497037
2.611031250,-177798
2.611062500,179074
2.611093750,546752
2.611125000,350209
2.611156250,153032
2.611187500,18561
2.611218750,191336
2.611250000,47511
2.611281250,-144473
2.611312500,-181772
2.611343750,-127148
2.611375000,-669170
2.611406250,-799010
2.611437500,-473566
2.611468750,-27450
2.611500000,250304
2.611531250,505669
2.611562500,592110
2.611593750,288142
2.611625000,-115570
2.611656250,-289344
2.611687500,-84702
2.611718750,307738
2.611750000,362964
2.611781250,544613
2.611812500,692433
2.611843750,286236
2.611875000,432671
2.611906250,427161
2.611937500,381185
2.611968750,657276
2.612000000,610337
2.612031250,446377
2.612062500,-15126
2.612093750,-78355
2.612125000,-236529
2.612156250,-251742
2.612187500,-104272
2.612218750,-178819
2.612250000,239869
2.612281250,339896
2.612312500,545602
2.612343750,284582
2.612375000,177571
2.612406250,305847
2.612437500,350410
2.612468750,590377
2.612500000,629460
2.612531250,626522
2.612562500,184163
2.612593750,170066
2.612625000,-124964
2.612656250,-238486
2.612687500,190242
2.612718750,387044
2.612750000,442808
2.612781250,395270
2.612812500,265710
2.612843750,132071
2.612875000,-22167
2.612906250,190901
2.612937500,44795
2.612968750,399232
2.613000000,373810
2.613031250,295050
2.613062500,117235
2.613093750,-365685
2.613125000,-309532
2.613156250,-199131
2.613187500,-124296
2.613218750,-114591
2.613250000,-160712
2.613281250,-504922
2.613312500,-630444
2.613343750,-467522
2.613375000,-109859
2.613406250,-138130
2.613437500,196158
2.613468750,365193
2.613500000,383347
2.613531250,99324
2.613562500,-14441
2.613593750,-80592
2.613625000,-230659
2.613656250,-42055
2.613687500,81297
2.613718750,-169770
2.613750000,-308470
2.613781250,-350167
2.613812500,-716570
2.613843750,-687461
2.613875000,-473440
2.613906250,-421319
2.613937500,-300566
2.613968750,-145656
2.614000000,-230850
2.614031250,-300670
2.614062500,-365030
2.614093750,-221821
2.614125000,101056
2.614156250,439371
2.614187500,341162
2.614218750,16564
2.614250000,-85104
2.614281250,-404574
2.614312500,-482819
2.614343750,-225596
2.614375000,44227
2.614406250,288255
2.614437500,293684
2.614468750,385641
2.614500000,-129307
2.614531250,-619125
2.614562500,-772888
2.614593750,-540382
2.614625000,-282337
2.614656250,-125738
2.614687500,-188181
2.614718750,-478258
2.614750000,-612763
2.614781250,-745461
2.614812500,-497661
2.614843750,35475
2.614875000,-223923
2.614906250,-123078
2.614937500,-73406
2.614968750,-167489
2.615000000,-481282
2.615031250,-183717
2.615062500,283970
2.615093750,531445
2.615125000,895453
2.615156250,1392858
2.615187500,1105129
2.615218750,40949
2.615250000,-562037
2.615281250,-610427
2.615312500,-345127
2.615343750,-41383
2.615375000,714779
2.615406250,791798
2.615437500,283828
2.615468750,-339210
2.615500000,-33463
2.615531250,140373
2.615562500,142459
2.615593750,694071
2.615625000,843638
2.615656250,454504
2.615687500,176171
2.615718750,-118479
2.615750000,102553
2.615781250,169003
2.615812500,661689
2.615843750,1428863
2.615875000,1120059
2.615906250,581133
2.615937500,-27562
2.615968750,-458329
2.616000000,-665225
2.616031250,-431694
2.616062500,-23914
2.616093750,267759
2.616125000,492348
2.616156250,-153070
2.616187500,-367658
2.616218750,-311052
2.616250000,-81773
2.616281250,73237
2.616312500,91054
2.616343750,252594
2.616375000,-191142
2.616406250,-37709
2.616437500,-234582
2.616468750,-108036
2.616500000,305424
2.616531250,360066
2.616562500,388261
2.616593750,365339
2.616625000,361816
2.616656250,-279913
2.616687500,-208332
2.616718750,-253396
2.616750000,-45071
2.616781250,-394650
2.616812500,-410478
2.616843750,386615
2.616875000,22400
2.616906250,-397505
2.616937500,-418679
2.616968750,-672201
2.617000000,-723546
2.617031250,-654936
2.617062500,80151
2.617093750,97190
2.617125000,-283298
2.617156250,-832747
2.617187500,-690490
2.617218750,-384545
2.617250000,46596
2.617281250,513257
2.617312500,349345
2.617343750,-347417
2.617375000,-682294
2.617406250,-500062
2.617437500,-225075
2.617468750,275321
2.617500000,232249
2.617531250,98260
2.617562500,-281344
2.617593750,-683802
2.617625000,-309004
2.617656250,-357910
2.617687500,-421915
2.617718750,-172282
2.617750000,207732
2.617781250,334663
2.617812500,11988
2.617843750,-77330
2.617875000,57930
2.617906250,-70075
2.617937500,-120786
2.617968750,544598
2.618000000,436152
2.618031250,-168337
2.618062500,-167989
2.618093750,-228406
2.618125000,-359144
2.618156250,16454
2.618187500,515636
2.618218750,518498
2.618250000,-150019
2.618281250,-249222
2.618312500,200088
2.618343750,60349
2.618375000,162751
2.618406250,269613
2.618437500,271526
2.618468750,175315
2.618500000,187592
2.618531250,67152
2.618562500,75608
2.618593750,-517460
2.618625000,-384352
2.618656250,-147046
2.618687500,-83139
2.618718750,-60667
2.618750000,-44150
2.618781250,23063
2.618812500,-301483
2.618843750,-113680
2.618875000,163517
2.618906250,218114
2.618937500,258116
2.618968750,268070
2.619000000,-141531
2.619031250,-202819
2.619062500,43272
2.619093750,376922
2.619125000,177408
2.619156250,376691
2.619187500,327082
2.619218750,21295
2.619250000,-308944
2.619281250,-334038
2.619312500,-393059
2.619343750,-178594
2.619375000,-114276
2.619406250,-96554
2.619437500,-124688
2.619468750,-249985
2.619500000,-19528
2.619531250,30444
2.619562500,272565
2.619593750,196664
2.619625000,105622
2.619656250,-78224
2.619687500,-200077
2.619718750,-220621
2.619750000,-201175
2.619781250,143843
2.619812500,403715
2.619843750,332733
2.619875000,264702
2.619906250,240379
2.619937500,288325
2.619968750,123780
2.620000000,-148310
2.620031250,47927
2.620062500,49209
2.620093750,-4242
2.620125000,313209
2.620156250,196463
2.620187500,483377
2.620218750,312405
2.620250000,149989
2.620281250,94816
2.620312500,-400758
2.620343750,-177551
2.620375000,36484
2.620406250,-204852
2.620437500,23013
2.620468750,150744
2.620500000,107192
2.620531250,132364
2.620562500,290259
2.620593750,493532
2.620625000,349025
2.620656250,176367
2.620687500,105259
2.620718750,-226029
2.620750000,-767604
2.620781250,-170548
2.620812500,11
2.620843750,-77827
2.620875000,280140
2.620906250,445041
2.620937500,176240
2.620968750,-244510
2.621000000,-258254
2.621031250,-485138
2.621062500,-581221
2.621093750,-23645
2.621125000,436021
2.621156250,616573
2.621187500,502624
2.621218750,523660
2.621250000,45336
2.621281250,-242897
2.621312500,-123916
2.621343750,122553
2.621375000,259844
2.621406250,-254688
2.621437500,-271094
2.621468750,-602891
2.621500000,-254951
2.621531250,-209108
2.621562500,782465
2.621593750,1053586
2.621625000,236959
2.621656250,-212185
2.621687500,-619221
2.621718750,-664651
2.621750000,-742772
2.621781250,-156811
2.621812500,52537
2.621843750,-66966
2.621875000,239587
2.621906250,-14706
2.621937500,-537190
2.621968750,-533717
2.622000000,-284265
2.622031250,-236552
2.622062500,-289428
2.622093750,-145818
2.622125000,49125
2.622156250,-87260
2.622187500,49608
2.622218750,427381
2.622250000,576408
2.622281250,634295
2.622312500,390654
2.622343750,-4793
2.622375000,-361878
2.622406250,-678966
2.622437500,-539773
2.622468750,-89185
2.622500000,102096
2.622531250,50116
2.622562500,90216
2.622593750,-148852
2.622625000,-190497
2.622656250,-35575
2.622687500,223224
2.622718750,347327
2.622750000,494678
2.622781250,39566
2.622812500,123954
2.622843750,35060
2.622875000,-66160
2.622906250,574750
2.622937500,834016
2.622968750,753893
2.623000000,799978
2.623031250,670181
2.623062500,305800
2.623093750,-4986
2.623125000,114614
2.623156250,399777
2.623187500,385217
2.623218750,299662
2.623250000,291481
2.623281250,280619
2.623312500,125241
2.623343750,517857
2.623375000,477731
2.623406250,460608
2.623437500,265898
2.623468750,342721
2.623500000,181347
2.623531250,45983
2.623562500,191178
2.623593750,184119
2.623625000,537949
2.623656250,809653
2.623687500,922129
2.623718750,608981
2.623750000,337982
2.623781250,98187
2.623812500,425218
2.623843750,388228
2.623875000,469948
2.623906250,442642
2.623937500,434360
2.623968750,210454
2.624000000,106657
2.624031250,-131483
2.624062500,-284166
2.624093750,-278326
2.624125000,-458004
2.624156250,-359289
2.624187500,-400078
2.624218750,-580251
2.624250000,-736804
2.624281250,-516957
2.624312500,-580497
2.624343750,-377703
2.624375000,-132615
2.624406250,-217679
2.624437500,-32738
2.624468750,-92438
2.624500000,-614130
2.624531250,-664920
2.624562500,-437099
2.624593750,-186059
2.624625000,-122877
2.624656250,-231603
2.624687500,-145875
2.624718750,-386960
2.624750000,-608265
2.624781250,-632713
2.624812500,-565282
2.624843750,-585439
2.624875000,-469183
2.624906250,-744767
2.624937500,-815951
2.624968750,-710162
2.625000000,-672563
2.625031250,-575188
2.625062500,-400007
2.625093750,-276376
2.625125000,-38651
2.625156250,-232238
2.625187500,-400016
2.625218750,-349277
2.625250000,-588852
2.625281250,-351452
2.625312500,-483389
2.625343750,-261981
2.625375000,-193827
2.625406250,273692
2.625437500,238462
2.625468750,28234
2.625500000,127487
2.625531250,21552
2.625562500,63555
2.625593750,-148073
2.625625000,-511981
2.625656250,-316278
2.625687500,-162132
2.625718750,-165411
2.625750000,-79872
2.625781250,69952
2.625812500,182231
2.625843750,76897
2.625875000,561228
2.625906250,103592
2.625937500,-392762
2.625968750,4557
2.626000000,170389
2.626031250,253719
2.626062500,22510
2.626093750,920518
2.626125000,956627
2.626156250,515152
2.626187500,514480
2.626218750,803255
2.626250000,646001
2.626281250,561671
2.626312500,271191
2.626343750,21524
2.626375000,-360907
2.626406250,59631
2.626437500,752123
2.626468750,1080257
2.626500000,498632
2.626531250,465082
2.626562500,56489
2.626593750,-576902
2.626625000,-14084
2.626656250,454488
2.626687500,954781
2.626718750,246455
2.626750000,217685
2.626781250,-98431
2.626812500,169902
2.626843750,-209695
2.626875000,745686
2.626906250,644803
2.626937500,195751
2.626968750,-15991
2.627000000,-287862
2.627031250,-508083
2.627062500,-500558
2.627093750,-39371
2.627125000,-89948
2.627156250,-265159
2.627187500,-270958
2.627218750,-199876
2.627250000,-107479
2.627281250,-595958
2.627312500,-579300
2.627343750,-469651
2.627375000,-679389
2.627406250,-625150
2.627437500,-411359
2.627468750,-274082
2.627500000,-349644
2.627531250,-519335
2.627562500,-853325
2.627593750,-754831
2.627625000,-786209
2.627656250,-131751
2.627687500,-23170
2.627718750,-79881
2.627750000,-308724
2.627781250,-499420
2.627812500,-556640
2.627843750,-680000
2.627875000,-292037
2.627906250,41171
2.627937500,-94576
2.627968750,-535220
2.628000000,-561451
2.628031250,-603460
2.628062500,-577758
2.628093750,-124213
2.628125000,229871
2.628156250,243606
2.628187500,34953
2.628218750,191938
2.628250000,-179821
2.628281250,-295382
2.628312500,-293233
2.628343750,-179098
2.628375000,-56237
2.628406250,-154533
2.628437500,118412
2.628468750,-5776
2.628500000,157662
2.628531250,32162
2.628562500,55323
2.628593750,-64468
2.628625000,-34474
2.628656250,78099
2.628687500,2514
2.628718750,-212528
2.628750000,-138641
2.628781250,-217144
2.628812500,-326794
2.628843750,-105996
2.628875000,202821
2.628906250,507302
2.628937500,530670
2.628968750,321885
2.629000000,2228
2.629031250,-2227
2.629062500,-105948
2.629093750,298633
2.629125000,523718
2.629156250,532248
2.629187500,356383
2.629218750,147318
2.629250000,-206455
2.629281250,70991
2.629312500,265989
2.629343750,692096
2.629375000,503468
2.629406250,417584
2.629437500,258585
2.629468750,322901
2.629500000,158737
2.629531250,277047
2.629562500,338539
2.629593750,502429
2.629625000,551713
2.629656250,380799
2.629687500,53907
2.629718750,7681
2.629750000,481087
2.629781250,351403
2.629812500,292888
2.629843750,-107051
2.629875000,-305677
2.629906250,-278922
2.629937500,-441797
2.629968750,-321055
2.630000000,188505
2.630031250,3837
2.630062500,100657
2.630093750,177281
2.630125000,65467
2.630156250,68779
2.630187500,72178
2.630218750,43548
2.630250000,22277
2.630281250,-116654
2.630312500,-276674
2.630343750,-340549
2.630375000,-276167
2.630406250,-256687
2.630437500,-172305
2.630468750,-144623
2.630500000,-230634
2.630531250,105362
2.630562500,-89583
2.630593750,533
2.630625000,-169285
2.630656250,-184147
2.630687500,-501453
2.630718750,-256843
2.630750000,-95725
2.630781250,286412
2.630812500,462893
2.630843750,143257
2.630875000,-92298
2.630906250,-625123
2.630937500,-594280
2.630968750,-399826
2.631000000,-5493
2.631031250,80581
2.631062500,143457
2.631093750,-293629
2.631125000,-328691
2.631156250,-438235
2.631187500,-202404
2.631218750,83292
2.631250000,272240
2.631281250,-89910
2.631312500,-460583
2.631343750,-640855
2.631375000,-412480
2.631406250,-226509
2.631437500,18565
2.631468750,228796
2.631500000,150410
2.631531250,131685
2.631562500,339215
2.631593750,303063
2.631625000,397389
2.631656250,629911
2.631687500,453461
2.631718750,122529
2.631750000,-118149
2.631781250,-66845
2.631812500,143948
2.631843750,362123
2.631875000,388074
2.631906250,391003
2.631937500,454449
2.631968750,51129
2.632000000,-71024
2.632031250,-78717
2.632062500,368789
2.632093750,410355
2.632125000,310553
2.632156250,422327
2.632187500,448330
2.632218750,405323
2.632250000,174434
2.632281250,610439
2.632312500,494857
2.632343750,553963
2.632375000,223184
2.632406250,-29755
2.632437500,-373970
2.632468750,-187187
2.632500000,53995
2.632531250,243767
2.632562500,460913
2.632593750,261993
2.632625000,121262
2.632656250,41376
2.632687500,-89892
2.632718750,57444
2.632750000,31452
2.632781250,265558
2.632812500,168244
2.632843750,-242274
2.632875000,-252044
2.632906250,-234991
2.632937500,-2102
2.632968750,84847
2.633000000,187880
2.633031250,-74698
2.633062500,-83985
2.633093750,-478043
2.633125000,-372761
2.633156250,-202628
2.633187500,88947
2.633218750,269963
2.633250000,429781
2.633281250,270614
2.633312500,351022
2.633343750,-28264
2.633375000,-263642
2.633406250,-275232
2.633437500,-46921
2.633468750,-138765
2.633500000,-240121
2.633531250,-357042
2.633562500,-465906
2.633593750,-416572
2.633625000,-550347
2.633656250,-324531
2.633687500,-87283
2.633718750,-262966
