time,value
2.921312500,95867
2.921343750,150016
2.921375000,49182
2.921406250,225028
2.921437500,517421
2.921468750,281918
2.921500000,113102
2.921531250,-119778
2.921562500,-260548
2.921593750,70160
2.921625000,465756
2.921656250,926832
2.921687500,830137
2.921718750,432493
2.921750000,374727
2.921781250,333647
2.921812500,-140763
2.921843750,344383
2.921875000,570922
2.921906250,7155
2.921937500,-134536
2.921968750,-337755
2.922000000,-537923
2.922031250,-460320
2.922062500,-442700
2.922093750,354081
2.922125000,695036
2.922156250,453272
2.922187500,553791
2.922218750,220061
2.922250000,56445
2.922281250,-122849
2.922312500,305322
2.922343750,431174
2.922375000,162666
2.922406250,-95572
2.922437500,-310028
2.922468750,-384702
2.922500000,-371875
2.922531250,-165525
2.922562500,-5028
2.922593750,-93111
2.922625000,-399941
2.922656250,-296359
2.922687500,-307415
2.922718750,-237295
2.922750000,74442
2.922781250,84067
2.922812500,-22891
2.922843750,178686
2.922875000,532393
2.922906250,178415
2.922937500,-23986
2.922968750,-240558
2.923000000,-291470
2.923031250,-485482
2.923062500,-238500
2.923093750,126570
2.923125000,167736
2.923156250,-300386
2.923187500,-293739
2.923218750,-239031
2.923250000,-148749
2.923281250,-39921
2.923312500,147067
2.923343750,22198
2.923375000,-285545
2.923406250,-263256
2.923437500,-162536
2.923468750,-118617
2.923500000,-176268
2.923531250,111813
2.923562500,289293
2.923593750,-2773
2.923625000,-536690
2.923656250,-365313
2.923687500,-275302
2.923718750,-147356
2.923750000,-45518
2.923781250,-75463
2.923812500,-238757
2.923843750,112439
2.923875000,225182
2.923906250,114022
2.923937500,68822
2.923968750,-42975
2.924000000,24819
2.924031250,136258
2.924062500,199182
2.924093750,202985
2.924125000,-113671
2.924156250,-267540
2.924187500,-390201
2.924218750,-192924
2.924250000,-231880
2.924281250,-105584
2.924312500,21921
2.924343750,-212303
2.924375000,-296116
2.924406250,-463275
2.924437500,-194769
2.924468750,247417
2.924500000,495465
2.924531250,354169
2.924562500,546238
2.924593750,205269
2.924625000,-316147
2.924656250,-367550
2.924687500,-286905
2.924718750,-13187
2.924750000,305218
2.924781250,278013
2.924812500,6393
2.924843750,-517724
2.924875000,-912456
2.924906250,-552546
2.924937500,-34462
2.924968750,-49133
2.925000000,249368
2.925031250,90205
2.925062500,-516038
2.925093750,-694412
2.925125000,-264275
2.925156250,40848
2.925187500,375247
2.925218750,458358
2.925250000,84534
2.925281250,43657
2.925312500,-271944
2.925343750,-30383
2.925375000,-38721
2.925406250,247132
2.925437500,462798
2.925468750,441834
2.925500000,-20609
2.925531250,-191981
2.925562500,25266
2.925593750,11858
2.925625000,279739
2.925656250,397021
2.925687500,140611
2.925718750,4928
2.925750000,147620
2.925781250,293222
2.925812500,178812
2.925843750,-5976
2.925875000,58605
2.925906250,-111482
2.925937500,-22719
2.925968750,-152913
2.926000000,70074
2.926031250,7743
2.926062500,99732
2.926093750,-10091
2.926125000,85389
2.926156250,212182
2.926187500,-3266
2.926218750,-277911
2.926250000,-226343
2.926281250,-64986
2.926312500,-54254
2.926343750,140263
2.926375000,324857
2.926406250,-294964
2.926437500,-284967
2.926468750,-455426
2.926500000,-720770
2.926531250,-563814
2.926562500,-576586
2.926593750,52408
2.926625000,-378721
2.926656250,-505794
2.926687500,-315120
2.926718750,-779567
2.926750000,-110446
2.926781250,61916
2.926812500,486130
2.926843750,143831
2.926875000,-387039
2.926906250,-358035
2.926937500,-861489
2.926968750,-405242
2.927000000,-219477
2.927031250,366421
2.927062500,199054
2.927093750,-176199
2.927125000,-402132
2.927156250,-623717
2.927187500,-644593
2.927218750,-362053
2.927250000,103014
2.927281250,341238
2.927312500,-37968
2.927343750,45815
2.927375000,-105625
2.927406250,-172999
2.927437500,-39321
2.927468750,162715
2.927500000,147816
2.927531250,-54506
2.927562500,-279930
2.927593750,-447279
2.927625000,-558260
2.927656250,-556520
2.927687500,-42198
2.927718750,129181
2.927750000,176653
2.927781250,-19733
2.927812500,136877
2.927843750,216669
2.927875000,20187
2.927906250,152991
2.927937500,-357956
2.927968750,-371493
2.928000000,128183
2.928031250,41288
2.928062500,-163289
2.928093750,-264375
2.928125000,64516
2.928156250,270803
2.928187500,43485
2.928218750,-93207
2.928250000,76340
2.928281250,1150
2.928312500,144094
2.928343750,482897
2.928375000,405243
2.928406250,111713
2.928437500,298709
2.928468750,314823
2.928500000,444100
2.928531250,621825
2.928562500,444734
2.928593750,205524
2.928625000,-88136
2.928656250,-193586
2.928687500,235739
2.928718750,299328
2.928750000,311636
2.928781250,414912
2.928812500,77030
2.928843750,174640
2.928875000,337427
2.928906250,603820
2.928937500,636861
2.928968750,322943
2.929000000,89919
2.929031250,374376
2.929062500,592121
2.929093750,657520
2.929125000,177717
2.929156250,313732
2.929187500,329787
2.929218750,355423
2.929250000,469808
2.929281250,515134
2.929312500,509970
2.929343750,130076
2.929375000,-167716
2.929406250,137940
2.929437500,139666
2.929468750,176791
2.929500000,273214
2.929531250,77849
2.929562500,-3283
2.929593750,145205
2.929625000,337859
2.929656250,-90248
2.929687500,-73354
2.929718750,361207
2.929750000,459020
2.929781250,136875
2.929812500,-11021
2.929843750,-203176
2.929875000,-293398
2.929906250,-76141
2.929937500,149861
2.929968750,139095
2.930000000,-147287
2.930031250,-409545
2.930062500,-346246
2.930093750,-357820
2.930125000,52779
2.930156250,618614
2.930187500,-222059
2.930218750,-520154
2.930250000,-508941
2.930281250,-347591
2.930312500,-110298
2.930343750,100494
2.930375000,206070
2.930406250,49617
2.930437500,-287413
2.930468750,-675149
2.930500000,-602317
2.930531250,-374569
2.930562500,-275127
2.930593750,-22554
2.930625000,-141991
2.930656250,-324650
2.930687500,-302669
2.930718750,-490751
2.930750000,-318947
2.930781250,-274662
2.930812500,-277968
2.930843750,-33066
2.930875000,-177585
2.930906250,-320183
2.930937500,-246323
2.930968750,-153187
2.931000000,-250063
2.931031250,-283676
2.931062500,-10003
2.931093750,-123573
2.931125000,-76071
2.931156250,-202832
2.931187500,-398062
2.931218750,-232417
2.931250000,-155779
2.931281250,-164608
2.931312500,73331
2.931343750,9097
2.931375000,137797
2.931406250,336791
2.931437500,245030
2.931468750,58078
2.931500000,-49407
2.931531250,-56062
2.931562500,23424
2.931593750,385063
2.931625000,478666
2.931656250,333047
2.931687500,388192
2.931718750,63583
2.931750000,107850
2.931781250,368232
2.931812500,304252
2.931843750,576044
2.931875000,527475
2.931906250,101300
2.931937500,87858
2.931968750,21188
2.932000000,63178
2.932031250,35486
2.932062500,100409
2.932093750,126010
2.932125000,-284675
2.932156250,-133276
2.932187500,177953
2.932218750,60892
2.932250000,-38532
2.932281250,-117128
2.932312500,623982
2.932343750,157861
2.932375000,2371
2.932406250,345639
2.932437500,16922
2.932468750,572561
2.932500000,181331
2.932531250,-233470
2.932562500,9417
2.932593750,-415715
2.932625000,-324268
2.932656250,-63702
2.932687500,-207956
2.932718750,-171721
2.932750000,-155288
2.932781250,-360973
2.932812500,-440231
2.932843750,7331
2.932875000,233648
2.932906250,195198
2.932937500,438642
2.932968750,440912
2.933000000,262315
2.933031250,-115407
2.933062500,-147181
2.933093750,-75782
2.933125000,129673
2.933156250,340533
2.933187500,161357
2.933218750,141576
2.933250000,36770
2.933281250,-242115
2.933312500,-260074
2.933343750,-593904
2.933375000,-89719
2.933406250,724000
2.933437500,-94781
2.933468750,-409749
2.933500000,-302922
2.933531250,-106222
2.933562500,-44519
2.933593750,-169493
2.933625000,-189550
2.933656250,103212
2.933687500,-116081
2.933718750,-499340
2.933750000,-229275
2.933781250,-205634
2.933812500,-261791
2.933843750,-9927
2.933875000,152549
2.933906250,217473
2.933937500,82883
2.933968750,30785
2.934000000,-8078
2.934031250,-198893
2.934062500,-115933
2.934093750,-78158
2.934125000,-183983
2.934156250,123670
2.934187500,388465
2.934218750,-201260
2.934250000,-529923
2.934281250,-430561
2.934312500,-87420
2.934343750,-83940
2.934375000,-146057
2.934406250,-127671
2.934437500,-240028
2.934468750,-306655
2.934500000,-497681
2.934531250,-281685
2.934562500,-240171
2.934593750,-116819
2.934625000,490996
2.934656250,-10818
2.934687500,-297515
2.934718750,-55023
2.934750000,170744
2.934781250,42008
2.934812500,126057
2.934843750,160405
2.934875000,327530
2.934906250,222853
2.934937500,44638
2.934968750,70145
2.935000000,194373
2.935031250,17087
2.935062500,-322509
2.935093750,-19051
2.935125000,-122079
2.935156250,-300282
2.935187500,-423914
2.935218750,-492562
2.935250000,-19809
2.935281250,219486
2.935312500,79487
2.935343750,-34126
2.935375000,-2005
2.935406250,-171468
2.935437500,36824
2.935468750,-140183
2.935500000,-496630
2.935531250,102130
2.935562500,105302
2.935593750,171522
2.935625000,464904
2.935656250,586731
2.935687500,300706
2.935718750,15836
2.935750000,-18146
2.935781250,241645
2.935812500,42680
2.935843750,121743
2.935875000,332009
2.935906250,-118657
2.935937500,-59268
2.935968750,12825
2.936000000,241139
2.936031250,354409
2.936062500,225104
2.936093750,-319563
2.936125000,-558506
2.936156250,-714516
2.936187500,-657617
2.936218750,-130989
2.936250000,543052
2.936281250,531793
2.936312500,291412
2.936343750,277872
2.936375000,56842
2.936406250,71617
2.936437500,129201
2.936468750,-123936
2.936500000,206790
2.936531250,454232
2.936562500,134628
2.936593750,-38060
2.936625000,-7467
2.936656250,-48002
2.936687500,94524
2.936718750,27391
2.936750000,-354478
2.936781250,-297495
2.936812500,-367994
2.936843750,-266866
2.936875000,-400042
2.936906250,-657509
2.936937500,-297121
2.936968750,118834
2.937000000,319071
2.937031250,357263
2.937062500,178462
2.937093750,16542
2.937125000,-203652
2.937156250,-204496
2.937187500,-42600
2.937218750,186008
2.937250000,431293
2.937281250,276081
2.937312500,67719
2.937343750,-142688
2.937375000,-285546
2.937406250,-251274
2.937437500,-209362
2.937468750,-117856
2.937500000,43780
2.937531250,-230722
2.937562500,-185024
2.937593750,-75840
2.937625000,-482386
2.937656250,-351253
2.937687500,-31280
2.937718750,39693
2.937750000,1987
2.937781250,-150509
2.937812500,-543949
2.937843750,-760528
2.937875000,-104275
2.937906250,202732
2.937937500,218014
2.937968750,268140
2.938000000,109304
2.938031250,319097
2.938062500,122855
2.938093750,-343046
2.938125000,-8923
2.938156250,180795
2.938187500,225424
2.938218750,-107936
2.938250000,-61731
2.938281250,-223091
2.938312500,-468108
2.938343750,-605787
2.938375000,-424778
2.938406250,106795
2.938437500,234772
2.938468750,160547
2.938500000,144452
2.938531250,39774
2.938562500,241986
2.938593750,331190
2.938625000,238896
2.938656250,652370
2.938687500,407307
2.938718750,126299
2.938750000,-152642
2.938781250,-67136
2.938812500,189422
2.938843750,-12914
2.938875000,62945
2.938906250,175065
2.938937500,447566
2.938968750,375606
2.939000000,-138023
2.939031250,162673
2.939062500,276569
2.939093750,265000
2.939125000,655010
2.939156250,784253
2.939187500,572190
2.939218750,126042
2.939250000,-205729
2.939281250,-123350
2.939312500,-44528
2.939343750,-163135
2.939375000,-357202
2.939406250,43397
2.939437500,-177390
2.939468750,-365519
2.939500000,-176280
2.939531250,-346680
2.939562500,146064
2.939593750,579428
2.939625000,466883
2.939656250,375814
2.939687500,185842
2.939718750,19291
2.939750000,-287910
2.939781250,-283111
2.939812500,85942
2.939843750,324135
2.939875000,410296
2.939906250,-81551
2.939937500,-426242
2.939968750,-297488
2.940000000,-95502
2.940031250,306958
2.940062500,568149
2.940093750,168117
2.940125000,12353
2.940156250,-147409
2.940187500,289884
2.940218750,-72309
2.940250000,21747
2.940281250,568415
2.940312500,607808
2.940343750,486401
2.940375000,425668
2.940406250,235822
2.940437500,-155970
2.940468750,-365755
2.940500000,23340
2.940531250,43119
2.940562500,-176209
2.940593750,262582
2.940625000,243063
2.940656250,-184101
2.940687500,-366917
2.940718750,-84874
2.940750000,-228558
2.940781250,-227233
2.940812500,-29154
2.940843750,192183
2.940875000,-27241
2.940906250,-332906
2.940937500,-240944
2.940968750,5943
2.941000000,141537
2.941031250,314138
2.941062500,165841
2.941093750,115520
2.941125000,-108715
2.941156250,-300776
2.941187500,-393115
2.941218750,-297295
2.941250000,272751
2.941281250,525586
2.941312500,547578
2.941343750,317154
2.941375000,3884
2.941406250,3194
2.941437500,-65227
2.941468750,-190221
2.941500000,133338
2.941531250,373956
2.941562500,243478
2.941593750,59075
2.941625000,89786
2.941656250,83213
2.941687500,287954
2.941718750,833106
2.941750000,935168
2.941781250,436660
2.941812500,251989
2.941843750,104622
2.941875000,68676
2.941906250,9977
2.941937500,231078
2.941968750,263424
2.942000000,-78808
2.942031250,16059
2.942062500,376925
2.942093750,92473
2.942125000,-300212
2.942156250,-397137
2.942187500,-459748
2.942218750,-97682
2.942250000,187495
2.942281250,377317
2.942312500,204257
2.942343750,127493
2.942375000,41058
2.942406250,230975
2.942437500,549356
2.942468750,458777
2.942500000,536715
2.942531250,192345
2.942562500,87866
2.942593750,-218975
2.942625000,-547780
2.942656250,-541221
2.942687500,17394
2.942718750,909110
2.942750000,1036778
2.942781250,553808
2.942812500,-53329
2.942843750,-223578
2.942875000,-27203
2.942906250,30367
2.942937500,223525
2.942968750,149656
2.943000000,-135116
2.943031250,-482191
2.943062500,-477451
2.943093750,-467227
2.943125000,-250834
2.943156250,262517
2.943187500,265505
2.943218750,212555
2.943250000,254706
2.943281250,-193590
2.943312500,-404251
2.943343750,-385275
2.943375000,-386468
2.943406250,608129
2.943437500,538970
2.943468750,187176
2.943500000,-92321
2.943531250,-787077
2.943562500,-674804
2.943593750,-785713
2.943625000,-424247
2.943656250,-267203
2.943687500,197926
2.943718750,23586
2.943750000,-305152
2.943781250,672
2.943812500,-257236
2.943843750,-69697
2.943875000,119401
2.943906250,567858
2.943937500,265332
2.943968750,-184001
2.944000000,-655721
2.944031250,-740295
2.944062500,-556888
2.944093750,-117354
2.944125000,309978
2.944156250,687998
2.944187500,24084
2.944218750,44952
2.944250000,-401546
2.944281250,-177786
2.944312500,235947
2.944343750,693090
2.944375000,237780
2.944406250,156360
2.944437500,60863
2.944468750,-268386
2.944500000,-370784
2.944531250,-391375
2.944562500,264800
2.944593750,84496
2.944625000,92673
2.944656250,-47898
2.944687500,-296842
2.944718750,-650061
2.944750000,-332232
2.944781250,121000
2.944812500,128892
2.944843750,82302
2.944875000,-247647
2.944906250,-545450
2.944937500,-437364
2.944968750,-319229
2.945000000,-303097
2.945031250,8188
2.945062500,172469
2.945093750,188329
2.945125000,565238
2.945156250,231424
2.945187500,87396
2.945218750,-44962
2.945250000,246402
2.945281250,317275
2.945312500,259003
2.945343750,667048
2.945375000,334337
2.945406250,151553
2.945437500,-57109
2.945468750,-134228
2.945500000,-158927
2.945531250,-44021
2.945562500,318394
2.945593750,401945
2.945625000,60421
2.945656250,-101766
2.945687500,-307333
2.945718750,-216524
2.945750000,-140225
2.945781250,474306
2.945812500,472980
2.945843750,439100
2.945875000,131554
2.945906250,-202527
2.945937500,-275274
2.945968750,-8686
2.946000000,425254
2.946031250,479367
2.946062500,249571
2.946093750,14892
2.946125000,237494
2.946156250,35129
2.946187500,223266
2.946218750,130163
2.946250000,57470
2.946281250,58730
2.946312500,-314061
2.946343750,-367385
2.946375000,-675375
2.946406250,-920853
2.946437500,-846131
2.946468750,-636990
2.946500000,-66339
2.946531250,17172
2.946562500,-56563
2.946593750,-304684
2.946625000,-215210
2.946656250,-164133
2.946687500,102635
2.946718750,141106
2.946750000,-144715
2.946781250,-93323
2.946812500,-265413
2.946843750,-301361
2.946875000,-774907
2.946906250,-789368
2.946937500,-520700
2.946968750,-1664
2.947000000,212416
2.947031250,326674
2.947062500,34932
2.947093750,-264398
2.947125000,-206212
2.947156250,140406
2.947187500,137622
2.947218750,177574
2.947250000,-5124
2.947281250,-362981
2.947312500,-531857
2.947343750,-749653
2.947375000,-731119
2.947406250,-418845
2.947437500,-194966
2.947468750,-80370
2.947500000,1358
2.947531250,-331374
2.947562500,-111155
2.947593750,-98295
2.947625000,-195968
2.947656250,339775
2.947687500,482229
2.947718750,279033
2.947750000,49303
2.947781250,-154537
2.947812500,-341510
2.947843750,-210184
2.947875000,220996
2.947906250,187693
2.947937500,-52666
2.947968750,-215137
2.948000000,-19552
2.948031250,65903
2.948062500,13472
2.948093750,255618
2.948125000,427767
2.948156250,558003
2.948187500,474199
2.948218750,464423
2.948250000,348026
2.948281250,115671
2.948312500,136257
2.948343750,195719
2.948375000,351356
2.948406250,439483
2.948437500,404193
2.948468750,502463
2.948500000,346496
2.948531250,226992
2.948562500,519477
2.948593750,561967
