time,value
2.935843750,-337525
2.935875000,-146506
2.935906250,-6705
2.935937500,-180077
2.935968750,-471078
2.936000000,-367576
2.936031250,-595640
2.936062500,-643997
2.936093750,-318695
2.936125000,-94295
2.936156250,133059
2.936187500,147930
2.936218750,310240
2.936250000,227002
2.936281250,-174266
2.936312500,96748
2.936343750,437772
2.936375000,427638
2.936406250,184241
2.936437500,463756
2.936468750,-94293
2.936500000,-458388
2.936531250,-278685
2.936562500,-386279
2.936593750,-486768
2.936625000,-579644
2.936656250,13830
2.936687500,-116374
2.936718750,-70914
2.936750000,39462
2.936781250,-9056
2.936812500,246281
2.936843750,369804
2.936875000,237049
2.936906250,311776
2.936937500,-46286
2.936968750,101566
2.937000000,147551
2.937031250,285884
2.937062500,12438
2.937093750,22
2.937125000,12279
2.937156250,399783
2.937187500,497565
2.937218750,555130
2.937250000,225425
2.937281250,-207604
2.937312500,-444858
2.937343750,-453266
2.937375000,242101
2.937406250,549755
2.937437500,889262
2.937468750,738823
2.937500000,619587
2.937531250,424609
2.937562500,526088
2.937593750,459988
2.937625000,427569
2.937656250,550453
2.937687500,792894
2.937718750,410319
2.937750000,570496
2.937781250,629501
2.937812500,669811
2.937843750,919103
2.937875000,973640
2.937906250,981838
2.937937500,490367
2.937968750,338352
2.938000000,414966
2.938031250,118938
2.938062500,145137
2.938093750,403872
2.938125000,505466
2.938156250,541914
2.938187500,546373
2.938218750,360875
2.938250000,44414
2.938281250,-154968
2.938312500,-327635
2.938343750,-214635
2.938375000,130876
2.938406250,352255
2.938437500,198317
2.938468750,407019
2.938500000,19503
2.938531250,-39857
2.938562500,226937
2.938593750,538722
2.938625000,378544
2.938656250,62270
2.938687500,-67767
2.938718750,-336810
2.938750000,-527604
2.938781250,-416537
2.938812500,4893
2.938843750,50134
2.938875000,-243730
2.938906250,-549589
2.938937500,-502333
2.938968750,-409958
2.939000000,-30991
2.939031250,105862
2.939062500,-440
2.939093750,137612
2.939125000,139927
2.939156250,76315
2.939187500,-101079
2.939218750,-6965
2.939250000,-112975
2.939281250,-423841
2.939312500,-573218
2.939343750,-698978
2.939375000,-671690
2.939406250,-740823
2.939437500,-347593
2.939468750,73559
2.939500000,186403
2.939531250,335443
2.939562500,151338
2.939593750,-3618
2.939625000,82233
2.939656250,147379
2.939687500,41132
2.939718750,-141893
2.939750000,-554573
2.939781250,-627574
2.939812500,-530892
2.939843750,-491326
2.939875000,-570235
2.939906250,-347361
2.939937500,-23710
2.939968750,-22490
2.940000000,-1130
2.940031250,123416
2.940062500,-4368
2.940093750,30228
2.940125000,105340
2.940156250,265358
2.940187500,221783
2.940218750,395568
2.940250000,719773
2.940281250,344308
2.940312500,147146
2.940343750,-102836
2.940375000,-258216
2.940406250,-214147
2.940437500,-17777
2.940468750,211401
2.940500000,128826
2.940531250,73594
2.940562500,-61282
2.940593750,47494
2.940625000,375854
2.940656250,622119
2.940687500,651981
2.940718750,560306
2.940750000,287898
2.940781250,-367338
2.940812500,-351207
2.940843750,-411097
2.940875000,-329977
2.940906250,-126562
2.940937500,-21003
2.940968750,23791
2.941000000,-327944
2.941031250,-327929
2.941062500,-77793
2.941093750,-5590
2.941125000,320410
2.941156250,284853
2.941187500,104747
2.941218750,78343
2.941250000,104854
2.941281250,50462
2.941312500,-447332
2.941343750,339433
2.941375000,-332447
2.941406250,-178077
2.941437500,279498
2.941468750,-128790
2.941500000,96870
2.941531250,-820605
2.941562500,-496317
2.941593750,-378530
2.941625000,319482
2.941656250,604338
2.941687500,447334
2.941718750,-76830
2.941750000,-334428
2.941781250,199323
2.941812500,50610
2.941843750,305701
2.941875000,472595
2.941906250,-596361
2.941937500,-427372
2.941968750,-796218
2.942000000,-630499
2.942031250,-442434
2.942062500,-572829
2.942093750,157901
2.942125000,-244376
2.942156250,168274
2.942187500,65981
2.942218750,-511840
2.942250000,-450249
2.942281250,-188496
2.942312500,261844
2.942343750,87169
2.942375000,164884
2.942406250,-326411
2.942437500,-673321
2.942468750,-726378
2.942500000,-217653
2.942531250,-146081
2.942562500,-150057
2.942593750,-234765
2.942625000,-853230
2.942656250,-736866
2.942687500,-818203
2.942718750,-479734
2.942750000,-376781
2.942781250,-155772
2.942812500,14947
2.942843750,-218158
2.942875000,237968
2.942906250,-271090
2.942937500,-567467
2.942968750,-572502
2.943000000,-452910
2.943031250,-26773
2.943062500,-247669
2.943093750,-134098
2.943125000,-132748
2.943156250,-410704
2.943187500,-40130
2.943218750,40633
2.943250000,103337
2.943281250,415907
2.943312500,217728
2.943343750,130893
2.943375000,-226421
2.943406250,-65989
2.943437500,35622
2.943468750,105227
2.943500000,64483
2.943531250,170727
2.943562500,-201522
2.943593750,-642279
2.943625000,-372945
2.943656250,-151154
2.943687500,-434475
2.943718750,-179411
2.943750000,-108527
2.943781250,63157
2.943812500,210272
2.943843750,414534
2.943875000,268748
2.943906250,449216
2.943937500,315898
2.943968750,406698
2.944000000,626513
2.944031250,-28137
2.944062500,81622
2.944093750,4289
2.944125000,-143550
2.944156250,50416
2.944187500,75878
2.944218750,372748
2.944250000,21439
2.944281250,-48548
2.944312500,126556
2.944343750,-44578
2.944375000,-362081
2.944406250,-40346
2.944437500,330480
2.944468750,176855
2.944500000,554513
2.944531250,616827
2.944562500,494759
2.944593750,31733
2.944625000,147912
2.944656250,189230
2.944687500,-250645
2.944718750,-71002
2.944750000,-96024
2.944781250,7016
2.944812500,-200486
2.944843750,-12611
2.944875000,236461
2.944906250,167740
2.944937500,283683
2.944968750,584625
2.945000000,336431
2.945031250,76544
2.945062500,53515
2.945093750,-35623
2.945125000,-160723
2.945156250,-173813
2.945187500,-242293
2.945218750,-84561
2.945250000,-240713
2.945281250,-114090
2.945312500,6136
2.945343750,12875
2.945375000,-100197
2.945406250,97043
2.945437500,-9879
2.945468750,103451
2.945500000,377108
2.945531250,490316
2.945562500,570762
2.945593750,830500
2.945625000,821260
2.945656250,262515
2.945687500,296042
2.945718750,331348
2.945750000,551391
2.945781250,465820
2.945812500,186678
2.945843750,-350895
2.945875000,-270847
2.945906250,464
2.945937500,976270
2.945968750,976541
2.946000000,607965
2.946031250,283268
2.946062500,42729
2.946093750,-105470
2.946125000,171404
2.946156250,365431
2.946187500,293029
2.946218750,-88781
2.946250000,-211054
2.946281250,-44525
2.946312500,-241167
2.946343750,-162110
2.946375000,5892
2.946406250,-80323
2.946437500,33616
2.946468750,50199
2.946500000,-408777
2.946531250,-443787
2.946562500,-243552
2.946593750,298235
2.946625000,628499
2.946656250,387226
2.946687500,238933
2.946718750,48411
2.946750000,-195419
2.946781250,104854
2.946812500,86339
2.946843750,-19087
2.946875000,-59908
2.946906250,-460411
2.946937500,-403774
2.946968750,-471701
2.947000000,-2242
2.947031250,-302865
2.947062500,-390340
2.947093750,-164823
2.947125000,69856
2.947156250,337183
2.947187500,-230588
2.947218750,-261113
2.947250000,-365717
2.947281250,-253147
2.947312500,648116
2.947343750,678249
2.947375000,924647
2.947406250,-93996
2.947437500,-281231
2.947468750,-100638
2.947500000,-53523
2.947531250,221306
2.947562500,231938
2.947593750,139198
2.947625000,-13709
2.947656250,-58053
2.947687500,614522
2.947718750,151616
2.947750000,511170
2.947781250,558662
2.947812500,1034155
2.947843750,657395
2.947875000,377235
2.947906250,127341
2.947937500,-283522
2.947968750,-251463
2.948000000,527311
2.948031250,1336096
2.948062500,779002
2.948093750,424320
2.948125000,82791
2.948156250,16585
2.948187500,302177
2.948218750,578847
2.948250000,986790
2.948281250,294694
2.948312500,108878
2.948343750,-156199
2.948375000,136059
2.948406250,361182
2.948437500,357444
2.948468750,548263
2.948500000,315950
2.948531250,140795
2.948562500,-164025
2.948593750,-255161
2.948625000,-635151
2.948656250,-355630
2.948687500,-178844
2.948718750,92033
2.948750000,352744
2.948781250,539641
2.948812500,706980
2.948843750,521782
2.948875000,623099
2.948906250,300706
2.948937500,169567
2.948968750,-91509
2.949000000,147836
2.949031250,64324
2.949062500,3331
2.949093750,-24328
2.949125000,-426818
2.949156250,-257722
2.949187500,-257694
2.949218750,-53264
2.949250000,188802
2.949281250,-144386
2.949312500,-730059
2.949343750,-858265
2.949375000,-856626
2.949406250,-572762
2.949437500,90065
2.949468750,-32378
2.949500000,-23838
2.949531250,-466366
2.949562500,-500073
2.949593750,-375041
2.949625000,-584931
2.949656250,-665240
2.949687500,-501983
2.949718750,-358825
2.949750000,-611070
2.949781250,-377669
2.949812500,35884
2.949843750,-194281
2.949875000,-143052
2.949906250,-304669
2.949937500,-536745
2.949968750,-714109
2.950000000,-808687
2.950031250,-482553
2.950062500,-375096
2.950093750,-543000
2.950125000,-693126
2.950156250,-571164
2.950187500,-545132
2.950218750,158977
2.950250000,244775
2.950281250,-350489
2.950312500,-786281
2.950343750,-1115747
2.950375000,-1119530
2.950406250,-1004657
2.950437500,-755186
2.950468750,173914
2.950500000,357069
2.950531250,-16989
2.950562500,-383955
2.950593750,-402037
2.950625000,-458242
2.950656250,-288994
2.950687500,-163295
2.950718750,-218485
2.950750000,-295963
2.950781250,-534089
2.950812500,-461294
2.950843750,-667476
2.950875000,-384294
2.950906250,-77958
2.950937500,-16544
2.950968750,-166010
2.951000000,-460644
2.951031250,-323583
2.951062500,-605772
2.951093750,-601377
2.951125000,-233614
2.951156250,-42368
2.951187500,171233
2.951218750,676164
2.951250000,700019
2.951281250,267148
2.951312500,28253
2.951343750,6797
2.951375000,-35838
2.951406250,174606
2.951437500,432165
2.951468750,610240
2.951500000,253940
2.951531250,127226
2.951562500,301651
2.951593750,550658
2.951625000,449697
2.951656250,596563
2.951687500,724397
2.951718750,699842
2.951750000,437672
2.951781250,83451
2.951812500,4770
2.951843750,-27290
2.951875000,191671
2.951906250,338228
2.951937500,562126
2.951968750,432664
2.952000000,76056
2.952031250,172732
2.952062500,-150473
2.952093750,-105067
2.952125000,81489
2.952156250,210122
2.952187500,148588
2.952218750,-57145
2.952250000,93295
2.952281250,189280
2.952312500,-101563
2.952343750,-229603
2.952375000,-506981
2.952406250,-280228
2.952437500,-403910
2.952468750,-295228
2.952500000,-99272
2.952531250,-490141
2.952562500,-741358
2.952593750,-851157
2.952625000,-707325
2.952656250,-879351
2.952687500,-418798
2.952718750,95313
2.952750000,-522841
2.952781250,-382429
2.952812500,-537435
2.952843750,-518220
2.952875000,-677749
2.952906250,-586305
2.952937500,-348854
2.952968750,-746834
2.953000000,-471182
2.953031250,-678108
2.953062500,-381963
2.953093750,-61898
2.953125000,-49480
2.953156250,-291683
2.953187500,-602008
2.953218750,-67032
2.953250000,-454218
2.953281250,-100640
2.953312500,161748
2.953343750,-39228
2.953375000,-100253
2.953406250,94069
2.953437500,43118
2.953468750,-123365
2.953500000,-55762
2.953531250,-225525
2.953562500,7980
2.953593750,-246518
2.953625000,-468436
2.953656250,-357842
2.953687500,-393793
2.953718750,-359443
2.953750000,-144099
2.953781250,-42873
2.953812500,275665
2.953843750,-30230
2.953875000,-281770
2.953906250,-408906
2.953937500,-242796
2.953968750,-315367
2.954000000,-248494
2.954031250,40848
2.954062500,120251
2.954093750,514030
2.954125000,163656
2.954156250,-81296
2.954187500,-84111
2.954218750,-89595
2.954250000,100509
2.954281250,157752
2.954312500,302283
2.954343750,458519
2.954375000,455952
2.954406250,528453
2.954437500,382693
2.954468750,596644
2.954500000,700462
2.954531250,677062
2.954562500,322191
2.954593750,137751
2.954625000,-240835
2.954656250,-243947
2.954687500,-96431
2.954718750,174963
2.954750000,304300
2.954781250,462547
2.954812500,941898
2.954843750,581712
2.954875000,267004
2.954906250,326265
2.954937500,150101
2.954968750,334925
2.955000000,48904
2.955031250,62423
2.955062500,129401
2.955093750,-172666
2.955125000,89791
2.955156250,181389
2.955187500,258684
2.955218750,-82271
2.955250000,-143869
2.955281250,-294571
2.955312500,-378374
2.955343750,-223824
2.955375000,-410182
2.955406250,-503874
2.955437500,-405831
2.955468750,-220232
2.955500000,-164650
2.955531250,116334
2.955562500,223026
2.955593750,63047
2.955625000,19508
2.955656250,-185804
2.955687500,-192904
2.955718750,-188355
2.955750000,-305141
2.955781250,28610
2.955812500,-225582
2.955843750,-157106
2.955875000,193730
2.955906250,169645
2.955937500,-10482
2.955968750,22044
2.956000000,57666
2.956031250,5506
2.956062500,125978
2.956093750,39235
2.956125000,176078
2.956156250,123807
2.956187500,-125146
2.956218750,-134783
2.956250000,-293543
2.956281250,-230115
2.956312500,-120909
2.956343750,-178467
2.956375000,-423895
2.956406250,-651892
2.956437500,-601949
2.956468750,-597559
2.956500000,-372482
2.956531250,-222995
2.956562500,10472
2.956593750,228520
2.956625000,-8435
2.956656250,-161030
2.956687500,-116884
2.956718750,-132558
2.956750000,189605
2.956781250,493813
2.956812500,402351
2.956843750,368206
2.956875000,176015
2.956906250,-27491
2.956937500,-167462
2.956968750,70317
2.957000000,267147
2.957031250,362707
2.957062500,246359
2.957093750,222907
2.957125000,281058
2.957156250,-8254
2.957187500,177142
2.957218750,291928
2.957250000,374742
2.957281250,672728
2.957312500,846109
2.957343750,670130
2.957375000,504947
2.957406250,427517
2.957437500,288443
2.957468750,342940
2.957500000,691074
2.957531250,951875
2.957562500,734776
2.957593750,588403
2.957625000,368579
2.957656250,292602
2.957687500,283795
2.957718750,594892
2.957750000,878687
2.957781250,898618
2.957812500,879961
2.957843750,643365
2.957875000,255295
2.957906250,80680
2.957937500,347446
2.957968750,362739
2.958000000,332626
2.958031250,110207
2.958062500,253435
2.958093750,323896
2.958125000,-277093
2.958156250,-65141
2.958187500,-72442
2.958218750,-305577
2.958250000,505020
2.958281250,947069
2.958312500,816395
2.958343750,51537
2.958375000,-273918
2.958406250,-280675
2.958437500,157858
2.958468750,189471
2.958500000,493880
2.958531250,28271
2.958562500,-301476
2.958593750,-489296
2.958625000,-381995
2.958656250,-636938
2.958687500,-213311
2.958718750,-118878
2.958750000,83464
2.958781250,74159
2.958812500,-324863
2.958843750,-215166
2.958875000,-417022
2.958906250,-229550
2.958937500,261234
2.958968750,361197
2.959000000,73517
2.959031250,-578387
2.959062500,-1076655
2.959093750,-1041465
2.959125000,-477420
2.959156250,-10556
2.959187500,459734
2.959218750,-30275
2.959250000,-310098
2.959281250,-505433
2.959312500,-516358
2.959343750,-568419
2.959375000,-274185
2.959406250,-95273
2.959437500,-143477
2.959468750,-36742
2.959500000,-331497
2.959531250,-390998
2.959562500,-329816
2.959593750,-445450
2.959625000,-384833
2.959656250,-48208
2.959687500,-75271
2.959718750,-452135
2.959750000,-626901
2.959781250,-589651
2.959812500,13369
2.959843750,313940
2.959875000,776421
2.959906250,722657
2.959937500,934517
2.959968750,428662
2.960000000,291171
2.960031250,132885
2.960062500,-18435
2.960093750,-59851
2.960125000,-116439
2.960156250,-54020
2.960187500,94131
2.960218750,-164718
2.960250000,-46622
2.960281250,-53843
2.960312500,127888
2.960343750,52874
2.960375000,435593
2.960406250,449821
2.960437500,168792
2.960468750,-145254
2.960500000,-199716
2.960531250,-114383
2.960562500,226796
2.960593750,430719
2.960625000,366025
2.960656250,324413
2.960687500,-208691
2.960718750,-248126
2.960750000,-432246
2.960781250,-281155
2.960812500,-175857
2.960843750,-101070
2.960875000,130736
2.960906250,333087
2.960937500,274182
2.960968750,296304
2.961000000,111882
2.961031250,79370
2.961062500,140469
2.961093750,56999
2.961125000,117861
2.961156250,127775
2.961187500,7511
2.961218750,-222868
2.961250000,-398094
2.961281250,-171501
2.961312500,-75332
2.961343750,-74690
2.961375000,-10338
2.961406250,-188329
2.961437500,-280918
2.961468750,-499156
2.961500000,-470152
2.961531250,-300914
2.961562500,193830
2.961593750,192468
2.961625000,268471
2.961656250,116793
2.961687500,9921
2.961718750,-233780
2.961750000,-387228
2.961781250,-424422
2.961812500,-250091
2.961843750,-387828
2.961875000,-444981
2.961906250,-520121
2.961937500,-624521
2.961968750,-704617
2.962000000,-681609
2.962031250,-477045
2.962062500,-373464
2.962093750,-250368
2.962125000,-164442
2.962156250,-269209
2.962187500,-333680
2.962218750,-371892
2.962250000,-347318
2.962281250,-93750
2.962312500,-153532
2.962343750,27420
2.962375000,-119884
2.962406250,-345974
2.962437500,-357499
2.962468750,-414325
2.962500000,-552706
2.962531250,-488441
2.962562500,-492482
2.962593750,-144013
2.962625000,219539
2.962656250,-117179
2.962687500,-54289
2.962718750,-201216
2.962750000,-446514
