time,value
2.513531250,94613
2.513562500,76888
2.513593750,54292
2.513625000,23873
2.513656250,-15427
2.513687500,-50474
2.513718750,-62771
2.513750000,-55164
2.513781250,-33930
2.513812500,-29747
2.513843750,-30045
2.513875000,-49223
2.513906250,-79676
2.513937500,-98893
2.513968750,-138487
2.514000000,-179075
2.514031250,-206651
2.514062500,-225236
2.514093750,-235726
2.514125000,-226198
2.514156250,-210282
2.514187500,-197033
2.514218750,-178671
2.514250000,-152501
2.514281250,-124181
2.514312500,-105308
2.514343750,-127040
2.514375000,-116862
2.514406250,-101925
2.514437500,-126385
2.514468750,-155288
2.514500000,-178332
2.514531250,-192909
2.514562500,-222955
2.514593750,-222645
2.514625000,-220216
2.514656250,-226395
2.514687500,-219633
2.514718750,-210107
2.514750000,-217941
2.514781250,-225481
2.514812500,-209615
2.514843750,-212894
2.514875000,-222370
2.514906250,-208302
2.514937500,-212341
2.514968750,-201279
2.515000000,-138241
2.515031250,-109871
2.515062500,-79019
2.515093750,-37292
2.515125000,-34837
2.515156250,-25075
2.515187500,-11546
2.515218750,-14985
2.515250000,-4697
2.515281250,4094
2.515312500,25703
2.515343750,52320
2.515375000,67422
2.515406250,97000
2.515437500,104094
2.515468750,117574
2.515500000,120315
2.515531250,98038
2.515562500,118419
2.515593750,134414
2.515625000,165105
2.515656250,146116
2.515687500,245831
2.515718750,334047
2.515750000,172437
2.515781250,199273
2.515812500,419473
2.515843750,245849
2.515875000,76540
2.515906250,274886
2.515937500,309473
2.515968750,90085
2.516000000,157905
2.516031250,285941
2.516062500,119124
2.516093750,57736
2.516125000,230044
2.516156250,196986
2.516187500,56561
2.516218750,120916
2.516250000,123400
2.516281250,-29326
2.516312500,-3326
2.516343750,128514
2.516375000,104429
2.516406250,60172
2.516437500,119985
2.516468750,216771
2.516500000,183554
2.516531250,173944
2.516562500,301585
2.516593750,296095
2.516625000,215638
2.516656250,271433
2.516687500,413293
2.516718750,359476
2.516750000,284071
2.516781250,367869
2.516812500,432265
2.516843750,343032
2.516875000,331465
2.516906250,389415
2.516937500,346907
2.516968750,282486
2.517000000,345067
2.517031250,406788
2.517062500,355164
2.517093750,326348
2.517125000,407980
2.517156250,365649
2.517187500,259606
2.517218750,277500
2.517250000,277856
2.517281250,183737
2.517312500,169576
2.517343750,274457
2.517375000,312175
2.517406250,225997
2.517437500,213708
2.517468750,272138
2.517500000,200774
2.517531250,140602
2.517562500,160592
2.517593750,111352
2.517625000,-19376
2.517656250,-81623
2.517687500,-76179
2.517718750,-138467
2.517750000,-220172
2.517781250,-201162
2.517812500,-217023
2.517843750,-291353
2.517875000,-301502
2.517906250,-241840
2.517937500,-247037
2.517968750,-325173
2.518000000,-322724
2.518031250,-339030
2.518062500,-341436
2.518093750,-256075
2.518125000,-186366
2.518156250,-171526
2.518187500,-193159
2.518218750,-200749
2.518250000,-186904
2.518281250,-221299
2.518312500,-213039
2.518343750,-182956
2.518375000,-228252
2.518406250,-270561
2.518437500,-235580
2.518468750,-246106
2.518500000,-308186
2.518531250,-344930
2.518562500,-386154
2.518593750,-487722
2.518625000,-573767
2.518656250,-594003
2.518687500,-633489
2.518718750,-700506
2.518750000,-671642
2.518781250,-595296
2.518812500,-617110
2.518843750,-633971
2.518875000,-568211
2.518906250,-574541
2.518937500,-639908
2.518968750,-623946
2.519000000,-604560
2.519031250,-625790
2.519062500,-625264
2.519093750,-476196
2.519125000,-478627
2.519156250,-483740
2.519187500,-404468
2.519218750,-433201
2.519250000,-444839
2.519281250,-378898
2.519312500,-329510
2.519343750,-338418
2.519375000,-220595
2.519406250,-20001
2.519437500,5162
2.519468750,57605
2.519500000,186279
2.519531250,303991
2.519562500,239873
2.519593750,266994
2.519625000,421827
2.519656250,405735
2.519687500,351189
2.519718750,442463
2.519750000,457920
2.519781250,522261
2.519812500,537798
2.519843750,573358
2.519875000,679908
2.519906250,579381
2.519937500,649996
2.519968750,688562
2.520000000,649245
2.520031250,617157
2.520062500,594954
2.520093750,484228
2.520125000,573315
2.520156250,364368
2.520187500,367980
2.520218750,319250
2.520250000,275486
2.520281250,174568
2.520312500,122784
2.520343750,82998
2.520375000,113939
2.520406250,41509
2.520437500,234594
2.520468750,160503
2.520500000,167321
2.520531250,88272
2.520562500,282141
2.520593750,123785
2.520625000,142298
2.520656250,119282
2.520687500,161734
2.520718750,120382
2.520750000,112980
2.520781250,248863
2.520812500,263859
2.520843750,154302
2.520875000,336172
2.520906250,277530
2.520937500,222272
2.520968750,378247
2.521000000,183813
2.521031250,248277
2.521062500,281378
2.521093750,225486
2.521125000,317437
2.521156250,273701
2.521187500,280014
2.521218750,245046
2.521250000,230947
2.521281250,96237
2.521312500,92676
2.521343750,-65662
2.521375000,96390
2.521406250,-395396
2.521437500,-311223
2.521468750,-110391
2.521500000,-506842
2.521531250,-542323
2.521562500,-572775
2.521593750,-503043
2.521625000,-591353
2.521656250,-819211
2.521687500,-730613
2.521718750,-671990
2.521750000,-935552
2.521781250,-889401
2.521812500,-989725
2.521843750,-870437
2.521875000,-901137
2.521906250,-956642
2.521937500,-719790
2.521968750,-767803
2.522000000,-824846
2.522031250,-720089
2.522062500,-743876
2.522093750,-685227
2.522125000,-596183
2.522156250,-581335
2.522187500,-427278
2.522218750,-346614
2.522250000,-332863
2.522281250,-274630
2.522312500,-247814
2.522343750,-142866
2.522375000,-75035
2.522406250,-79136
2.522437500,13603
2.522468750,16337
2.522500000,73035
2.522531250,153315
2.522562500,156690
2.522593750,209986
2.522625000,285747
2.522656250,350335
2.522687500,392018
2.522718750,334786
2.522750000,326622
2.522781250,392577
2.522812500,311060
2.522843750,245104
2.522875000,275806
2.522906250,302244
2.522937500,259758
2.522968750,246679
2.523000000,275823
2.523031250,309166
2.523062500,211854
2.523093750,298369
2.523125000,277809
2.523156250,265544
2.523187500,423940
2.523218750,321634
2.523250000,337400
2.523281250,400487
2.523312500,332445
2.523343750,343021
2.523375000,297868
2.523406250,315559
2.523437500,340720
2.523468750,304067
2.523500000,326684
2.523531250,375120
2.523562500,416770
2.523593750,437232
2.523625000,384473
2.523656250,533122
2.523687500,555072
2.523718750,482280
2.523750000,488107
2.523781250,560998
2.523812500,508613
2.523843750,464190
2.523875000,556335
2.523906250,343465
2.523937500,702536
2.523968750,404946
2.524000000,271872
2.524031250,603761
2.524062500,252090
2.524093750,318581
2.524125000,353860
2.524156250,206322
2.524187500,318034
2.524218750,221731
2.524250000,166374
2.524281250,254772
2.524312500,41536
2.524343750,20038
2.524375000,46566
2.524406250,-236775
2.524437500,-195325
2.524468750,-281497
2.524500000,-357080
2.524531250,-324470
2.524562500,-496580
2.524593750,-386164
2.524625000,-460559
2.524656250,-597562
2.524687500,-460309
2.524718750,-540849
2.524750000,-491608
2.524781250,-548835
2.524812500,-580452
2.524843750,-566583
2.524875000,-559356
2.524906250,-645583
2.524937500,-564366
2.524968750,-510163
2.525000000,-630437
2.525031250,-518151
2.525062500,-529901
2.525093750,-516698
2.525125000,-571216
2.525156250,-516851
2.525187500,-483479
2.525218750,-492418
2.525250000,-348612
2.525281250,-444550
2.525312500,-308738
2.525343750,-334289
2.525375000,-323427
2.525406250,-252972
2.525437500,-329564
2.525468750,-167658
2.525500000,-251550
2.525531250,-95404
2.525562500,-191341
2.525593750,-106297
2.525625000,-183915
2.525656250,-58140
2.525687500,-53634
2.525718750,-119406
2.525750000,47675
2.525781250,53435
2.525812500,79203
2.525843750,84657
2.525875000,109328
2.525906250,234687
2.525937500,100097
2.525968750,109447
2.526000000,143751
2.526031250,165879
2.526062500,78314
2.526093750,116942
2.526125000,148434
2.526156250,171184
2.526187500,141704
2.526218750,184851
2.526250000,292729
2.526281250,321380
2.526312500,303269
2.526343750,377714
2.526375000,373452
2.526406250,396459
2.526437500,396065
2.526468750,479268
2.526500000,477974
2.526531250,488902
2.526562500,451912
2.526593750,516391
2.526625000,497694
2.526656250,508630
2.526687500,498385
2.526718750,485110
2.526750000,546882
2.526781250,443200
2.526812500,504181
2.526843750,510556
2.526875000,508311
2.526906250,499270
2.526937500,508704
2.526968750,509616
2.527000000,488934
2.527031250,420269
2.527062500,388727
2.527093750,387111
2.527125000,284996
2.527156250,250539
2.527187500,174051
2.527218750,167063
2.527250000,108569
2.527281250,78696
2.527312500,68155
2.527343750,-13652
2.527375000,-88578
2.527406250,-100427
2.527437500,-134724
2.527468750,-171655
2.527500000,-190961
2.527531250,-213198
2.527562500,-226394
2.527593750,-272633
2.527625000,-287331
2.527656250,-338546
2.527687500,-334491
2.527718750,-312679
2.527750000,-336635
2.527781250,-327585
2.527812500,-291640
2.527843750,-308673
2.527875000,-336635
2.527906250,-309213
2.527937500,-389483
2.527968750,-291747
2.528000000,-407769
2.528031250,-384853
2.528062500,-283159
2.528093750,-366433
2.528125000,-360135
2.528156250,-405515
2.528187500,-306497
2.528218750,-406621
2.528250000,-459442
2.528281250,-306190
2.528312500,-418640
2.528343750,-442475
2.528375000,-320440
2.528406250,-351313
2.528437500,-388268
2.528468750,-303229
2.528500000,-295152
2.528531250,-331321
2.528562500,-240376
2.528593750,-228246
2.528625000,-238555
2.528656250,-143590
2.528687500,-294455
2.528718750,-139798
2.528750000,-121043
2.528781250,-253063
2.528812500,-101674
2.528843750,-37932
2.528875000,-114644
2.528906250,7097
2.528937500,82550
2.528968750,16869
2.529000000,256997
2.529031250,153883
2.529062500,113507
2.529093750,560324
2.529125000,208466
2.529156250,311968
2.529187500,623818
2.529218750,367510
2.529250000,509675
2.529281250,628490
2.529312500,546236
2.529343750,615012
2.529375000,476906
2.529406250,715240
2.529437500,393197
2.529468750,617964
2.529500000,562845
2.529531250,451980
2.529562500,682717
2.529593750,357006
2.529625000,510036
2.529656250,420955
2.529687500,251923
2.529718750,348785
2.529750000,179623
2.529781250,200240
2.529812500,140706
2.529843750,95416
2.529875000,25305
2.529906250,29750
2.529937500,23543
2.529968750,-108186
2.530000000,-61334
2.530031250,-39129
2.530062500,-66543
2.530093750,-119655
2.530125000,-151754
2.530156250,-100378
2.530187500,-260594
2.530218750,-236762
2.530250000,-230409
2.530281250,-264363
2.530312500,-206868
2.530343750,-348993
2.530375000,-235220
2.530406250,-294581
2.530437500,-438247
2.530468750,-322735
2.530500000,-376487
2.530531250,-368972
2.530562500,-389640
2.530593750,-392295
2.530625000,-372960
2.530656250,-445143
2.530687500,-409511
2.530718750,-415678
2.530750000,-431274
2.530781250,-423907
2.530812500,-495823
2.530843750,-472171
2.530875000,-519709
2.530906250,-573928
2.530937500,-576584
2.530968750,-625693
2.531000000,-636785
2.531031250,-627992
2.531062500,-649400
2.531093750,-650856
2.531125000,-619219
2.531156250,-622088
2.531187500,-597746
2.531218750,-616224
2.531250000,-626672
2.531281250,-598673
2.531312500,-597791
2.531343750,-592584
2.531375000,-587028
2.531406250,-521739
2.531437500,-496935
2.531468750,-477446
2.531500000,-412750
2.531531250,-382956
2.531562500,-320752
2.531593750,-284684
2.531625000,-276485
2.531656250,-199393
2.531687500,-171941
2.531718750,-132369
2.531750000,-29301
2.531781250,456
2.531812500,14562
2.531843750,36035
2.531875000,84886
2.531906250,131077
2.531937500,154787
2.531968750,180256
2.532000000,173759
2.532031250,156751
2.532062500,151344
2.532093750,132891
2.532125000,169542
2.532156250,160165
2.532187500,148084
2.532218750,215090
2.532250000,208471
2.532281250,212691
2.532312500,272421
2.532343750,291965
2.532375000,323784
2.532406250,356229
2.532437500,378076
2.532468750,406332
2.532500000,407324
2.532531250,417493
2.532562500,426456
2.532593750,437075
2.532625000,480948
2.532656250,498757
2.532687500,528736
2.532718750,571891
2.532750000,607105
2.532781250,656381
2.532812500,655242
2.532843750,663456
2.532875000,680147
2.532906250,655631
2.532937500,633629
2.532968750,575576
2.533000000,566833
2.533031250,576907
2.533062500,554830
2.533093750,530322
2.533125000,521063
2.533156250,523517
2.533187500,479608
2.533218750,434389
2.533250000,419538
2.533281250,390950
2.533312500,342148
2.533343750,325951
2.533375000,321638
2.533406250,287259
2.533437500,238790
2.533468750,199521
2.533500000,161633
2.533531250,112564
2.533562500,45879
2.533593750,17897
2.533625000,-34709
2.533656250,-86728
2.533687500,-127307
2.533718750,-158509
2.533750000,-167697
2.533781250,-186112
2.533812500,-186400
2.533843750,-188420
2.533875000,-209193
2.533906250,-190477
2.533937500,-202370
2.533968750,-200064
2.534000000,-187380
2.534031250,-189161
2.534062500,-201467
2.534093750,-216406
2.534125000,-221449
2.534156250,-208331
2.534187500,-190315
2.534218750,-188482
2.534250000,-153234
2.534281250,-126072
2.534312500,-135218
2.534343750,-111795
2.534375000,-100724
2.534406250,-110206
2.534437500,-122316
2.534468750,-139552
2.534500000,-147095
2.534531250,-157991
2.534562500,-178387
2.534593750,-205840
2.534625000,-209796
2.534656250,-204772
2.534687500,-212535
2.534718750,-222173
2.534750000,-199302
2.534781250,-161994
2.534812500,-160921
2.534843750,-147119
2.534875000,-91885
2.534906250,-83306
2.534937500,-94557
2.534968750,-43606
2.535000000,-59499
2.535031250,-81834
2.535062500,-40696
2.535093750,-12201
2.535125000,-9201
2.535156250,-13689
2.535187500,-5784
2.535218750,24675
2.535250000,53310
2.535281250,62258
2.535312500,57102
2.535343750,58916
2.535375000,60869
2.535406250,37006
2.535437500,38963
2.535468750,51123
2.535500000,45096
2.535531250,65258
2.535562500,31939
2.535593750,141490
2.535625000,224811
2.535656250,74904
2.535687500,141108
2.535718750,392494
2.535750000,203554
2.535781250,38667
2.535812500,258503
2.535843750,289370
2.535875000,60656
2.535906250,145418
2.535937500,283997
2.535968750,105069
2.536000000,65024
2.536031250,250726
2.536062500,193230
2.536093750,80935
2.536125000,189264
2.536156250,221027
2.536187500,88632
2.536218750,71512
2.536250000,153322
2.536281250,101963
2.536312500,-6588
2.536343750,53839
2.536375000,146966
2.536406250,113242
2.536437500,130922
2.536468750,228278
2.536500000,209117
2.536531250,111945
2.536562500,165459
2.536593750,330837
2.536625000,308408
2.536656250,202222
2.536687500,306291
2.536718750,356826
2.536750000,258754
2.536781250,263980
2.536812500,312502
2.536843750,281286
2.536875000,195611
2.536906250,291507
2.536937500,337106
2.536968750,241407
2.537000000,273695
2.537031250,366315
2.537062500,322676
2.537093750,255237
2.537125000,296158
2.537156250,279169
2.537187500,182778
2.537218750,160255
2.537250000,239295
2.537281250,252867
2.537312500,152126
2.537343750,153563
2.537375000,209726
2.537406250,200488
2.537437500,181258
2.537468750,218084
2.537500000,187752
2.537531250,66794
2.537562500,15418
2.537593750,-3081
2.537625000,-43695
2.537656250,-74725
2.537687500,-82601
2.537718750,-95890
2.537750000,-144053
2.537781250,-160436
2.537812500,-171234
2.537843750,-210349
2.537875000,-234838
2.537906250,-252195
2.537937500,-276552
2.537968750,-289098
2.538000000,-258830
2.538031250,-176237
2.538062500,-145011
2.538093750,-181551
2.538125000,-167885
2.538156250,-135380
2.538187500,-169242
2.538218750,-176487
2.538250000,-169245
2.538281250,-224939
2.538312500,-252266
2.538343750,-214854
2.538375000,-217809
2.538406250,-246659
2.538437500,-280562
2.538468750,-375915
2.538500000,-469518
2.538531250,-520676
2.538562500,-556288
2.538593750,-635922
2.538625000,-694448
2.538656250,-647733
2.538687500,-580862
2.538718750,-595814
2.538750000,-606513
2.538781250,-582813
2.538812500,-645568
2.538843750,-722814
2.538875000,-705570
2.538906250,-676344
2.538937500,-705088
2.538968750,-657905
2.539000000,-570493
2.539031250,-579044
2.539062500,-583733
2.539093750,-491019
2.539125000,-413144
2.539156250,-566270
2.539187500,-532211
2.539218750,-458700
2.539250000,-357753
2.539281250,-260077
2.539312500,-180856
2.539343750,2814
2.539375000,80312
2.539406250,78012
2.539437500,249303
2.539468750,299542
2.539500000,342205
2.539531250,305133
2.539562500,298368
2.539593750,425135
2.539625000,421593
2.539656250,375463
2.539687500,497304
2.539718750,486817
2.539750000,562325
2.539781250,553493
2.539812500,534448
2.539843750,588875
2.539875000,457660
2.539906250,473601
2.539937500,508653
2.539968750,403491
2.540000000,367318
2.540031250,296564
2.540062500,272743
2.540093750,334051
2.540125000,122833
2.540156250,160022
2.540187500,95848
2.540218750,89030
