time,value
2.335062500,-643486
2.335093750,-594577
2.335125000,-555559
2.335156250,-558793
2.335187500,-554435
2.335218750,-566909
2.335250000,-535349
2.335281250,-531405
2.335312500,-528431
2.335343750,-500578
2.335375000,-467824
2.335406250,-449678
2.335437500,-444535
2.335468750,-450490
2.335500000,-421583
2.335531250,-377331
2.335562500,-342284
2.335593750,-290909
2.335625000,-227517
2.335656250,-188332
2.335687500,-145588
2.335718750,-138142
2.335750000,-137135
2.335781250,-158598
2.335812500,-127095
2.335843750,-105605
2.335875000,-84420
2.335906250,-15494
2.335937500,14201
2.335968750,21141
2.336000000,15555
2.336031250,-52755
2.336062500,-127303
2.336093750,-159075
2.336125000,-197375
2.336156250,-177886
2.336187500,-160857
2.336218750,-157924
2.336250000,-170596
2.336281250,-177465
2.336312500,-170170
2.336343750,-159742
2.336375000,-128677
2.336406250,-143504
2.336437500,-153815
2.336468750,-130987
2.336500000,-108502
2.336531250,-95968
2.336562500,-39505
2.336593750,25348
2.336625000,39296
2.336656250,76371
2.336687500,125263
2.336718750,162697
2.336750000,184718
2.336781250,224445
2.336812500,278601
2.336843750,306895
2.336875000,345022
2.336906250,372436
2.336937500,397168
2.336968750,388123
2.337000000,374472
2.337031250,379392
2.337062500,400004
2.337093750,390995
2.337125000,391734
2.337156250,363697
2.337187500,306724
2.337218750,279818
2.337250000,264225
2.337281250,217055
2.337312500,190455
2.337343750,177110
2.337375000,206840
2.337406250,251333
2.337437500,243224
2.337468750,237520
2.337500000,248410
2.337531250,261496
2.337562500,309118
2.337593750,327840
2.337625000,347612
2.337656250,343089
2.337687500,328629
2.337718750,314142
2.337750000,320960
2.337781250,354557
2.337812500,390743
2.337843750,435783
2.337875000,477254
2.337906250,494267
2.337937500,506063
2.337968750,528849
2.338000000,573675
2.338031250,568260
2.338062500,541628
2.338093750,557467
2.338125000,559606
2.338156250,580744
2.338187500,596892
2.338218750,620599
2.338250000,637284
2.338281250,592571
2.338312500,535437
2.338343750,476679
2.338375000,397408
2.338406250,289677
2.338437500,224937
2.338468750,221814
2.338500000,191935
2.338531250,146733
2.338562500,111984
2.338593750,66373
2.338625000,-319
2.338656250,-84702
2.338687500,-146641
2.338718750,-171029
2.338750000,-223623
2.338781250,-242731
2.338812500,-263708
2.338843750,-319658
2.338875000,-387289
2.338906250,-425278
2.338937500,-433374
2.338968750,-422501
2.339000000,-415892
2.339031250,-398073
2.339062500,-364793
2.339093750,-340199
2.339125000,-342753
2.339156250,-358976
2.339187500,-307555
2.339218750,-319299
2.339250000,-327599
2.339281250,-340889
2.339312500,-324466
2.339343750,-315325
2.339375000,-321296
2.339406250,-318780
2.339437500,-327351
2.339468750,-306156
2.339500000,-318983
2.339531250,-315513
2.339562500,-294880
2.339593750,-281490
2.339625000,-277465
2.339656250,-263101
2.339687500,-230293
2.339718750,-186805
2.339750000,-138846
2.339781250,-86118
2.339812500,-67776
2.339843750,-71809
2.339875000,-89519
2.339906250,-115470
2.339937500,-99742
2.339968750,-80692
2.340000000,-85869
2.340031250,-63508
2.340062500,-63541
2.340093750,-83160
2.340125000,-98294
2.340156250,-94574
2.340187500,-95194
2.340218750,-91292
2.340250000,-90916
2.340281250,-78534
2.340312500,-74401
2.340343750,-104466
2.340375000,-138560
2.340406250,-117281
2.340437500,-93016
2.340468750,-89112
2.340500000,-69293
2.340531250,-66460
2.340562500,-69414
2.340593750,-77146
2.340625000,-82639
2.340656250,-87872
2.340687500,-121014
2.340718750,-145410
2.340750000,-147082
2.340781250,-183001
2.340812500,-222863
2.340843750,-231845
2.340875000,-270194
2.340906250,-304945
2.340937500,-315720
2.340968750,-281191
2.341000000,-293864
2.341031250,-326844
2.341062500,-326896
2.341093750,-363161
2.341125000,-388139
2.341156250,-393224
2.341187500,-379498
2.341218750,-393117
2.341250000,-404732
2.341281250,-373128
2.341312500,-357628
2.341343750,-360294
2.341375000,-337409
2.341406250,-298742
2.341437500,-298637
2.341468750,-322568
2.341500000,-328405
2.341531250,-303538
2.341562500,-287190
2.341593750,-260193
2.341625000,-222505
2.341656250,-154390
2.341687500,-118470
2.341718750,-54100
2.341750000,-7987
2.341781250,-30761
2.341812500,-40190
2.341843750,-29148
2.341875000,-11611
2.341906250,4737
2.341937500,45231
2.341968750,50221
2.342000000,44700
2.342031250,37096
2.342062500,44118
2.342093750,41082
2.342125000,14459
2.342156250,30950
2.342187500,32194
2.342218750,35674
2.342250000,21056
2.342281250,19041
2.342312500,27577
2.342343750,61847
2.342375000,84266
2.342406250,127325
2.342437500,168395
2.342468750,160062
2.342500000,145603
2.342531250,158204
2.342562500,196849
2.342593750,201064
2.342625000,235715
2.342656250,263177
2.342687500,267221
2.342718750,277120
2.342750000,313116
2.342781250,327697
2.342812500,311228
2.342843750,339112
2.342875000,374385
2.342906250,387387
2.342937500,377562
2.342968750,377616
2.343000000,304994
2.343031250,238413
2.343062500,231292
2.343093750,229267
2.343125000,209965
2.343156250,211623
2.343187500,223417
2.343218750,212747
2.343250000,193698
2.343281250,152729
2.343312500,144906
2.343343750,146196
2.343375000,147860
2.343406250,196416
2.343437500,217507
2.343468750,199452
2.343500000,197385
2.343531250,221499
2.343562500,253285
2.343593750,252387
2.343625000,267920
2.343656250,253495
2.343687500,174546
2.343718750,133011
2.343750000,170081
2.343781250,211136
2.343812500,228310
2.343843750,269627
2.343875000,261660
2.343906250,184162
2.343937500,130026
2.343968750,122823
2.344000000,129001
2.344031250,120243
2.344062500,129020
2.344093750,111869
2.344125000,35301
2.344156250,-54810
2.344187500,-131959
2.344218750,-181129
2.344250000,-232232
2.344281250,-260541
2.344312500,-284057
2.344343750,-327706
2.344375000,-400358
2.344406250,-484112
2.344437500,-545127
2.344468750,-588032
2.344500000,-622579
2.344531250,-652598
2.344562500,-634480
2.344593750,-635145
2.344625000,-634718
2.344656250,-651277
2.344687500,-681170
2.344718750,-739204
2.344750000,-769303
2.344781250,-774968
2.344812500,-774589
2.344843750,-750402
2.344875000,-724742
2.344906250,-708448
2.344937500,-741126
2.344968750,-788094
2.345000000,-812543
2.345031250,-793963
2.345062500,-764484
2.345093750,-735661
2.345125000,-741789
2.345156250,-759561
2.345187500,-794614
2.345218750,-809642
2.345250000,-792774
2.345281250,-770563
2.345312500,-691319
2.345343750,-617480
2.345375000,-557694
2.345406250,-511069
2.345437500,-472461
2.345468750,-464608
2.345500000,-494138
2.345531250,-463674
2.345562500,-414863
2.345593750,-345587
2.345625000,-249974
2.345656250,-211930
2.345687500,-228093
2.345718750,-234339
2.345750000,-249835
2.345781250,-253642
2.345812500,-239680
2.345843750,-193175
2.345875000,-163759
2.345906250,-143856
2.345937500,-95922
2.345968750,-49907
2.346000000,24064
2.346031250,118621
2.346062500,232748
2.346093750,277881
2.346125000,302924
2.346156250,304842
2.346187500,263961
2.346218750,265775
2.346250000,316903
2.346281250,365389
2.346312500,427996
2.346343750,485328
2.346375000,527008
2.346406250,507207
2.346437500,512982
2.346468750,603291
2.346500000,629555
2.346531250,690879
2.346562500,764632
2.346593750,817588
2.346625000,839537
2.346656250,943068
2.346687500,936944
2.346718750,924586
2.346750000,929117
2.346781250,888649
2.346812500,889401
2.346843750,917145
2.346875000,901360
2.346906250,839915
2.346937500,800310
2.346968750,775597
2.347000000,756931
2.347031250,772015
2.347062500,747889
2.347093750,698615
2.347125000,653824
2.347156250,575889
2.347187500,535957
2.347218750,522746
2.347250000,547103
2.347281250,534632
2.347312500,501984
2.347343750,484277
2.347375000,454088
2.347406250,403345
2.347437500,367316
2.347468750,326013
2.347500000,294217
2.347531250,292574
2.347562500,288619
2.347593750,274833
2.347625000,246217
2.347656250,240219
2.347687500,224032
2.347718750,287106
2.347750000,366841
2.347781250,333077
2.347812500,245847
2.347843750,188429
2.347875000,125424
2.347906250,4282
2.347937500,-24308
2.347968750,19186
2.348000000,-6677
2.348031250,-38970
2.348062500,-46304
2.348093750,-63113
2.348125000,-127674
2.348156250,-180082
2.348187500,-179302
2.348218750,-182463
2.348250000,-182007
2.348281250,-200758
2.348312500,-238306
2.348343750,-271975
2.348375000,-333231
2.348406250,-391060
2.348437500,-397388
2.348468750,-394252
2.348500000,-389041
2.348531250,-406086
2.348562500,-424480
2.348593750,-475528
2.348625000,-542155
2.348656250,-581778
2.348687500,-582474
2.348718750,-583675
2.348750000,-542648
2.348781250,-504316
2.348812500,-513432
2.348843750,-497173
2.348875000,-461214
2.348906250,-423361
2.348937500,-381480
2.348968750,-309472
2.349000000,-268890
2.349031250,-287023
2.349062500,-294903
2.349093750,-297918
2.349125000,-277661
2.349156250,-210423
2.349187500,-121486
2.349218750,-39130
2.349250000,8778
2.349281250,-14615
2.349312500,-71095
2.349343750,-104929
2.349375000,-91825
2.349406250,-54194
2.349437500,-65
2.349468750,47575
2.349500000,82429
2.349531250,94338
2.349562500,88040
2.349593750,40556
2.349625000,-29047
2.349656250,-33246
2.349687500,7961
2.349718750,72374
2.349750000,152245
2.349781250,214904
2.349812500,233921
2.349843750,259696
2.349875000,283040
2.349906250,293729
2.349937500,328431
2.349968750,397130
2.350000000,432559
2.350031250,441760
2.350062500,492382
2.350093750,491437
2.350125000,453975
2.350156250,464113
2.350187500,495625
2.350218750,481686
2.350250000,460684
2.350281250,506778
2.350312500,522404
2.350343750,475088
2.350375000,482712
2.350406250,514749
2.350437500,477205
2.350468750,463040
2.350500000,505694
2.350531250,499888
2.350562500,418860
2.350593750,365226
2.350625000,385750
2.350656250,363639
2.350687500,296063
2.350718750,241577
2.350750000,215012
2.350781250,146546
2.350812500,117007
2.350843750,130361
2.350875000,133256
2.350906250,95882
2.350937500,54847
2.350968750,22292
2.351000000,-49096
2.351031250,-139889
2.351062500,-178752
2.351093750,-182447
2.351125000,-179363
2.351156250,-180567
2.351187500,-230143
2.351218750,-256343
2.351250000,-273344
2.351281250,-303873
2.351312500,-321405
2.351343750,-315839
2.351375000,-311624
2.351406250,-321558
2.351437500,-322503
2.351468750,-332180
2.351500000,-327913
2.351531250,-307696
2.351562500,-330901
2.351593750,-361883
2.351625000,-357876
2.351656250,-365953
2.351687500,-394045
2.351718750,-394604
2.351750000,-365669
2.351781250,-377946
2.351812500,-377234
2.351843750,-345438
2.351875000,-305172
2.351906250,-258652
2.351937500,-220244
2.351968750,-183158
2.352000000,-151885
2.352031250,-136808
2.352062500,-94582
2.352093750,-45355
2.352125000,-50486
2.352156250,-79899
2.352187500,-101848
2.352218750,-131516
2.352250000,-147984
2.352281250,-137977
2.352312500,-89474
2.352343750,-70163
2.352375000,-71508
2.352406250,-39186
2.352437500,-40886
2.352468750,-67140
2.352500000,-89500
2.352531250,-73681
2.352562500,-61494
2.352593750,-19343
2.352625000,58565
2.352656250,84796
2.352687500,91225
2.352718750,122071
2.352750000,152135
2.352781250,137903
2.352812500,192462
2.352843750,273733
2.352875000,301938
2.352906250,283295
2.352937500,317680
2.352968750,305801
2.353000000,271775
2.353031250,306311
2.353062500,333845
2.353093750,379172
2.353125000,413140
2.353156250,449704
2.353187500,467164
2.353218750,444971
2.353250000,427692
2.353281250,454649
2.353312500,442685
2.353343750,399281
2.353375000,370843
2.353406250,374592
2.353437500,361754
2.353468750,347784
2.353500000,334389
2.353531250,328303
2.353562500,308732
2.353593750,261510
2.353625000,224310
2.353656250,196709
2.353687500,172574
2.353718750,149530
2.353750000,125739
2.353781250,99792
2.353812500,98344
2.353843750,106008
2.353875000,92943
2.353906250,58941
2.353937500,-13886
2.353968750,-62352
2.354000000,-104079
2.354031250,-116076
2.354062500,-107829
2.354093750,-114543
2.354125000,-147197
2.354156250,-169851
2.354187500,-219113
2.354218750,-304868
2.354250000,-354043
2.354281250,-351163
2.354312500,-312840
2.354343750,-272082
2.354375000,-249520
2.354406250,-240738
2.354437500,-272069
2.354468750,-285006
2.354500000,-323692
2.354531250,-370109
2.354562500,-397331
2.354593750,-416093
2.354625000,-425292
2.354656250,-470137
2.354687500,-503709
2.354718750,-534445
2.354750000,-539318
2.354781250,-517171
2.354812500,-473634
2.354843750,-466038
2.354875000,-472122
2.354906250,-483602
2.354937500,-499526
2.354968750,-487937
2.355000000,-439572
2.355031250,-420946
2.355062500,-411913
2.355093750,-407779
2.355125000,-426200
2.355156250,-423001
2.355187500,-450343
2.355218750,-448877
2.355250000,-426491
2.355281250,-436498
2.355312500,-428373
2.355343750,-394082
2.355375000,-399845
2.355406250,-383593
2.355437500,-370869
2.355468750,-324487
2.355500000,-285485
2.355531250,-244338
2.355562500,-188120
2.355593750,-142235
2.355625000,-115698
2.355656250,-107327
2.355687500,-87576
2.355718750,-64811
2.355750000,-41390
2.355781250,-20277
2.355812500,25358
2.355843750,51276
2.355875000,94845
2.355906250,134573
2.355937500,112366
2.355968750,75580
2.356000000,95061
2.356031250,69426
2.356062500,36200
2.356093750,42024
2.356125000,52436
2.356156250,39329
2.356187500,37628
2.356218750,37397
2.356250000,57710
2.356281250,77868
2.356312500,96333
2.356343750,118972
2.356375000,138011
2.356406250,136567
2.356437500,123438
2.356468750,137333
2.356500000,175214
2.356531250,191067
2.356562500,197707
2.356593750,208782
2.356625000,199977
2.356656250,221110
2.356687500,272585
2.356718750,292099
2.356750000,319348
2.356781250,350572
2.356812500,335722
2.356843750,296324
2.356875000,274387
2.356906250,278770
2.356937500,309421
2.356968750,363042
2.357000000,436584
2.357031250,467369
2.357062500,473665
2.357093750,437085
2.357125000,407946
2.357156250,366098
2.357187500,327360
2.357218750,332211
2.357250000,333976
2.357281250,321715
2.357312500,299142
2.357343750,279090
2.357375000,261845
2.357406250,255162
2.357437500,223586
2.357468750,228755
2.357500000,248314
2.357531250,236680
2.357562500,238610
2.357593750,242479
2.357625000,222890
2.357656250,196875
2.357687500,196408
2.357718750,229106
2.357750000,310377
2.357781250,381329
2.357812500,422782
2.357843750,440800
2.357875000,455127
2.357906250,444579
2.357937500,421892
2.357968750,437891
2.358000000,483167
2.358031250,545264
2.358062500,591966
2.358093750,615757
2.358125000,633588
2.358156250,639470
2.358187500,627052
2.358218750,612555
2.358250000,584841
2.358281250,539171
2.358312500,489609
2.358343750,433418
2.358375000,390124
2.358406250,391289
2.358437500,369396
2.358468750,333869
2.358500000,311903
2.358531250,264543
2.358562500,235174
2.358593750,200101
2.358625000,178147
2.358656250,124130
2.358687500,108339
2.358718750,81321
2.358750000,66753
2.358781250,49245
2.358812500,21377
2.358843750,6028
2.358875000,-31500
2.358906250,-72353
2.358937500,-101003
2.358968750,-68403
2.359000000,-61670
2.359031250,-82986
2.359062500,-89250
2.359093750,-75713
2.359125000,-66916
2.359156250,-47956
2.359187500,-45461
2.359218750,-33642
2.359250000,-34933
2.359281250,-40174
2.359312500,-46061
2.359343750,-67502
2.359375000,-82356
2.359406250,-95154
2.359437500,-109200
2.359468750,-137878
2.359500000,-165768
2.359531250,-184205
2.359562500,-187419
2.359593750,-197319
2.359625000,-177287
2.359656250,-168190
2.359687500,-172122
2.359718750,-185505
2.359750000,-194123
2.359781250,-189896
2.359812500,-177298
2.359843750,-163111
2.359875000,-166088
2.359906250,-155521
2.359937500,-145812
2.359968750,-135627
2.360000000,-131759
2.360031250,-119466
2.360062500,-110231
2.360093750,-93016
2.360125000,-72795
2.360156250,-70398
2.360187500,-78915
2.360218750,-87286
2.360250000,-105145
2.360281250,-137652
2.360312500,-154171
2.360343750,-111508
2.360375000,-72281
2.360406250,-37304
2.360437500,10755
2.360468750,34203
2.360500000,51580
2.360531250,33143
2.360562500,7773
2.360593750,-17879
2.360625000,-20251
2.360656250,-24601
2.360687500,-58118
2.360718750,-82569
2.360750000,-103143
2.360781250,-145759
2.360812500,-183153
2.360843750,-201951
2.360875000,-235114
2.360906250,-264858
2.360937500,-288128
2.360968750,-293490
2.361000000,-308959
2.361031250,-329028
2.361062500,-342797
2.361093750,-331285
2.361125000,-305780
2.361156250,-310414
2.361187500,-310483
2.361218750,-291477
2.361250000,-273484
2.361281250,-277952
2.361312500,-298248
2.361343750,-309256
2.361375000,-279353
2.361406250,-233152
2.361437500,-186875
2.361468750,-140633
2.361500000,-103847
2.361531250,-126692
2.361562500,-134424
2.361593750,-94554
2.361625000,-81557
2.361656250,-72651
2.361687500,-50433
2.361718750,-46477
2.361750000,-70181
2.361781250,-75098
2.361812500,-71150
2.361843750,-64964
2.361875000,-74924
2.361906250,-80289
2.361937500,-71611
2.361968750,-58743
2.362000000,-35082
2.362031250,-21870
2.362062500,-1968
2.362093750,13459
