time,value
2.735125000,-379258
2.735156250,-259701
2.735187500,-35079
2.735218750,48553
2.735250000,6578
2.735281250,-299706
2.735312500,-515358
2.735343750,-863005
2.735375000,-478648
2.735406250,-524010
2.735437500,-595234
2.735468750,-361877
2.735500000,-486211
2.735531250,-454739
2.735562500,-533331
2.735593750,-470003
2.735625000,-529359
2.735656250,-386375
2.735687500,-214015
2.735718750,-140409
2.735750000,-167994
2.735781250,-339670
2.735812500,-139788
2.735843750,175993
2.735875000,557922
2.735906250,571299
2.735937500,404881
2.735968750,194170
2.736000000,36110
2.736031250,23218
2.736062500,271753
2.736093750,226662
2.736125000,-201109
2.736156250,-308384
2.736187500,-224637
2.736218750,-16972
2.736250000,-161648
2.736281250,-367875
2.736312500,-588251
2.736343750,-158451
2.736375000,-153332
2.736406250,-36522
2.736437500,-37863
2.736468750,-741831
2.736500000,-61900
2.736531250,333751
2.736562500,854878
2.736593750,900608
2.736625000,311866
2.736656250,-90635
2.736687500,-552516
2.736718750,-184762
2.736750000,-242247
2.736781250,-439949
2.736812500,-706842
2.736843750,-539170
2.736875000,-128434
2.736906250,-21331
2.736937500,459318
2.736968750,115
2.737000000,-446881
2.737031250,-542136
2.737062500,-354354
2.737093750,219605
2.737125000,237509
2.737156250,500271
2.737187500,84174
2.737218750,-368798
2.737250000,251042
2.737281250,221980
2.737312500,404552
2.737343750,-237904
2.737375000,40923
2.737406250,230969
2.737437500,-13393
2.737468750,387474
2.737500000,285553
2.737531250,213649
2.737562500,-63722
2.737593750,311433
2.737625000,463271
2.737656250,295868
2.737687500,-220119
2.737718750,-216689
2.737750000,-393408
2.737781250,-688513
2.737812500,-319862
2.737843750,-272056
2.737875000,-356534
2.737906250,-430906
2.737937500,-344625
2.737968750,-238740
2.738000000,-431718
2.738031250,-545889
2.738062500,-441830
2.738093750,43739
2.738125000,37870
2.738156250,112217
2.738187500,426571
2.738218750,88490
2.738250000,98960
2.738281250,277576
2.738312500,29424
2.738343750,185132
2.738375000,272077
2.738406250,192991
2.738437500,-105914
2.738468750,-281547
2.738500000,246732
2.738531250,275456
2.738562500,378791
2.738593750,346682
2.738625000,325035
2.738656250,245347
2.738687500,105531
2.738718750,89819
2.738750000,33685
2.738781250,-405440
2.738812500,-295234
2.738843750,-90308
2.738875000,343823
2.738906250,147926
2.738937500,228798
2.738968750,606581
2.739000000,284367
2.739031250,100396
2.739062500,411943
2.739093750,-48173
2.739125000,-207621
2.739156250,-337659
2.739187500,-141185
2.739218750,149667
2.739250000,50587
2.739281250,378809
2.739312500,94964
2.739343750,60437
2.739375000,70276
2.739406250,-173084
2.739437500,-321408
2.739468750,-504710
2.739500000,-754784
2.739531250,-964837
2.739562500,-871311
2.739593750,-399183
2.739625000,-133952
2.739656250,-20317
2.739687500,-183593
2.739718750,-14528
2.739750000,10033
2.739781250,16864
2.739812500,115390
2.739843750,118798
2.739875000,-72880
2.739906250,-598136
2.739937500,-59433
2.739968750,-7379
2.740000000,-310155
2.740031250,-261754
2.740062500,-526566
2.740093750,-320784
2.740125000,-277929
2.740156250,-446850
2.740187500,-237712
2.740218750,-126009
2.740250000,18600
2.740281250,442141
2.740312500,575017
2.740343750,533106
2.740375000,600569
2.740406250,294934
2.740437500,-90450
2.740468750,-404752
2.740500000,-268708
2.740531250,8391
2.740562500,-61596
2.740593750,-68861
2.740625000,-187907
2.740656250,-182444
2.740687500,-181203
2.740718750,4259
2.740750000,18674
2.740781250,22363
2.740812500,166299
2.740843750,448044
2.740875000,129594
2.740906250,243010
2.740937500,274610
2.740968750,279844
2.741000000,742916
2.741031250,659154
2.741062500,278697
2.741093750,-14574
2.741125000,-286008
2.741156250,-366807
2.741187500,-204967
2.741218750,-192814
2.741250000,186666
2.741281250,579796
2.741312500,578996
2.741343750,627989
2.741375000,930263
2.741406250,923422
2.741437500,744479
2.741468750,573388
2.741500000,578188
2.741531250,95571
2.741562500,108269
2.741593750,195040
2.741625000,559349
2.741656250,564412
2.741687500,669005
2.741718750,674279
2.741750000,316664
2.741781250,123004
2.741812500,-15811
2.741843750,-86839
2.741875000,112718
2.741906250,386659
2.741937500,258059
2.741968750,419326
2.742000000,-13974
2.742031250,-291781
2.742062500,-223540
2.742093750,262491
2.742125000,320286
2.742156250,172240
2.742187500,-110358
2.742218750,-706424
2.742250000,-782614
2.742281250,-379123
2.742312500,238061
2.742343750,348617
2.742375000,107911
2.742406250,240518
2.742437500,171715
2.742468750,96331
2.742500000,117734
2.742531250,362467
2.742562500,-142659
2.742593750,-70022
2.742625000,-312563
2.742656250,-90888
2.742687500,-408484
2.742718750,-204598
2.742750000,-308234
2.742781250,-452368
2.742812500,-559365
2.742843750,-642971
2.742875000,-570714
2.742906250,-575013
2.742937500,-461172
2.742968750,-9429
2.743000000,240160
2.743031250,639945
2.743062500,248286
2.743093750,55030
2.743125000,53946
2.743156250,-100020
2.743187500,73752
2.743218750,21312
2.743250000,-56252
2.743281250,-209988
2.743312500,-73224
2.743343750,-267317
2.743375000,-298509
2.743406250,-281483
2.743437500,-259240
2.743468750,-480245
2.743500000,-507518
2.743531250,-649847
2.743562500,-773054
2.743593750,-576333
2.743625000,-228626
2.743656250,-28681
2.743687500,-22939
2.743718750,198650
2.743750000,241692
2.743781250,70206
2.743812500,84090
2.743843750,21635
2.743875000,-177557
2.743906250,-275194
2.743937500,-436509
2.743968750,442553
2.744000000,573139
2.744031250,490534
2.744062500,260023
2.744093750,43596
2.744125000,-5846
2.744156250,-138426
2.744187500,-122049
2.744218750,258196
2.744250000,64144
2.744281250,-345938
2.744312500,-667032
2.744343750,-409499
2.744375000,-363619
2.744406250,175061
2.744437500,649241
2.744468750,532298
2.744500000,594461
2.744531250,318740
2.744562500,283550
2.744593750,413565
2.744625000,430266
2.744656250,703236
2.744687500,830468
2.744718750,272209
2.744750000,387674
2.744781250,459309
2.744812500,296540
2.744843750,329907
2.744875000,408859
2.744906250,16532
2.744937500,-313263
2.744968750,-211610
2.745000000,-213550
2.745031250,-297537
2.745062500,-197233
2.745093750,107088
2.745125000,81852
2.745156250,-139095
2.745187500,60712
2.745218750,156389
2.745250000,87210
2.745281250,287640
2.745312500,572755
2.745343750,609379
2.745375000,127580
2.745406250,-431252
2.745437500,-237968
2.745468750,-381605
2.745500000,-469259
2.745531250,-84903
2.745562500,-77624
2.745593750,-201842
2.745625000,-548664
2.745656250,86326
2.745687500,417292
2.745718750,162468
2.745750000,157159
2.745781250,-40093
2.745812500,-9987
2.745843750,-28710
2.745875000,-22443
2.745906250,-61470
2.745937500,-334673
2.745968750,-577309
2.746000000,-523952
2.746031250,-54869
2.746062500,291557
2.746093750,-138122
2.746125000,117266
2.746156250,-193260
2.746187500,-417545
2.746218750,-183197
2.746250000,247492
2.746281250,646930
2.746312500,385675
2.746343750,-28233
2.746375000,20294
2.746406250,-43396
2.746437500,33910
2.746468750,338160
2.746500000,112514
2.746531250,-365582
2.746562500,-446981
2.746593750,-328546
2.746625000,-475087
2.746656250,-411565
2.746687500,-380497
2.746718750,-78896
2.746750000,274104
2.746781250,18386
2.746812500,31793
2.746843750,149709
2.746875000,81561
2.746906250,135543
2.746937500,-103015
2.746968750,-227565
2.747000000,-334910
2.747031250,-106851
2.747062500,51218
2.747093750,213135
2.747125000,179546
2.747156250,-12245
2.747187500,-175104
2.747218750,-314598
2.747250000,-199846
2.747281250,-23804
2.747312500,32824
2.747343750,48283
2.747375000,-9728
2.747406250,-48731
2.747437500,-276559
2.747468750,-376586
2.747500000,-195890
2.747531250,-183821
2.747562500,-68154
2.747593750,-536923
2.747625000,-263546
2.747656250,-174960
2.747687500,-204079
2.747718750,133750
2.747750000,-350306
2.747781250,-299029
2.747812500,137760
2.747843750,237040
2.747875000,343206
2.747906250,230957
2.747937500,-94068
2.747968750,-212091
2.748000000,-88177
2.748031250,34222
2.748062500,391071
2.748093750,553166
2.748125000,188471
2.748156250,241134
2.748187500,-58057
2.748218750,-172775
2.748250000,-122025
2.748281250,498802
2.748312500,578799
2.748343750,345925
2.748375000,479606
2.748406250,332371
2.748437500,51713
2.748468750,427435
2.748500000,812184
2.748531250,709835
2.748562500,408289
2.748593750,-10709
2.748625000,-215330
2.748656250,-421912
2.748687500,-431874
2.748718750,465994
2.748750000,229920
2.748781250,144030
2.748812500,371445
2.748843750,-1667
2.748875000,-36467
2.748906250,-87913
2.748937500,-9337
2.748968750,-109319
2.749000000,-69342
2.749031250,-200478
2.749062500,-154727
2.749093750,72429
2.749125000,-132784
2.749156250,47223
2.749187500,149810
2.749218750,23908
2.749250000,425634
2.749281250,206462
2.749312500,-75492
2.749343750,-438505
2.749375000,-653408
2.749406250,-241782
2.749437500,-403016
2.749468750,-130197
2.749500000,360745
2.749531250,557834
2.749562500,420354
2.749593750,208254
2.749625000,36086
2.749656250,-275610
2.749687500,-823958
2.749718750,-339024
2.749750000,69373
2.749781250,-267161
2.749812500,-302593
2.749843750,-442046
2.749875000,-674195
2.749906250,-672633
2.749937500,-154863
2.749968750,445612
2.750000000,170568
2.750031250,-623288
2.750062500,-796070
2.750093750,-658858
2.750125000,-283573
2.750156250,-37725
2.750187500,582349
2.750218750,-47686
2.750250000,-242236
2.750281250,327658
2.750312500,517251
2.750343750,262266
2.750375000,-358181
2.750406250,-593006
2.750437500,-134586
2.750468750,-139944
2.750500000,233413
2.750531250,155415
2.750562500,-336197
2.750593750,-53152
2.750625000,212478
2.750656250,313842
2.750687500,638064
2.750718750,433130
2.750750000,36944
2.750781250,202098
2.750812500,-118697
2.750843750,365035
2.750875000,474249
2.750906250,298911
2.750937500,169364
2.750968750,-52088
2.751000000,65616
2.751031250,129889
2.751062500,260523
2.751093750,32280
2.751125000,-1246
2.751156250,227149
2.751187500,708080
2.751218750,764495
2.751250000,644179
2.751281250,696673
2.751312500,367870
2.751343750,202621
2.751375000,652134
2.751406250,574668
2.751437500,280796
2.751468750,-96093
2.751500000,-574240
2.751531250,-337269
2.751562500,64768
2.751593750,220185
2.751625000,581202
2.751656250,480800
2.751687500,35988
2.751718750,-240215
2.751750000,-42759
2.751781250,384359
2.751812500,543209
2.751843750,610078
2.751875000,387596
2.751906250,258273
2.751937500,298521
2.751968750,623991
2.752000000,509099
2.752031250,183359
2.752062500,346610
2.752093750,290291
2.752125000,-96047
2.752156250,-314384
2.752187500,-348401
2.752218750,-263597
2.752250000,-377954
2.752281250,-159198
2.752312500,274221
2.752343750,152237
2.752375000,244421
2.752406250,498676
2.752437500,-18928
2.752468750,-426324
2.752500000,-381658
2.752531250,-442126
2.752562500,-378339
2.752593750,-119120
2.752625000,69189
2.752656250,49146
2.752687500,46016
2.752718750,-134096
2.752750000,-202591
2.752781250,-235884
2.752812500,-160080
2.752843750,149201
2.752875000,230411
2.752906250,131611
2.752937500,-423844
2.752968750,-489397
2.753000000,15218
2.753031250,39582
2.753062500,-107841
2.753093750,68137
2.753125000,-309305
2.753156250,-657460
2.753187500,-590177
2.753218750,-272324
2.753250000,-324672
2.753281250,-671519
2.753312500,98566
2.753343750,235826
2.753375000,410019
2.753406250,-143420
2.753437500,-486328
2.753468750,-26984
2.753500000,-44948
2.753531250,176461
2.753562500,613810
2.753593750,334781
2.753625000,-469167
2.753656250,-371363
2.753687500,-403064
2.753718750,-336672
2.753750000,-244277
2.753781250,543744
2.753812500,108565
2.753843750,-91491
2.753875000,-700355
2.753906250,-316333
2.753937500,-543828
2.753968750,-380350
2.754000000,244845
2.754031250,1194072
2.754062500,997072
2.754093750,564015
2.754125000,121269
2.754156250,-421040
2.754187500,-808377
2.754218750,-53932
2.754250000,941279
2.754281250,452178
2.754312500,51158
2.754343750,-102793
2.754375000,-516022
2.754406250,-680395
2.754437500,71004
2.754468750,802512
2.754500000,306723
2.754531250,-83055
2.754562500,-352038
2.754593750,-496330
2.754625000,-738287
2.754656250,-480816
2.754687500,43007
2.754718750,293614
2.754750000,249623
2.754781250,98962
2.754812500,-184102
2.754843750,-587110
2.754875000,-465021
2.754906250,-271934
2.754937500,-200759
2.754968750,-356460
2.755000000,414271
2.755031250,418981
2.755062500,-314657
2.755093750,-369422
2.755125000,-417810
2.755156250,-29391
2.755187500,-225065
2.755218750,-4961
2.755250000,-28715
2.755281250,-531247
2.755312500,-1318718
2.755343750,-1047500
2.755375000,-631626
2.755406250,-400596
2.755437500,-102982
2.755468750,185853
2.755500000,-242872
2.755531250,-624438
2.755562500,-305987
2.755593750,-57577
2.755625000,-249784
2.755656250,-94175
2.755687500,-101734
2.755718750,194357
2.755750000,-350190
2.755781250,-233559
2.755812500,-61468
2.755843750,-139537
2.755875000,7265
2.755906250,476924
2.755937500,351951
2.755968750,62027
2.756000000,-107946
2.756031250,-454942
2.756062500,-743423
2.756093750,-775741
2.756125000,-410915
2.756156250,-148671
2.756187500,-56724
2.756218750,-73696
2.756250000,48180
2.756281250,-67540
2.756312500,-11631
2.756343750,204411
2.756375000,229236
2.756406250,113855
2.756437500,36537
2.756468750,-180624
2.756500000,-179026
2.756531250,-152607
2.756562500,43084
2.756593750,165464
2.756625000,-15339
2.756656250,-196983
2.756687500,-95123
2.756718750,-60793
2.756750000,31993
2.756781250,26373
2.756812500,-59700
2.756843750,-222534
2.756875000,-189640
2.756906250,117558
2.756937500,-37310
2.756968750,-162072
2.757000000,-497958
2.757031250,-424220
2.757062500,-346562
2.757093750,-225220
2.757125000,-438533
2.757156250,-58560
2.757187500,-152421
2.757218750,-359693
2.757250000,-229886
2.757281250,-139067
2.757312500,-99484
2.757343750,127087
2.757375000,186595
2.757406250,-321770
2.757437500,-363974
2.757468750,-519947
2.757500000,-157681
2.757531250,-13599
2.757562500,101783
2.757593750,214934
2.757625000,217567
2.757656250,40540
2.757687500,-31156
2.757718750,-94720
2.757750000,-343192
2.757781250,-338012
2.757812500,80553
2.757843750,230563
2.757875000,125443
2.757906250,19276
2.757937500,29279
2.757968750,-108850
2.758000000,-43786
2.758031250,174204
2.758062500,161139
2.758093750,252796
2.758125000,81765
2.758156250,-147784
2.758187500,-535015
2.758218750,-261556
2.758250000,100036
2.758281250,417128
2.758312500,431132
2.758343750,275490
2.758375000,-4610
2.758406250,115227
2.758437500,400988
2.758468750,311524
2.758500000,-145226
2.758531250,-166870
2.758562500,299043
2.758593750,159333
2.758625000,37359
2.758656250,95746
2.758687500,-30311
2.758718750,-151741
2.758750000,245139
2.758781250,718248
2.758812500,521712
2.758843750,211016
2.758875000,128831
2.758906250,107769
2.758937500,-423894
2.758968750,-195054
2.759000000,117403
2.759031250,370408
2.759062500,481894
2.759093750,164247
2.759125000,39402
2.759156250,-156337
2.759187500,-141277
2.759218750,-260297
2.759250000,-228357
2.759281250,-142451
2.759312500,379781
2.759343750,126134
2.759375000,-168591
2.759406250,-416366
2.759437500,-195630
2.759468750,-562137
2.759500000,-570722
2.759531250,-450978
2.759562500,-338772
2.759593750,-176034
2.759625000,-109401
2.759656250,-562883
2.759687500,-622711
2.759718750,-686755
2.759750000,-778910
2.759781250,-78615
2.759812500,-319298
2.759843750,-422296
2.759875000,-670461
2.759906250,-762000
2.759937500,-709189
2.759968750,-546715
2.760000000,40570
2.760031250,-154846
2.760062500,-658276
2.760093750,-934036
2.760125000,-561267
2.760156250,-368476
2.760187500,-476024
2.760218750,-93672
2.760250000,-216188
2.760281250,16079
2.760312500,104811
2.760343750,265821
2.760375000,232934
2.760406250,54492
2.760437500,-595789
2.760468750,-577958
2.760500000,-564518
2.760531250,-50344
2.760562500,196152
2.760593750,61852
2.760625000,286548
2.760656250,385014
2.760687500,447661
2.760718750,565274
2.760750000,591429
2.760781250,492818
2.760812500,343007
2.760843750,56741
2.760875000,43686
2.760906250,56626
2.760937500,197179
2.760968750,390615
2.761000000,608476
2.761031250,570778
2.761062500,592188
2.761093750,675071
2.761125000,350234
2.761156250,77863
2.761187500,123405
2.761218750,28275
2.761250000,446043
2.761281250,358262
2.761312500,493475
2.761343750,653221
2.761375000,793580
2.761406250,504491
2.761437500,400862
2.761468750,311141
2.761500000,282739
2.761531250,358672
2.761562500,180863
2.761593750,284057
2.761625000,222201
2.761656250,116689
2.761687500,436832
2.761718750,605769
2.761750000,750898
2.761781250,813440
2.761812500,954237
2.761843750,587716
2.761875000,200634
2.761906250,38350
2.761937500,31538
2.761968750,292755
2.762000000,535859
2.762031250,411336
2.762062500,-45933
2.762093750,-327465
2.762125000,-566578
2.762156250,-374257
