time,value
2.548312500,72452
2.548343750,62620
2.548375000,49481
2.548406250,11845
2.548437500,-15089
2.548468750,-32235
2.548500000,-65276
2.548531250,-96658
2.548562500,-121339
2.548593750,-128015
2.548625000,-139650
2.548656250,-173995
2.548687500,-179105
2.548718750,-195091
2.548750000,-220920
2.548781250,-236564
2.548812500,-243058
2.548843750,-246683
2.548875000,-277739
2.548906250,-262564
2.548937500,-248603
2.548968750,-258715
2.549000000,-258781
2.549031250,-240122
2.549062500,-264278
2.549093750,-240459
2.549125000,-274482
2.549156250,-310378
2.549187500,-275115
2.549218750,-287731
2.549250000,-247202
2.549281250,-309180
2.549312500,-216601
2.549343750,-213045
2.549375000,-250706
2.549406250,-175918
2.549437500,-192449
2.549468750,-118434
2.549500000,-133626
2.549531250,-202384
2.549562500,-63715
2.549593750,-145088
2.549625000,-166485
2.549656250,-199952
2.549687500,46317
2.549718750,-89497
2.549750000,-143439
2.549781250,71877
2.549812500,62318
2.549843750,-44967
2.549875000,38109
2.549906250,103798
2.549937500,111465
2.549968750,-88758
2.550000000,110076
2.550031250,-7252
2.550062500,142098
2.550093750,-120808
2.550125000,75052
2.550156250,66014
2.550187500,-6267
2.550218750,-54957
2.550250000,55661
2.550281250,67692
2.550312500,-88914
2.550343750,4941
2.550375000,474
2.550406250,36601
2.550437500,-48543
2.550468750,-17878
2.550500000,65688
2.550531250,115450
2.550562500,35172
2.550593750,163433
2.550625000,182327
2.550656250,307925
2.550687500,205977
2.550718750,297220
2.550750000,448296
2.550781250,310211
2.550812500,291607
2.550843750,423259
2.550875000,384604
2.550906250,392640
2.550937500,362334
2.550968750,409827
2.551000000,483193
2.551031250,458923
2.551062500,431514
2.551093750,536769
2.551125000,522803
2.551156250,410764
2.551187500,420565
2.551218750,438443
2.551250000,353771
2.551281250,256881
2.551312500,299151
2.551343750,269090
2.551375000,159685
2.551406250,136473
2.551437500,117474
2.551468750,130290
2.551500000,78836
2.551531250,14354
2.551562500,35963
2.551593750,29325
2.551625000,-56795
2.551656250,-65618
2.551687500,-77991
2.551718750,-82618
2.551750000,-139329
2.551781250,-169719
2.551812500,-126653
2.551843750,-167710
2.551875000,-110916
2.551906250,-231244
2.551937500,-165082
2.551968750,-85138
2.552000000,-271705
2.552031250,-115186
2.552062500,-87511
2.552093750,-207600
2.552125000,-56253
2.552156250,-154115
2.552187500,-69022
2.552218750,-40804
2.552250000,-200848
2.552281250,124592
2.552312500,-30578
2.552343750,-199435
2.552375000,196125
2.552406250,-39562
2.552437500,-90619
2.552468750,195142
2.552500000,-122937
2.552531250,78162
2.552562500,49778
2.552593750,-65811
2.552625000,90294
2.552656250,-159989
2.552687500,-23501
2.552718750,-9756
2.552750000,-233443
2.552781250,-21474
2.552812500,-81392
2.552843750,-320889
2.552875000,52298
2.552906250,-308553
2.552937500,-43807
2.552968750,-95815
2.553000000,-339358
2.553031250,29221
2.553062500,-205286
2.553093750,-256667
2.553125000,-27188
2.553156250,-282021
2.553187500,-78076
2.553218750,-178979
2.553250000,-175352
2.553281250,-88136
2.553312500,-160950
2.553343750,-67049
2.553375000,-39633
2.553406250,-84573
2.553437500,18099
2.553468750,35742
2.553500000,-104968
2.553531250,117217
2.553562500,17161
2.553593750,125789
2.553625000,72191
2.553656250,72041
2.553687500,218040
2.553718750,94135
2.553750000,198264
2.553781250,218398
2.553812500,113523
2.553843750,229224
2.553875000,120402
2.553906250,289617
2.553937500,154218
2.553968750,149675
2.554000000,272833
2.554031250,199748
2.554062500,133948
2.554093750,129729
2.554125000,185457
2.554156250,172953
2.554187500,66651
2.554218750,143651
2.554250000,149386
2.554281250,131844
2.554312500,-22357
2.554343750,163737
2.554375000,107668
2.554406250,71354
2.554437500,63477
2.554468750,37907
2.554500000,82112
2.554531250,76222
2.554562500,-14766
2.554593750,46989
2.554625000,-24122
2.554656250,29664
2.554687500,-39416
2.554718750,39063
2.554750000,-51
2.554781250,-35909
2.554812500,-98348
2.554843750,69520
2.554875000,-111552
2.554906250,-135252
2.554937500,-29393
2.554968750,-48594
2.555000000,-176867
2.555031250,-101489
2.555062500,-177915
2.555093750,-159613
2.555125000,-234271
2.555156250,-68648
2.555187500,-198082
2.555218750,-180663
2.555250000,-223374
2.555281250,-92918
2.555312500,-194393
2.555343750,-190603
2.555375000,-130873
2.555406250,-177052
2.555437500,-167601
2.555468750,-216301
2.555500000,-20357
2.555531250,-95085
2.555562500,-304994
2.555593750,-5642
2.555625000,-104803
2.555656250,-286895
2.555687500,6538
2.555718750,-221822
2.555750000,-132841
2.555781250,-142363
2.555812500,-187406
2.555843750,-209311
2.555875000,-199013
2.555906250,-143299
2.555937500,-205104
2.555968750,-161127
2.556000000,-169058
2.556031250,-81154
2.556062500,-346951
2.556093750,35208
2.556125000,-310259
2.556156250,-213524
2.556187500,22884
2.556218750,-322806
2.556250000,-92924
2.556281250,-122973
2.556312500,-272910
2.556343750,-66650
2.556375000,-210351
2.556406250,-141607
2.556437500,-64606
2.556468750,-156254
2.556500000,57722
2.556531250,-185787
2.556562500,7926
2.556593750,24625
2.556625000,-174591
2.556656250,150200
2.556687500,8104
2.556718750,-118727
2.556750000,159004
2.556781250,-47508
2.556812500,16836
2.556843750,50750
2.556875000,-46001
2.556906250,75448
2.556937500,2770
2.556968750,-89912
2.557000000,133925
2.557031250,-96511
2.557062500,35281
2.557093750,68305
2.557125000,-36123
2.557156250,100061
2.557187500,-52212
2.557218750,33347
2.557250000,133248
2.557281250,-96787
2.557312500,99928
2.557343750,129872
2.557375000,-96353
2.557406250,99161
2.557437500,140399
2.557468750,-49069
2.557500000,162029
2.557531250,143169
2.557562500,-51806
2.557593750,150044
2.557625000,20688
2.557656250,73227
2.557687500,65952
2.557718750,-86396
2.557750000,159321
2.557781250,-33194
2.557812500,-129432
2.557843750,114202
2.557875000,-58687
2.557906250,-83839
2.557937500,79963
2.557968750,-87264
2.558000000,74967
2.558031250,-116501
2.558062500,-18402
2.558093750,99320
2.558125000,-176333
2.558156250,-5769
2.558187500,47139
2.558218750,-191474
2.558250000,85135
2.558281250,-16215
2.558312500,-96898
2.558343750,122077
2.558375000,-74065
2.558406250,-60100
2.558437500,121921
2.558468750,-42354
2.558500000,67518
2.558531250,169662
2.558562500,-116786
2.558593750,266447
2.558625000,-20651
2.558656250,139719
2.558687500,190867
2.558718750,59011
2.558750000,271640
2.558781250,133946
2.558812500,184937
2.558843750,317670
2.558875000,104459
2.558906250,232187
2.558937500,344963
2.558968750,202813
2.559000000,290102
2.559031250,345500
2.559062500,265529
2.559093750,414819
2.559125000,245461
2.559156250,362536
2.559187500,376725
2.559218750,286270
2.559250000,443260
2.559281250,356031
2.559312500,425805
2.559343750,348055
2.559375000,342180
2.559406250,389926
2.559437500,307544
2.559468750,354476
2.559500000,309410
2.559531250,358804
2.559562500,317761
2.559593750,340312
2.559625000,331707
2.559656250,230483
2.559687500,288558
2.559718750,130109
2.559750000,191140
2.559781250,248631
2.559812500,55683
2.559843750,220557
2.559875000,62795
2.559906250,126859
2.559937500,141719
2.559968750,37441
2.560000000,89575
2.560031250,143099
2.560062500,28087
2.560093750,61668
2.560125000,78978
2.560156250,4468
2.560187500,25503
2.560218750,81726
2.560250000,63404
2.560281250,85370
2.560312500,-2598
2.560343750,119218
2.560375000,36323
2.560406250,-10929
2.560437500,102301
2.560468750,-57318
2.560500000,-29607
2.560531250,6742
2.560562500,12260
2.560593750,-20721
2.560625000,-90760
2.560656250,61493
2.560687500,29255
2.560718750,53934
2.560750000,60972
2.560781250,-34861
2.560812500,3268
2.560843750,77450
2.560875000,-14763
2.560906250,9477
2.560937500,75273
2.560968750,40712
2.561000000,-41465
2.561031250,62196
2.561062500,-36633
2.561093750,68022
2.561125000,15882
2.561156250,-21776
2.561187500,133408
2.561218750,-46457
2.561250000,172107
2.561281250,78506
2.561312500,41392
2.561343750,126337
2.561375000,49139
2.561406250,96817
2.561437500,119050
2.561468750,37344
2.561500000,152543
2.561531250,59970
2.561562500,113462
2.561593750,161674
2.561625000,62094
2.561656250,188580
2.561687500,98851
2.561718750,115963
2.561750000,130910
2.561781250,94547
2.561812500,150194
2.561843750,165912
2.561875000,162985
2.561906250,243439
2.561937500,171604
2.561968750,123330
2.562000000,225507
2.562031250,119869
2.562062500,159916
2.562093750,111259
2.562125000,78601
2.562156250,120343
2.562187500,23949
2.562218750,-37192
2.562250000,-47590
2.562281250,-23585
2.562312500,-53145
2.562343750,-91948
2.562375000,-68846
2.562406250,-38537
2.562437500,-63461
2.562468750,-33751
2.562500000,-21332
2.562531250,-52276
2.562562500,-49209
2.562593750,-77424
2.562625000,-77875
2.562656250,-68224
2.562687500,-79691
2.562718750,-88053
2.562750000,-174463
2.562781250,-152236
2.562812500,-162198
2.562843750,-222945
2.562875000,-232711
2.562906250,-218823
2.562937500,-245078
2.562968750,-273868
2.563000000,-288819
2.563031250,-302792
2.563062500,-317383
2.563093750,-325865
2.563125000,-358659
2.563156250,-393291
2.563187500,-378413
2.563218750,-418617
2.563250000,-396315
2.563281250,-372204
2.563312500,-364409
2.563343750,-349484
2.563375000,-348650
2.563406250,-342213
2.563437500,-333416
2.563468750,-345004
2.563500000,-327666
2.563531250,-344363
2.563562500,-356576
2.563593750,-322574
2.563625000,-339577
2.563656250,-321273
2.563687500,-298800
2.563718750,-269613
2.563750000,-215110
2.563781250,-193972
2.563812500,-167956
2.563843750,-118541
2.563875000,-146833
2.563906250,-141494
2.563937500,-111132
2.563968750,-122151
2.564000000,-69249
2.564031250,-31821
2.564062500,-8985
2.564093750,51513
2.564125000,56207
2.564156250,66770
2.564187500,94851
2.564218750,111472
2.564250000,139575
2.564281250,149223
2.564312500,166131
2.564343750,200283
2.564375000,178465
2.564406250,193712
2.564437500,201431
2.564468750,152295
2.564500000,165719
2.564531250,164382
2.564562500,173285
2.564593750,170812
2.564625000,157527
2.564656250,178735
2.564687500,179413
2.564718750,175320
2.564750000,191117
2.564781250,191496
2.564812500,177821
2.564843750,177490
2.564875000,151587
2.564906250,116425
2.564937500,138281
2.564968750,157144
2.565000000,164379
2.565031250,160788
2.565062500,161875
2.565093750,152095
2.565125000,139891
2.565156250,131388
2.565187500,99499
2.565218750,59435
2.565250000,46082
2.565281250,22526
2.565312500,-13458
2.565343750,-21130
2.565375000,-26509
2.565406250,-49903
2.565437500,-58919
2.565468750,-89844
2.565500000,-107241
2.565531250,-115310
2.565562500,-129707
2.565593750,-125401
2.565625000,-107664
2.565656250,-127446
2.565687500,-152005
2.565718750,-173275
2.565750000,-195500
2.565781250,-184102
2.565812500,-216504
2.565843750,-238486
2.565875000,-251236
2.565906250,-248374
2.565937500,-240090
2.565968750,-253124
2.566000000,-242198
2.566031250,-262192
2.566062500,-283620
2.566093750,-265013
2.566125000,-252775
2.566156250,-258534
2.566187500,-250795
2.566218750,-256786
2.566250000,-256889
2.566281250,-239772
2.566312500,-234870
2.566343750,-205735
2.566375000,-175839
2.566406250,-172476
2.566437500,-142755
2.566468750,-120182
2.566500000,-116355
2.566531250,-111485
2.566562500,-101343
2.566593750,-47321
2.566625000,-21198
2.566656250,562
2.566687500,34752
2.566718750,52510
2.566750000,86295
2.566781250,134749
2.566812500,160834
2.566843750,212975
2.566875000,254040
2.566906250,300524
2.566937500,352293
2.566968750,359333
2.567000000,395316
2.567031250,440509
2.567062500,462224
2.567093750,461430
2.567125000,484700
2.567156250,506249
2.567187500,487505
2.567218750,478020
2.567250000,489835
2.567281250,460189
2.567312500,453557
2.567343750,445713
2.567375000,420792
2.567406250,412061
2.567437500,393172
2.567468750,370757
2.567500000,355962
2.567531250,350825
2.567562500,340655
2.567593750,327706
2.567625000,312049
2.567656250,304904
2.567687500,299928
2.567718750,274570
2.567750000,248691
2.567781250,217194
2.567812500,216606
2.567843750,202994
2.567875000,191364
2.567906250,148924
2.567937500,122974
2.567968750,106748
2.568000000,83426
2.568031250,66102
2.568062500,68235
2.568093750,39025
2.568125000,40163
2.568156250,25934
2.568187500,9561
2.568218750,-8881
2.568250000,-10207
2.568281250,-23864
2.568312500,-10481
2.568343750,-26508
2.568375000,-71601
2.568406250,-88996
2.568437500,-107060
2.568468750,-115173
2.568500000,-135739
2.568531250,-172736
2.568562500,-178975
2.568593750,-193704
2.568625000,-202722
2.568656250,-209649
2.568687500,-221150
2.568718750,-225150
2.568750000,-237962
2.568781250,-242722
2.568812500,-247619
2.568843750,-257255
2.568875000,-233731
2.568906250,-232970
2.568937500,-239568
2.568968750,-242373
2.569000000,-255155
2.569031250,-291102
2.569062500,-211187
2.569093750,-315247
2.569125000,-220238
2.569156250,-252446
2.569187500,-191139
2.569218750,-248385
2.569250000,-237327
2.569281250,-122903
2.569312500,-182270
2.569343750,-138218
2.569375000,-72125
2.569406250,-117788
2.569437500,4881
2.569468750,-112143
2.569500000,-10178
2.569531250,14161
2.569562500,-27409
2.569593750,-84767
2.569625000,36263
2.569656250,147848
2.569687500,-32671
2.569718750,58367
2.569750000,271857
2.569781250,34466
2.569812500,130934
2.569843750,111960
2.569875000,204232
2.569906250,85454
2.569937500,130102
2.569968750,143033
2.570000000,119340
2.570031250,187449
2.570062500,-73263
2.570093750,190914
2.570125000,99564
2.570156250,90829
2.570187500,11863
2.570218750,153837
2.570250000,35041
2.570281250,-32116
2.570312500,13097
2.570343750,77160
2.570375000,-12185
2.570406250,34126
2.570437500,-38467
2.570468750,139305
2.570500000,123140
2.570531250,-19599
2.570562500,206916
2.570593750,186747
2.570625000,194934
2.570656250,114764
2.570687500,289255
2.570718750,336173
2.570750000,166744
2.570781250,229166
2.570812500,347063
2.570843750,243295
2.570875000,289671
2.570906250,314343
2.570937500,332411
2.570968750,380082
2.571000000,303134
2.571031250,318827
2.571062500,423332
2.571093750,336207
2.571125000,268770
2.571156250,317541
2.571187500,274321
2.571218750,212285
2.571250000,119625
2.571281250,122552
2.571312500,109547
2.571343750,52491
2.571375000,54055
2.571406250,75797
2.571437500,75449
2.571468750,12
2.571500000,-55221
2.571531250,-4675
2.571562500,-30667
2.571593750,-118442
2.571625000,-76266
2.571656250,-119820
2.571687500,-118252
2.571718750,-146749
2.571750000,-154326
2.571781250,-139012
2.571812500,-130521
2.571843750,-128203
2.571875000,-181406
2.571906250,-47962
2.571937500,-78865
2.571968750,-115548
2.572000000,10173
2.572031250,-80882
2.572062500,-69182
2.572093750,-47679
2.572125000,-80662
2.572156250,36907
2.572187500,-77890
2.572218750,-34287
2.572250000,128835
2.572281250,-115436
2.572312500,32705
2.572343750,191877
2.572375000,-42968
2.572406250,118750
2.572437500,117491
2.572468750,-49969
2.572500000,143347
2.572531250,-39035
2.572562500,30998
2.572593750,33818
2.572625000,-102232
2.572656250,60048
2.572687500,-60815
2.572718750,-135501
2.572750000,40394
2.572781250,-144460
2.572812500,-137100
2.572843750,6244
2.572875000,-260979
2.572906250,108442
2.572937500,-242906
2.572968750,-98076
2.573000000,18254
2.573031250,-203026
2.573062500,-121273
2.573093750,-56465
2.573125000,-248938
2.573156250,-38845
2.573187500,-252814
2.573218750,-54724
2.573250000,-174083
2.573281250,-118507
2.573312500,-139309
2.573343750,-84990
2.573375000,-168725
2.573406250,-5241
2.573437500,-168108
2.573468750,-114431
2.573500000,-47256
2.573531250,-65565
2.573562500,-11386
2.573593750,-90626
2.573625000,28904
2.573656250,36259
2.573687500,-18555
2.573718750,131609
2.573750000,4244
2.573781250,73339
2.573812500,70421
2.573843750,68527
2.573875000,147716
2.573906250,-20672
2.573937500,89861
2.573968750,117955
2.574000000,78160
2.574031250,36830
2.574062500,39182
2.574093750,120048
2.574125000,-242
2.574156250,20270
2.574187500,76950
2.574218750,117772
2.574250000,24770
2.574281250,4511
2.574312500,168252
2.574343750,38370
2.574375000,23954
2.574406250,22419
2.574437500,-35452
2.574468750,59678
2.574500000,7455
2.574531250,-14108
2.574562500,15476
2.574593750,7192
2.574625000,-6395
2.574656250,-11636
2.574687500,17835
2.574718750,-35413
2.574750000,-96662
2.574781250,-54005
2.574812500,29587
2.574843750,-165307
2.574875000,-78783
2.574906250,-30603
2.574937500,-149070
2.574968750,-122126
2.575000000,-121373
2.575031250,-130998
2.575062500,-150263
2.575093750,-166622
2.575125000,-91679
2.575156250,-192161
2.575187500,-152633
2.575218750,-120805
2.575250000,-6020
2.575281250,-107111
2.575312500,-34233
2.575343750,-41796
2.575375000,-59882
2.575406250,-89761
2.575437500,-81968
2.575468750,106768
2.575500000,-179135
2.575531250,-177299
2.575562500,101837
2.575593750,-219348
2.575625000,-107158
2.575656250,-58141
2.575687500,-256416
2.575718750,-117677
2.575750000,-254520
2.575781250,-185742
2.575812500,-269771
2.575843750,-175160
2.575875000,-232049
2.575906250,-243125
2.575937500,-276713
2.575968750,-157188
2.576000000,-320764
2.576031250,-339059
2.576062500,-87096
2.576093750,-531066
2.576125000,-88048
2.576156250,-256643
