time,value
2.783093750,-5702
2.783125000,7247
2.783156250,-12
2.783187500,-5273
2.783218750,20493
2.783250000,25092
2.783281250,6328
2.783312500,-29484
2.783343750,-46763
2.783375000,-61170
2.783406250,-88503
2.783437500,-99599
2.783468750,-86143
2.783500000,-78097
2.783531250,-75917
2.783562500,-52827
2.783593750,-54464
2.783625000,-65680
2.783656250,-66454
2.783687500,-87244
2.783718750,-118798
2.783750000,-117739
2.783781250,-116672
2.783812500,-147109
2.783843750,-147404
2.783875000,-105298
2.783906250,-97482
2.783937500,-120761
2.783968750,-101704
2.784000000,-86231
2.784031250,-122568
2.784062500,-139095
2.784093750,-112324
2.784125000,-113917
2.784156250,-125414
2.784187500,-83330
2.784218750,-65616
2.784250000,-100588
2.784281250,-100937
2.784312500,-54747
2.784343750,-50665
2.784375000,-77526
2.784406250,-68352
2.784437500,-75084
2.784468750,-98111
2.784500000,-85763
2.784531250,-75500
2.784562500,-97716
2.784593750,-108083
2.784625000,-102562
2.784656250,-93101
2.784687500,-92980
2.784718750,-57171
2.784750000,-26739
2.784781250,-25043
2.784812500,-11892
2.784843750,-11552
2.784875000,-1385
2.784906250,237
2.784937500,45489
2.784968750,90960
2.785000000,111583
2.785031250,140254
2.785062500,175704
2.785093750,179431
2.785125000,195975
2.785156250,237734
2.785187500,264525
2.785218750,283067
2.785250000,292056
2.785281250,290071
2.785312500,254201
2.785343750,234977
2.785375000,220885
2.785406250,209335
2.785437500,195533
2.785468750,174326
2.785500000,156277
2.785531250,144922
2.785562500,127812
2.785593750,101506
2.785625000,116607
2.785656250,132488
2.785687500,107598
2.785718750,90970
2.785750000,92613
2.785781250,94236
2.785812500,76375
2.785843750,68351
2.785875000,76196
2.785906250,51990
2.785937500,47951
2.785968750,50034
2.786000000,38220
2.786031250,22899
2.786062500,28685
2.786093750,24352
2.786125000,-792
2.786156250,-17984
2.786187500,7322
2.786218750,-1035
2.786250000,-32481
2.786281250,-32377
2.786312500,-34716
2.786343750,-47627
2.786375000,-51198
2.786406250,-54294
2.786437500,-48737
2.786468750,-69202
2.786500000,-110190
2.786531250,-147303
2.786562500,-175595
2.786593750,-192727
2.786625000,-184387
2.786656250,-170262
2.786687500,-180752
2.786718750,-196760
2.786750000,-208244
2.786781250,-223764
2.786812500,-240289
2.786843750,-241884
2.786875000,-248025
2.786906250,-263922
2.786937500,-288669
2.786968750,-297377
2.787000000,-283316
2.787031250,-276558
2.787062500,-255487
2.787093750,-218330
2.787125000,-198937
2.787156250,-187324
2.787187500,-150841
2.787218750,-127544
2.787250000,-114268
2.787281250,-92753
2.787312500,-60528
2.787343750,-354
2.787375000,71945
2.787406250,139285
2.787437500,165552
2.787468750,191480
2.787500000,206075
2.787531250,216879
2.787562500,212365
2.787593750,221253
2.787625000,247285
2.787656250,235597
2.787687500,224221
2.787718750,241467
2.787750000,234096
2.787781250,207698
2.787812500,216811
2.787843750,235310
2.787875000,256110
2.787906250,276311
2.787937500,255755
2.787968750,247822
2.788000000,255082
2.788031250,235153
2.788062500,207959
2.788093750,185412
2.788125000,198300
2.788156250,167397
2.788187500,154210
2.788218750,154897
2.788250000,134337
2.788281250,100568
2.788312500,68454
2.788343750,44886
2.788375000,11362
2.788406250,-14971
2.788437500,-25254
2.788468750,-25886
2.788500000,-26045
2.788531250,-14670
2.788562500,-17302
2.788593750,-8237
2.788625000,-374
2.788656250,21396
2.788687500,48289
2.788718750,71733
2.788750000,81289
2.788781250,96979
2.788812500,112974
2.788843750,125191
2.788875000,120609
2.788906250,110269
2.788937500,79171
2.788968750,63569
2.789000000,67411
2.789031250,40776
2.789062500,25913
2.789093750,30157
2.789125000,11180
2.789156250,-15910
2.789187500,-24960
2.789218750,-46089
2.789250000,-63965
2.789281250,-54974
2.789312500,-33643
2.789343750,-56072
2.789375000,-61571
2.789406250,-52315
2.789437500,-66890
2.789468750,-67003
2.789500000,-64283
2.789531250,-59536
2.789562500,-50361
2.789593750,-65872
2.789625000,-64723
2.789656250,-57688
2.789687500,-52143
2.789718750,-37927
2.789750000,-43927
2.789781250,-38644
2.789812500,-62793
2.789843750,-83094
2.789875000,-76625
2.789906250,-64905
2.789937500,-61517
2.789968750,-72039
2.790000000,-64206
2.790031250,-67528
2.790062500,-88108
2.790093750,-99335
2.790125000,-102010
2.790156250,-121764
2.790187500,-116891
2.790218750,-127510
2.790250000,-134799
2.790281250,-147042
2.790312500,-176437
2.790343750,-219436
2.790375000,-224043
2.790406250,-228111
2.790437500,-228456
2.790468750,-207473
2.790500000,-189943
2.790531250,-180838
2.790562500,-199485
2.790593750,-194620
2.790625000,-180238
2.790656250,-179984
2.790687500,-197333
2.790718750,-174000
2.790750000,-141961
2.790781250,-131656
2.790812500,-103935
2.790843750,-67140
2.790875000,-49200
2.790906250,-33800
2.790937500,-5116
2.790968750,25722
2.791000000,55950
2.791031250,77813
2.791062500,108840
2.791093750,128126
2.791125000,152510
2.791156250,182805
2.791187500,200695
2.791218750,224997
2.791250000,251128
2.791281250,244826
2.791312500,256311
2.791343750,265850
2.791375000,258645
2.791406250,245628
2.791437500,250730
2.791468750,252006
2.791500000,237768
2.791531250,223644
2.791562500,213860
2.791593750,227051
2.791625000,246610
2.791656250,241412
2.791687500,240341
2.791718750,252413
2.791750000,243069
2.791781250,221493
2.791812500,198858
2.791843750,193577
2.791875000,186662
2.791906250,182512
2.791937500,170850
2.791968750,163822
2.792000000,155873
2.792031250,170729
2.792062500,172499
2.792093750,160090
2.792125000,146225
2.792156250,142860
2.792187500,155567
2.792218750,154685
2.792250000,174295
2.792281250,174744
2.792312500,178432
2.792343750,200001
2.792375000,206130
2.792406250,193707
2.792437500,190224
2.792468750,204682
2.792500000,207248
2.792531250,210250
2.792562500,211771
2.792593750,188543
2.792625000,153235
2.792656250,130417
2.792687500,128581
2.792718750,118705
2.792750000,90821
2.792781250,85433
2.792812500,78290
2.792843750,55892
2.792875000,39886
2.792906250,12678
2.792937500,-30861
2.792968750,-64805
2.793000000,-94591
2.793031250,-124235
2.793062500,-129442
2.793093750,-127212
2.793125000,-127751
2.793156250,-115829
2.793187500,-101663
2.793218750,-115735
2.793250000,-148307
2.793281250,-146269
2.793312500,-119485
2.793343750,-109031
2.793375000,-93438
2.793406250,-61749
2.793437500,-53200
2.793468750,-55071
2.793500000,-15399
2.793531250,10391
2.793562500,13212
2.793593750,14938
2.793625000,9686
2.793656250,-1525
2.793687500,-18180
2.793718750,-710
2.793750000,-3509
2.793781250,-15057
2.793812500,-11231
2.793843750,490
2.793875000,5849
2.793906250,24568
2.793937500,52141
2.793968750,58097
2.794000000,36552
2.794031250,32115
2.794062500,34558
2.794093750,14276
2.794125000,21767
2.794156250,30266
2.794187500,7268
2.794218750,-7347
2.794250000,21088
2.794281250,43564
2.794312500,52268
2.794343750,52923
2.794375000,54505
2.794406250,25020
2.794437500,21584
2.794468750,14446
2.794500000,-10808
2.794531250,-19416
2.794562500,28315
2.794593750,37620
2.794625000,9218
2.794656250,29785
2.794687500,56502
2.794718750,36148
2.794750000,39198
2.794781250,82327
2.794812500,81776
2.794843750,50810
2.794875000,53650
2.794906250,72783
2.794937500,60188
2.794968750,43051
2.795000000,46889
2.795031250,54111
2.795062500,45792
2.795093750,63957
2.795125000,84682
2.795156250,72347
2.795187500,63018
2.795218750,64825
2.795250000,74162
2.795281250,73111
2.795312500,82346
2.795343750,91191
2.795375000,97085
2.795406250,115985
2.795437500,133137
2.795468750,132047
2.795500000,130241
2.795531250,136761
2.795562500,121729
2.795593750,90477
2.795625000,81916
2.795656250,76176
2.795687500,39255
2.795718750,3039
2.795750000,-23791
2.795781250,-65312
2.795812500,-108456
2.795843750,-120927
2.795875000,-174577
2.795906250,-230574
2.795937500,-253719
2.795968750,-262344
2.796000000,-278802
2.796031250,-309593
2.796062500,-306948
2.796093750,-328410
2.796125000,-363376
2.796156250,-366389
2.796187500,-350501
2.796218750,-341290
2.796250000,-312287
2.796281250,-272678
2.796312500,-268687
2.796343750,-284708
2.796375000,-283446
2.796406250,-286172
2.796437500,-271522
2.796468750,-296250
2.796500000,-292546
2.796531250,-261071
2.796562500,-253231
2.796593750,-245376
2.796625000,-210988
2.796656250,-203240
2.796687500,-222177
2.796718750,-215680
2.796750000,-219354
2.796781250,-227310
2.796812500,-209525
2.796843750,-188433
2.796875000,-208901
2.796906250,-218751
2.796937500,-180396
2.796968750,-161725
2.797000000,-170790
2.797031250,-180464
2.797062500,-179243
2.797093750,-204285
2.797125000,-207185
2.797156250,-188627
2.797187500,-185600
2.797218750,-167777
2.797250000,-157549
2.797281250,-155953
2.797312500,-150272
2.797343750,-129046
2.797375000,-117963
2.797406250,-127797
2.797437500,-119013
2.797468750,-112187
2.797500000,-94879
2.797531250,-76755
2.797562500,-67207
2.797593750,-28751
2.797625000,6160
2.797656250,45043
2.797687500,63203
2.797718750,77412
2.797750000,97747
2.797781250,108937
2.797812500,127637
2.797843750,155461
2.797875000,174814
2.797906250,175155
2.797937500,187433
2.797968750,208387
2.798000000,222349
2.798031250,248522
2.798062500,258079
2.798093750,225748
2.798125000,217410
2.798156250,191803
2.798187500,157247
2.798218750,135283
2.798250000,117937
2.798281250,92250
2.798312500,63887
2.798343750,70004
2.798375000,54875
2.798406250,47723
2.798437500,55268
2.798468750,44970
2.798500000,45487
2.798531250,41110
2.798562500,25340
2.798593750,11327
2.798625000,-16544
2.798656250,-9156
2.798687500,-24186
2.798718750,-18498
2.798750000,-21431
2.798781250,-19887
2.798812500,10850
2.798843750,19035
2.798875000,-9244
2.798906250,13253
2.798937500,21716
2.798968750,-6987
2.799000000,-631
2.799031250,30394
2.799062500,-19040
2.799093750,-77086
2.799125000,-12279
2.799156250,39291
2.799187500,22521
2.799218750,45411
2.799250000,135011
2.799281250,152654
2.799312500,128203
2.799343750,138767
2.799375000,141845
2.799406250,135554
2.799437500,123582
2.799468750,98592
2.799500000,73331
2.799531250,94295
2.799562500,80382
2.799593750,50624
2.799625000,69776
2.799656250,93639
2.799687500,18908
2.799718750,-12914
2.799750000,13013
2.799781250,-35898
2.799812500,-90960
2.799843750,-55177
2.799875000,-72379
2.799906250,-134353
2.799937500,-140118
2.799968750,-128412
2.800000000,-162052
2.800031250,-158708
2.800062500,-128837
2.800093750,-160075
2.800125000,-205332
2.800156250,-188552
2.800187500,-171238
2.800218750,-188043
2.800250000,-205484
2.800281250,-189876
2.800312500,-175272
2.800343750,-167243
2.800375000,-126598
2.800406250,-106766
2.800437500,-86616
2.800468750,-84088
2.800500000,-78738
2.800531250,-82284
2.800562500,-52170
2.800593750,-37396
2.800625000,-40626
2.800656250,-38374
2.800687500,-25988
2.800718750,-27150
2.800750000,-50205
2.800781250,-47462
2.800812500,-38205
2.800843750,-38286
2.800875000,-64332
2.800906250,-78726
2.800937500,-87564
2.800968750,-90809
2.801000000,-89655
2.801031250,-74990
2.801062500,-66908
2.801093750,-64971
2.801125000,-45994
2.801156250,-18631
2.801187500,-22979
2.801218750,-21827
2.801250000,2459
2.801281250,18889
2.801312500,25187
2.801343750,37930
2.801375000,54929
2.801406250,47831
2.801437500,65477
2.801468750,109720
2.801500000,124124
2.801531250,101388
2.801562500,116568
2.801593750,134765
2.801625000,130484
2.801656250,114224
2.801687500,131546
2.801718750,120403
2.801750000,93499
2.801781250,100970
2.801812500,113601
2.801843750,88025
2.801875000,40270
2.801906250,24618
2.801937500,4771
2.801968750,-36166
2.802000000,-32369
2.802031250,-21520
2.802062500,-40010
2.802093750,-57335
2.802125000,-68331
2.802156250,-92510
2.802187500,-122883
2.802218750,-130076
2.802250000,-131527
2.802281250,-161288
2.802312500,-170716
2.802343750,-179766
2.802375000,-178438
2.802406250,-183439
2.802437500,-191941
2.802468750,-191836
2.802500000,-214265
2.802531250,-254632
2.802562500,-266607
2.802593750,-255323
2.802625000,-254302
2.802656250,-250228
2.802687500,-232341
2.802718750,-236211
2.802750000,-230670
2.802781250,-223769
2.802812500,-211939
2.802843750,-205143
2.802875000,-206372
2.802906250,-215085
2.802937500,-211795
2.802968750,-194116
2.803000000,-172260
2.803031250,-174107
2.803062500,-183023
2.803093750,-170557
2.803125000,-164952
2.803156250,-162456
2.803187500,-129833
2.803218750,-114538
2.803250000,-116671
2.803281250,-124762
2.803312500,-117627
2.803343750,-126712
2.803375000,-136153
2.803406250,-105872
2.803437500,-57877
2.803468750,-65656
2.803500000,-62136
2.803531250,-47685
2.803562500,-62838
2.803593750,-101216
2.803625000,-63674
2.803656250,-57206
2.803687500,-96936
2.803718750,-74956
2.803750000,-14924
2.803781250,-39723
2.803812500,-74210
2.803843750,-6847
2.803875000,30061
2.803906250,-2667
2.803937500,29607
2.803968750,100518
2.804000000,109439
2.804031250,101082
2.804062500,120139
2.804093750,130115
2.804125000,103316
2.804156250,81811
2.804187500,93853
2.804218750,90359
2.804250000,74156
2.804281250,77855
2.804312500,99508
2.804343750,97968
2.804375000,84045
2.804406250,87553
2.804437500,77742
2.804468750,69140
2.804500000,88517
2.804531250,87555
2.804562500,79088
2.804593750,78850
2.804625000,89434
2.804656250,72821
2.804687500,75476
2.804718750,83946
2.804750000,66221
2.804781250,53463
2.804812500,52967
2.804843750,59591
2.804875000,72128
2.804906250,82689
2.804937500,98384
2.804968750,89374
2.805000000,77259
2.805031250,76076
2.805062500,71662
2.805093750,62946
2.805125000,65517
2.805156250,53761
2.805187500,46130
2.805218750,41981
2.805250000,20293
2.805281250,4613
2.805312500,-26957
2.805343750,-47098
2.805375000,-46884
2.805406250,-49778
2.805437500,-76606
2.805468750,-87401
2.805500000,-67525
2.805531250,-85638
2.805562500,-123725
2.805593750,-132731
2.805625000,-119031
2.805656250,-121379
2.805687500,-136055
2.805718750,-141432
2.805750000,-138399
2.805781250,-143773
2.805812500,-138340
2.805843750,-125678
2.805875000,-109759
2.805906250,-113968
2.805937500,-122154
2.805968750,-118349
2.806000000,-128966
2.806031250,-152003
2.806062500,-169202
2.806093750,-148750
2.806125000,-142066
2.806156250,-124604
2.806187500,-100273
2.806218750,-96487
2.806250000,-93839
2.806281250,-80408
2.806312500,-90942
2.806343750,-121688
2.806375000,-131259
2.806406250,-143731
2.806437500,-156460
2.806468750,-152560
2.806500000,-158234
2.806531250,-163960
2.806562500,-180212
2.806593750,-164756
2.806625000,-157785
2.806656250,-179146
2.806687500,-186806
2.806718750,-188045
2.806750000,-198181
2.806781250,-197522
2.806812500,-153449
2.806843750,-115137
2.806875000,-92643
2.806906250,-93884
2.806937500,-62911
2.806968750,-49026
2.807000000,-31169
2.807031250,-5719
2.807062500,12861
2.807093750,39385
2.807125000,47581
2.807156250,72596
2.807187500,113026
2.807218750,142681
2.807250000,147347
2.807281250,165289
2.807312500,190199
2.807343750,191354
2.807375000,199429
2.807406250,210441
2.807437500,217372
2.807468750,209534
2.807500000,222579
2.807531250,225159
2.807562500,195988
2.807593750,183738
2.807625000,172305
2.807656250,137839
2.807687500,111751
2.807718750,98664
2.807750000,76576
2.807781250,49122
2.807812500,67248
2.807843750,91249
2.807875000,77397
2.807906250,76775
2.807937500,84410
2.807968750,73363
2.808000000,62448
2.808031250,52505
2.808062500,58216
2.808093750,74485
2.808125000,84717
2.808156250,69931
2.808187500,93513
2.808218750,109362
2.808250000,104223
2.808281250,99650
2.808312500,68451
2.808343750,47369
2.808375000,32508
2.808406250,29656
2.808437500,15651
2.808468750,15536
2.808500000,26887
2.808531250,31244
2.808562500,38471
2.808593750,46579
2.808625000,39671
2.808656250,30162
2.808687500,21866
2.808718750,25886
2.808750000,6885
2.808781250,-26743
2.808812500,-43889
2.808843750,-47073
2.808875000,-64528
2.808906250,-75206
2.808937500,-62219
2.808968750,-42918
2.809000000,-53393
2.809031250,-64559
2.809062500,-54181
2.809093750,-48944
2.809125000,-44379
2.809156250,-46259
2.809187500,-42123
2.809218750,-37081
2.809250000,-25436
2.809281250,3623
2.809312500,7762
2.809343750,5472
2.809375000,17311
2.809406250,24079
2.809437500,2258
2.809468750,3396
2.809500000,23486
2.809531250,11402
2.809562500,-10492
2.809593750,-658
2.809625000,26753
2.809656250,29556
2.809687500,30304
2.809718750,7006
2.809750000,-9233
2.809781250,-13060
2.809812500,-3184
2.809843750,411
2.809875000,-5992
2.809906250,-3892
2.809937500,-512
2.809968750,-10788
2.810000000,-41082
2.810031250,-63511
2.810062500,-74424
2.810093750,-99925
2.810125000,-148963
2.810156250,-158710
2.810187500,-171411
2.810218750,-203054
2.810250000,-225433
2.810281250,-281550
2.810312500,-295105
2.810343750,-295389
2.810375000,-309909
2.810406250,-323559
2.810437500,-350106
2.810468750,-345247
2.810500000,-348815
2.810531250,-368343
2.810562500,-357504
2.810593750,-320710
2.810625000,-304962
2.810656250,-315591
2.810687500,-286330
2.810718750,-253682
2.810750000,-236532
2.810781250,-215923
2.810812500,-200282
2.810843750,-180247
2.810875000,-120766
2.810906250,-71476
2.810937500,-35924
2.810968750,-22274
2.811000000,19778
2.811031250,48973
2.811062500,67200
2.811093750,112751
2.811125000,161690
2.811156250,191145
2.811187500,197630
2.811218750,216859
2.811250000,221428
2.811281250,228252
2.811312500,236928
2.811343750,243394
