time,value
2.825875000,160362
2.825906250,-188893
2.825937500,109005
2.825968750,-146951
2.826000000,24885
2.826031250,269453
2.826062500,755034
2.826093750,616713
2.826125000,-95351
2.826156250,-78865
2.826187500,58702
2.826218750,93826
2.826250000,115046
2.826281250,-68731
2.826312500,81466
2.826343750,93669
2.826375000,-178742
2.826406250,10052
2.826437500,-358922
2.826468750,-349151
2.826500000,-490607
2.826531250,144437
2.826562500,508344
2.826593750,251319
2.826625000,-215740
2.826656250,-499852
2.826687500,-566168
2.826718750,-128513
2.826750000,213133
2.826781250,-33292
2.826812500,-27375
2.826843750,-253557
2.826875000,-290881
2.826906250,-249418
2.826937500,-113123
2.826968750,23898
2.827000000,-215082
2.827031250,-61468
2.827062500,-174578
2.827093750,-495614
2.827125000,-785681
2.827156250,-867170
2.827187500,-661762
2.827218750,-448613
2.827250000,135339
2.827281250,30528
2.827312500,-112395
2.827343750,-407614
2.827375000,-285498
2.827406250,-198210
2.827437500,-198909
2.827468750,288231
2.827500000,435799
2.827531250,-3928
2.827562500,-92165
2.827593750,122778
2.827625000,-212623
2.827656250,-193603
2.827687500,-56089
2.827718750,87849
2.827750000,38542
2.827781250,-14090
2.827812500,-387702
2.827843750,-297670
2.827875000,-196673
2.827906250,433088
2.827937500,764364
2.827968750,808918
2.828000000,449842
2.828031250,187749
2.828062500,-49495
2.828093750,-319537
2.828125000,-219053
2.828156250,-116285
2.828187500,85369
2.828218750,53791
2.828250000,-87481
2.828281250,54200
2.828312500,-57848
2.828343750,-148674
2.828375000,440428
2.828406250,686723
2.828437500,477471
2.828468750,222538
2.828500000,46365
2.828531250,-411490
2.828562500,-440048
2.828593750,-452740
2.828625000,25739
2.828656250,400905
2.828687500,-34670
2.828718750,-346188
2.828750000,-324872
2.828781250,-201150
2.828812500,182049
2.828843750,598904
2.828875000,783214
2.828906250,813341
2.828937500,697016
2.828968750,475301
2.829000000,438570
2.829031250,126133
2.829062500,103642
2.829093750,-120260
2.829125000,-106285
2.829156250,-75106
2.829187500,-253637
2.829218750,-336217
2.829250000,-599078
2.829281250,-254028
2.829312500,170865
2.829343750,755636
2.829375000,437299
2.829406250,578189
2.829437500,449503
2.829468750,147874
2.829500000,-372325
2.829531250,-282970
2.829562500,-125183
2.829593750,-230305
2.829625000,404517
2.829656250,477228
2.829687500,-222474
2.829718750,-751853
2.829750000,-1045953
2.829781250,-910798
2.829812500,68439
2.829843750,534224
2.829875000,425690
2.829906250,31472
2.829937500,-363919
2.829968750,-650830
2.830000000,-249963
2.830031250,303885
2.830062500,459617
2.830093750,304857
2.830125000,-85910
2.830156250,-171658
2.830187500,-190295
2.830218750,-618396
2.830250000,-312606
2.830281250,-319128
2.830312500,-93466
2.830343750,350011
2.830375000,178742
2.830406250,-55158
2.830437500,-532167
2.830468750,-491277
2.830500000,-326961
2.830531250,73301
2.830562500,70183
2.830593750,-129003
2.830625000,78763
2.830656250,-436260
2.830687500,-566429
2.830718750,-688896
2.830750000,-428568
2.830781250,-52886
2.830812500,-124480
2.830843750,128392
2.830875000,-109426
2.830906250,-294734
2.830937500,-347332
2.830968750,-368227
2.831000000,136393
2.831031250,45450
2.831062500,124510
2.831093750,468629
2.831125000,-180234
2.831156250,-187306
2.831187500,-40821
2.831218750,-483228
2.831250000,144919
2.831281250,-183915
2.831312500,272553
2.831343750,57264
2.831375000,-352818
2.831406250,-242598
2.831437500,-399960
2.831468750,-66431
2.831500000,-112980
2.831531250,610938
2.831562500,580580
2.831593750,274265
2.831625000,324630
2.831656250,227693
2.831687500,564457
2.831718750,355917
2.831750000,798789
2.831781250,639211
2.831812500,27354
2.831843750,36503
2.831875000,-248048
2.831906250,568070
2.831937500,421936
2.831968750,372312
2.832000000,205313
2.832031250,-81338
2.832062500,269271
2.832093750,149931
2.832125000,341366
2.832156250,281219
2.832187500,80990
2.832218750,250315
2.832250000,322013
2.832281250,119089
2.832312500,-3811
2.832343750,81502
2.832375000,-258097
2.832406250,-362840
2.832437500,-21812
2.832468750,14760
2.832500000,164580
2.832531250,-71735
2.832562500,-194940
2.832593750,-221683
2.832625000,-168248
2.832656250,-118992
2.832687500,487104
2.832718750,620529
2.832750000,15437
2.832781250,-434246
2.832812500,-464749
2.832843750,-781732
2.832875000,-680766
2.832906250,-131587
2.832937500,-317911
2.832968750,101750
2.833000000,-223394
2.833031250,-161686
2.833062500,-312706
2.833093750,-30664
2.833125000,101419
2.833156250,282953
2.833187500,460270
2.833218750,440278
2.833250000,142247
2.833281250,-648955
2.833312500,-659867
2.833343750,-551773
2.833375000,-171911
2.833406250,-181011
2.833437500,-235680
2.833468750,1059
2.833500000,-499061
2.833531250,-435698
2.833562500,-505767
2.833593750,-416341
2.833625000,-300871
2.833656250,-92457
2.833687500,290877
2.833718750,-12641
2.833750000,-333043
2.833781250,-589805
2.833812500,-602113
2.833843750,-831209
2.833875000,-173784
2.833906250,151294
2.833937500,-91919
2.833968750,-2550
2.834000000,-226432
2.834031250,-396464
2.834062500,-358048
2.834093750,-206271
2.834125000,91796
2.834156250,487723
2.834187500,453478
2.834218750,-19058
2.834250000,-234912
2.834281250,-432504
2.834312500,-331741
2.834343750,-95454
2.834375000,215748
2.834406250,417774
2.834437500,310722
2.834468750,216565
2.834500000,42557
2.834531250,73730
2.834562500,107617
2.834593750,299373
2.834625000,512421
2.834656250,566970
2.834687500,406745
2.834718750,158336
2.834750000,-227428
2.834781250,33477
2.834812500,207717
2.834843750,240962
2.834875000,166246
2.834906250,175640
2.834937500,271282
2.834968750,137001
2.835000000,136923
2.835031250,317194
2.835062500,522875
2.835093750,289164
2.835125000,114260
2.835156250,170772
2.835187500,142970
2.835218750,-173606
2.835250000,88538
2.835281250,-33234
2.835312500,-14979
2.835343750,211143
2.835375000,222253
2.835406250,213907
2.835437500,66451
2.835468750,91680
2.835500000,591088
2.835531250,743578
2.835562500,708282
2.835593750,610865
2.835625000,416526
2.835656250,179164
2.835687500,119550
2.835718750,206981
2.835750000,-32606
2.835781250,-156648
2.835812500,-205696
2.835843750,105844
2.835875000,-74195
2.835906250,-206987
2.835937500,-241567
2.835968750,-25988
2.836000000,127937
2.836031250,155853
2.836062500,171649
2.836093750,-55416
2.836125000,-274820
2.836156250,-428896
2.836187500,-444278
2.836218750,-272835
2.836250000,112492
2.836281250,117684
2.836312500,23299
2.836343750,-139144
2.836375000,-258419
2.836406250,-155779
2.836437500,-4471
2.836468750,361058
2.836500000,352898
2.836531250,14197
2.836562500,142939
2.836593750,-212272
2.836625000,-504776
2.836656250,-453664
2.836687500,-572061
2.836718750,-261947
2.836750000,-502963
2.836781250,-347048
2.836812500,-471187
2.836843750,-807347
2.836875000,-312979
2.836906250,-188140
2.836937500,54471
2.836968750,257819
2.837000000,67835
2.837031250,-143780
2.837062500,-293516
2.837093750,-686366
2.837125000,-262843
2.837156250,208230
2.837187500,407376
2.837218750,542143
2.837250000,83284
2.837281250,-458128
2.837312500,-513985
2.837343750,-257067
2.837375000,107512
2.837406250,338703
2.837437500,292566
2.837468750,192043
2.837500000,-318045
2.837531250,-256209
2.837562500,-186218
2.837593750,-210465
2.837625000,116397
2.837656250,391694
2.837687500,345662
2.837718750,119686
2.837750000,-420768
2.837781250,-664418
2.837812500,-493654
2.837843750,-71052
2.837875000,532215
2.837906250,238967
2.837937500,648947
2.837968750,470153
2.838000000,277137
2.838031250,-11067
2.838062500,136305
2.838093750,-133430
2.838125000,-66777
2.838156250,260362
2.838187500,524688
2.838218750,151203
2.838250000,-15359
2.838281250,-251227
2.838312500,-278428
2.838343750,147764
2.838375000,546046
2.838406250,576472
2.838437500,273218
2.838468750,-157306
2.838500000,-336168
2.838531250,-108212
2.838562500,-193435
2.838593750,227535
2.838625000,715944
2.838656250,859132
2.838687500,413808
2.838718750,607072
2.838750000,580535
2.838781250,212645
2.838812500,23050
2.838843750,306562
2.838875000,706186
2.838906250,439419
2.838937500,358417
2.838968750,-52346
2.839000000,65453
2.839031250,60633
2.839062500,-26575
2.839093750,213489
2.839125000,422790
2.839156250,295037
2.839187500,236775
2.839218750,212341
2.839250000,306483
2.839281250,114528
2.839312500,-260301
2.839343750,30904
2.839375000,133425
2.839406250,128098
2.839437500,310677
2.839468750,241262
2.839500000,-107832
2.839531250,-341620
2.839562500,-206338
2.839593750,71671
2.839625000,-79111
2.839656250,-4651
2.839687500,303013
2.839718750,275842
2.839750000,157562
2.839781250,429379
2.839812500,641532
2.839843750,368004
2.839875000,-129177
2.839906250,115059
2.839937500,75068
2.839968750,-297470
2.840000000,-374333
2.840031250,-311223
2.840062500,-426518
2.840093750,-257265
2.840125000,-157404
2.840156250,58500
2.840187500,-158630
2.840218750,-349582
2.840250000,-78541
2.840281250,123838
2.840312500,-105785
2.840343750,-40554
2.840375000,-491986
2.840406250,-777356
2.840437500,-563693
2.840468750,-186726
2.840500000,109023
2.840531250,66406
2.840562500,-311330
2.840593750,-569611
2.840625000,-669859
2.840656250,-701287
2.840687500,-202697
2.840718750,85725
2.840750000,111928
2.840781250,-169672
2.840812500,-472578
2.840843750,-362619
2.840875000,-185063
2.840906250,-420903
2.840937500,-476076
2.840968750,-374117
2.841000000,-577893
2.841031250,-329829
2.841062500,-27062
2.841093750,70867
2.841125000,-140682
2.841156250,-19256
2.841187500,-27439
2.841218750,-17954
2.841250000,194959
2.841281250,212870
2.841312500,25460
2.841343750,-464527
2.841375000,-604412
2.841406250,-563782
2.841437500,-242625
2.841468750,233770
2.841500000,480375
2.841531250,572217
2.841562500,287561
2.841593750,-38353
2.841625000,-76697
2.841656250,-70900
2.841687500,211624
2.841718750,323509
2.841750000,421436
2.841781250,318385
2.841812500,103745
2.841843750,-46834
2.841875000,-54777
2.841906250,-23268
2.841937500,38406
2.841968750,367762
2.842000000,472768
2.842031250,584121
2.842062500,214507
2.842093750,184357
2.842125000,318716
2.842156250,404453
2.842187500,567784
2.842218750,934643
2.842250000,860112
2.842281250,389162
2.842312500,128666
2.842343750,127175
2.842375000,-13508
2.842406250,-60303
2.842437500,-85895
2.842468750,494798
2.842500000,339500
2.842531250,433667
2.842562500,620775
2.842593750,392005
2.842625000,77264
2.842656250,90987
2.842687500,424960
2.842718750,105282
2.842750000,-236106
2.842781250,-80708
2.842812500,-202789
2.842843750,-162827
2.842875000,-271511
2.842906250,49091
2.842937500,67330
2.842968750,-163447
2.843000000,212804
2.843031250,-147178
2.843062500,-220848
2.843093750,-112433
2.843125000,-139527
2.843156250,335989
2.843187500,129611
2.843218750,145493
2.843250000,-403759
2.843281250,-377152
2.843312500,-281809
2.843343750,-142890
2.843375000,-97166
2.843406250,-401590
2.843437500,-771971
2.843468750,-556563
2.843500000,-166927
2.843531250,30688
2.843562500,80014
2.843593750,68605
2.843625000,134803
2.843656250,-263452
2.843687500,-291650
2.843718750,-347319
2.843750000,-386701
2.843781250,-722133
2.843812500,-763231
2.843843750,-709881
2.843875000,-578626
2.843906250,-558979
2.843937500,-447049
2.843968750,-657447
2.844000000,-470436
2.844031250,-82305
2.844062500,83671
2.844093750,-184422
2.844125000,-181786
2.844156250,-334033
2.844187500,-451765
2.844218750,-330158
2.844250000,-348829
2.844281250,-126234
2.844312500,-110773
2.844343750,-36037
2.844375000,-112329
2.844406250,95278
2.844437500,49925
2.844468750,30825
2.844500000,115603
2.844531250,273679
2.844562500,320251
2.844593750,3521
2.844625000,-70727
2.844656250,45673
2.844687500,336850
2.844718750,248010
2.844750000,194169
2.844781250,396364
2.844812500,284976
2.844843750,126166
2.844875000,210320
2.844906250,252528
2.844937500,323493
2.844968750,172837
2.845000000,244567
2.845031250,649883
2.845062500,371853
2.845093750,242073
2.845125000,254175
2.845156250,139326
2.845187500,59772
2.845218750,122502
2.845250000,156670
2.845281250,78160
2.845312500,-127362
2.845343750,98512
2.845375000,374271
2.845406250,230049
2.845437500,214193
2.845468750,136000
2.845500000,265731
2.845531250,200908
2.845562500,140282
2.845593750,149923
2.845625000,-35664
2.845656250,-126911
2.845687500,21548
2.845718750,3539
2.845750000,175768
2.845781250,204418
2.845812500,129020
2.845843750,127309
2.845875000,168073
2.845906250,6536
2.845937500,102149
2.845968750,127409
2.846000000,-62736
2.846031250,-101229
2.846062500,-193749
2.846093750,-128189
2.846125000,-429343
2.846156250,-314801
2.846187500,-63932
2.846218750,89
2.846250000,-227793
2.846281250,-351148
2.846312500,-306278
2.846343750,-44580
2.846375000,108662
2.846406250,-199513
2.846437500,-227063
2.846468750,-473221
2.846500000,-300305
2.846531250,-220422
2.846562500,-299967
2.846593750,-538231
2.846625000,-514291
2.846656250,-425802
2.846687500,-245713
2.846718750,-116162
2.846750000,-305283
2.846781250,-285208
2.846812500,-129544
2.846843750,148893
2.846875000,49375
2.846906250,-95374
2.846937500,-72231
2.846968750,-271666
2.847000000,-189288
2.847031250,-190456
2.847062500,-173909
2.847093750,-288815
2.847125000,-416974
2.847156250,-195235
2.847187500,202007
2.847218750,346987
2.847250000,24096
2.847281250,-230414
2.847312500,-13902
2.847343750,67573
2.847375000,303587
2.847406250,242097
2.847437500,61037
2.847468750,-151546
2.847500000,-85708
2.847531250,9533
2.847562500,-109093
2.847593750,-128029
2.847625000,-507077
2.847656250,-80694
2.847687500,217749
2.847718750,340831
2.847750000,316119
2.847781250,17811
2.847812500,172691
2.847843750,215889
2.847875000,337858
2.847906250,355783
2.847937500,152636
2.847968750,-159096
2.848000000,-424530
2.848031250,-223631
2.848062500,-61859
2.848093750,-259942
2.848125000,-302431
2.848156250,-110436
2.848187500,-101202
2.848218750,540455
2.848250000,342252
2.848281250,265940
2.848312500,-251169
2.848343750,-17855
2.848375000,-49755
2.848406250,11320
2.848437500,-76188
2.848468750,-215439
2.848500000,-282847
2.848531250,-255799
2.848562500,-254342
2.848593750,-42298
2.848625000,205528
2.848656250,391623
2.848687500,581076
2.848718750,622515
2.848750000,723328
2.848781250,311157
2.848812500,125673
2.848843750,-177619
2.848875000,252363
2.848906250,469466
2.848937500,350361
2.848968750,118384
2.849000000,-366535
2.849031250,-403534
2.849062500,218852
2.849093750,343818
2.849125000,451468
2.849156250,70856
2.849187500,134843
2.849218750,-39346
2.849250000,196476
2.849281250,267793
2.849312500,-10957
2.849343750,-313205
2.849375000,-399727
2.849406250,-416146
2.849437500,-241167
2.849468750,-433363
2.849500000,-439290
2.849531250,-606046
2.849562500,-410114
2.849593750,-142689
2.849625000,38595
2.849656250,180981
2.849687500,224041
2.849718750,427211
2.849750000,-1972
2.849781250,126999
2.849812500,-80753
2.849843750,-429016
2.849875000,-371694
2.849906250,-191527
2.849937500,-434574
2.849968750,-413262
2.850000000,-379846
2.850031250,-364945
2.850062500,-300776
2.850093750,-439933
2.850125000,-105105
2.850156250,-313584
2.850187500,-371166
2.850218750,-343537
2.850250000,-209660
2.850281250,-189200
2.850312500,-104688
2.850343750,-211910
2.850375000,-143347
2.850406250,-262736
2.850437500,-313411
2.850468750,-275190
2.850500000,-121291
2.850531250,-74691
2.850562500,-220050
2.850593750,-239523
2.850625000,141780
2.850656250,28518
2.850687500,169512
2.850718750,14629
2.850750000,1394
2.850781250,-124414
2.850812500,-287491
2.850843750,-400842
2.850875000,-844395
2.850906250,-549930
2.850937500,-472114
2.850968750,-62278
2.851000000,417809
2.851031250,232598
2.851062500,-58348
2.851093750,-293689
2.851125000,243408
2.851156250,373198
2.851187500,344284
2.851218750,187321
2.851250000,-364710
2.851281250,-339724
2.851312500,-390616
2.851343750,98549
2.851375000,77452
2.851406250,-16492
2.851437500,-337657
2.851468750,-125917
2.851500000,427788
2.851531250,685211
2.851562500,636875
2.851593750,573637
2.851625000,655473
2.851656250,580160
2.851687500,583829
2.851718750,754551
2.851750000,546122
2.851781250,498332
2.851812500,-49786
2.851843750,-224856
2.851875000,-221987
2.851906250,-465640
2.851937500,-395357
2.851968750,-77861
2.852000000,510680
2.852031250,450989
2.852062500,414546
2.852093750,256201
2.852125000,664864
2.852156250,946984
2.852187500,522668
2.852218750,375597
2.852250000,455638
2.852281250,276833
2.852312500,-26542
2.852343750,77049
2.852375000,270127
2.852406250,41385
2.852437500,-223120
2.852468750,-167985
2.852500000,120283
2.852531250,464204
2.852562500,440626
2.852593750,115486
2.852625000,-244173
2.852656250,-69694
2.852687500,11691
2.852718750,-97873
2.852750000,-329927
2.852781250,-448291
2.852812500,-596239
2.852843750,-253792
